date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-13,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5515.0,16885.0,4.32,4.15,,1.86105251,9648.0,0.86510129,0.71797164,1.681e-05,78.47655907,-14.84749459,0.02,587.07732706,2023-08-13 16:00:00+00:00,25000,29353.59
2023-08-13,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5515.0,16895.0,4.32,5.41,,1.85723305,9661.0,0.86263664,0.71861977,1.681e-05,78.50208729,-14.81271014,0.02,587.97230685,2023-08-13 17:00:00+00:00,25000,29400.02
2023-08-13,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5515.0,16895.0,4.32,5.41,,1.85454845,9666.0,0.86135752,0.71895407,1.682e-05,78.51161332,-14.79523762,0.02,588.43641647,2023-08-13 18:00:00+00:00,25000,29422.12
2023-08-13,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5515.0,16905.0,4.32,3.75,,1.85372829,9672.0,0.8602149,0.71925124,1.682e-05,78.51909604,-14.77971401,0.02,588.88456941,2023-08-13 19:00:00+00:00,25000,29442.91
2023-08-13,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5515.0,16905.0,4.32,3.75,,1.85653687,9665.0,0.8614362,0.71893616,1.682e-05,78.49736938,-14.79930086,0.02,588.42587671,2023-08-13 20:00:00+00:00,25000,29420.01
2023-08-13,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5515.0,16905.0,4.32,3.75,,1.86305046,9650.0,0.86431212,0.71818596,1.682e-05,78.45398855,-14.84320979,0.02,587.39147671,2023-08-13 21:00:00+00:00,25000,29367.2
2023-08-13,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5510.0,16905.0,3.98,3.75,,1.86934948,9633.0,0.86668737,0.71745056,1.682e-05,78.41292592,-14.8789248,0.02,586.38866824,2023-08-13 22:00:00+00:00,25000,29319.41
2023-08-13,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5460.0,16830.0,2.72,3.99,,1.85991287,9600.0,0.86402721,0.71706301,1.689e-05,78.41455627,-14.83627164,0.02,586.09356,2023-08-13 23:00:00+00:00,25000,29303.84
2023-08-14,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5405.0,16830.0,2.84,3.99,,1.86476707,9558.0,0.86220212,0.71634011,1.697e-05,78.4019924,-14.80526241,0.02,585.33209176,2023-08-14 00:00:00+00:00,25000,29266.0
2023-08-14,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5405.0,16830.0,2.84,3.99,,1.8648386,9557.0,0.8621753,0.71634847,1.698e-05,78.39576813,-14.80632887,0.02,585.31229412,2023-08-14 01:00:00+00:00,25000,29268.0
2023-08-14,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5445.0,16835.0,2.25,5.65,,1.8596077,9594.0,0.86229391,0.71719623,1.692e-05,78.40965458,-14.8136931,0.02,586.30919529,2023-08-14 02:00:00+00:00,25000,29319.99
2023-08-14,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5540.0,16890.0,2.51,4.87,,1.85825825,9669.0,0.86462445,0.71865473,1.679e-05,78.42358794,-14.85908291,0.02,587.78486353,2023-08-14 03:00:00+00:00,25000,29399.91
2023-08-14,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,6530.0,0.4625,0.73474723,3.047e-05,76.19564972,-7.72394218,0.02,588.2459519,2023-08-14 04:00:00+00:00,25000,29413.99
2023-08-14,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5590.0,16900.0,3.6,3.8,,1.85419083,9710.0,0.86555965,0.71949428,1.672e-05,78.42453523,-14.88076941,0.02,588.89075949,2023-08-14 05:00:00+00:00,25000,29447.6
2023-08-14,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7415.0,4.86,5.6,,0.57624102,7020.0,0.52556276,0.72559304,2.727e-05,77.508513,-8.93161035,0.02,588.38734177,2023-08-14 06:00:00+00:00,25000,29419.84
2023-08-14,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5590.0,16900.0,3.45,4.77,,1.85753345,9702.0,0.8669395,0.71913597,1.672e-05,78.39368186,-14.90407361,0.02,588.53381266,2023-08-14 07:00:00+00:00,25000,29422.01
2023-08-14,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5590.0,16900.0,3.45,4.77,,1.85707569,9703.0,0.86667306,0.71920721,1.672e-05,78.39049352,-14.90161048,0.02,588.49983038,2023-08-14 08:00:00+00:00,25000,29426.5
2023-08-14,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7400.0,4.63,5.19,,0.57495832,7012.0,0.52523494,0.72550656,2.731e-05,77.48564744,-8.92829992,0.02,588.20146269,2023-08-14 09:00:00+00:00,25000,29413.99
2023-08-14,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7400.0,4.63,5.19,,0.57319641,7012.0,0.52343309,0.72626252,2.735e-05,77.42478898,-8.89230816,0.02,588.71068354,2023-08-14 10:00:00+00:00,25000,29433.58
2023-08-14,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7400.0,4.63,5.19,,0.57547569,7012.0,0.52575111,0.7253357,2.73e-05,77.48350521,-8.94009593,0.02,588.19096119,2023-08-14 11:00:00+00:00,25000,29409.99
2023-08-14,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7335.0,4.63,4.39,,0.56941032,6980.0,0.5238831,0.72490502,2.744e-05,77.47325394,-8.90878216,0.02,587.75021013,2023-08-14 12:00:00+00:00,25000,29384.01
2023-08-14,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7335.0,4.63,4.39,,0.56969404,6980.0,0.52416623,0.72480874,2.744e-05,77.47290562,-8.91518738,0.02,587.49523038,2023-08-14 13:00:00+00:00,25000,29384.92
2023-08-14,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6630.0,7485.0,4.63,2.69,,0.57505965,7054.0,0.51963091,0.72948317,2.73e-05,77.20327485,-8.80890156,0.02,590.50489367,2023-08-14 14:00:00+00:00,25000,29534.0
2023-08-14,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6745.0,7485.0,4.82,2.69,,0.5688858,7112.0,0.52087963,0.73114938,2.71e-05,77.13212982,-8.82354749,0.02,592.01843038,2023-08-14 15:00:00+00:00,25000,29599.99
2023-08-14,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,6745.0,7560.0,4.82,4.8,,0.57366371,7149.0,0.52072763,0.73259751,2.698e-05,77.05235463,-8.81346256,0.02,592.87131646,2023-08-14 16:00:00+00:00,25000,29653.99
2023-08-14,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,5690.0,16930.0,2.36,3.44,,1.85558319,9772.0,0.8705271,0.72036592,1.66e-05,78.33381553,-14.98170029,0.02,589.9434076,2023-08-14 17:00:00+00:00,25000,29487.28
2023-08-14,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16835.0,0.05,4.67,,1.86093807,11746.0,1.14122934,0.73491151,1.24e-05,75.8596923,-19.02361526,0.02,586.28437975,2023-08-14 18:00:00+00:00,25000,29330.01
2023-08-14,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16850.0,0.05,5.94,,1.85950756,11757.0,1.13981314,0.73518564,1.239e-05,75.89484603,-19.0122941,0.02,587.06108101,2023-08-14 19:00:00+00:00,25000,29360.54
2023-08-14,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16870.0,0.05,3.03,,1.85767174,11773.0,1.13795943,0.73554465,1.239e-05,75.94205486,-18.99666018,0.02,588.03477468,2023-08-14 20:00:00+00:00,25000,29400.83
2023-08-14,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16870.0,0.05,3.03,,1.85726166,11774.0,1.13778539,0.73558095,1.239e-05,75.94183983,-18.99718092,0.02,588.14382278,2023-08-14 21:00:00+00:00,25000,29405.13
2023-08-14,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16895.0,0.05,3.64,,1.85727119,11786.0,1.13632984,0.73586399,1.239e-05,75.97744154,-18.98525118,0.02,588.75365075,2023-08-14 22:00:00+00:00,25000,29438.0
2023-08-14,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16895.0,0.05,3.64,,1.85830116,11783.0,1.13668985,0.73579744,1.239e-05,75.96227438,-18.99095502,0.02,588.62649851,2023-08-14 23:00:00+00:00,25000,29430.93
2023-08-15,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16900.0,0.05,2.7,,1.85891151,11784.0,1.13660641,0.73581619,1.239e-05,75.95947058,-18.99234095,0.02,588.67893671,2023-08-15 00:00:00+00:00,25000,29433.88
2023-08-15,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16900.0,0.05,2.7,,1.86188221,11774.0,1.13768883,0.73561048,1.239e-05,75.92409359,-19.005058,0.02,588.27987089,2023-08-15 01:00:00+00:00,25000,29411.07
2023-08-15,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16900.0,0.05,2.7,,1.86535835,11764.0,1.13895721,0.73536931,1.24e-05,75.88337714,-19.01953027,0.02,587.60399747,2023-08-15 02:00:00+00:00,25000,29383.98
2023-08-15,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16900.0,0.05,2.7,,1.8633461,11770.0,1.13818474,0.73552056,1.239e-05,75.89996793,-19.01427309,0.02,587.8473443,2023-08-15 03:00:00+00:00,25000,29402.01
2023-08-15,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16900.0,0.05,2.7,,1.86655998,11760.0,1.13935657,0.73529812,1.24e-05,75.86193754,-19.02780236,0.02,587.55533165,2023-08-15 04:00:00+00:00,25000,29378.01
2023-08-15,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,16900.0,0.05,2.7,,1.86764717,11757.0,1.13973684,0.73522788,1.24e-05,75.84612802,-19.03367826,0.02,587.28076962,2023-08-15 05:00:00+00:00,25000,29369.73
2023-08-15,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,10350.0,0.05,5.04,,0.95624924,10050.0,0.91773629,0.72061086,1.582e-05,77.90255924,-15.74468758,0.02,587.47982025,2023-08-15 06:00:00+00:00,25000,29374.1
2023-08-15,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,9750.0,10350.0,0.05,5.04,,0.95306396,10050.0,0.91456652,0.72100331,1.584e-05,77.93534808,-15.69979211,0.02,588.20021882,2023-08-15 07:00:00+00:00,25000,29408.84
2023-08-15,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7305.0,5.83,4.86,,0.56273937,6915.0,0.51241517,0.72759644,2.793e-05,77.06555489,-8.69973728,0.07,2060.00709231,2023-08-15 08:00:00+00:00,25000,29426.15
2023-08-15,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7325.0,5.83,4.68,,0.56577921,6925.0,0.5141747,0.72724843,2.786e-05,77.09549879,-8.73460586,0.07,2060.05079231,2023-08-15 09:00:00+00:00,25000,29422.8
2023-08-15,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7325.0,5.83,4.68,,0.5677855,6925.0,0.51621914,0.72640724,2.781e-05,77.15078448,-8.77723626,0.07,2058.15617692,2023-08-15 10:00:00+00:00,25000,29403.74
2023-08-15,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7325.0,5.83,4.68,,0.57123899,6925.0,0.51973939,0.7249579,2.774e-05,77.24843602,-8.84990145,0.07,2055.68173846,2023-08-15 11:00:00+00:00,25000,29366.0
2023-08-15,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7325.0,5.83,4.68,,0.57097435,6925.0,0.51946402,0.7250923,2.774e-05,77.23178139,-8.84493021,0.07,2056.18736154,2023-08-15 12:00:00+00:00,25000,29368.72
2023-08-15,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7325.0,5.83,4.68,,0.57037592,6925.0,0.51884711,0.72536842,2.776e-05,77.20493488,-8.83297798,0.07,2056.34881538,2023-08-15 13:00:00+00:00,25000,29375.44
2023-08-15,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7325.0,5.83,4.68,,0.56335926,6924.0,0.5116713,0.72841102,2.792e-05,76.97205731,-8.68613659,0.07,2061.40509231,2023-08-15 14:00:00+00:00,25000,29455.76
2023-08-15,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,6530.0,7390.0,5.83,5.96,,0.58275223,6957.0,0.52712739,0.72323118,2.747e-05,77.37293026,-8.99677684,0.07,2053.18569231,2023-08-15 15:00:00+00:00,25000,29332.66
2023-08-15,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5450.0,16825.0,5.65,2.8,,1.86872482,9568.0,0.86507983,0.71661559,1.696e-05,78.1241579,-14.91089464,0.07,2050.10254615,2023-08-15 16:00:00+00:00,25000,29282.82
2023-08-15,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5450.0,16825.0,5.65,2.8,,1.8624115,9582.0,0.86219854,0.71737998,1.697e-05,78.15520219,-14.86987085,0.07,2053.24672308,2023-08-15 17:00:00+00:00,25000,29335.83
2023-08-15,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5450.0,16830.0,5.65,2.67,,1.86487675,9578.0,0.86289711,0.71719714,1.697e-05,78.13959607,-14.88168361,0.07,2052.63414615,2023-08-15 18:00:00+00:00,25000,29323.0
2023-08-15,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16745.0,3.12,3.97,,1.86924458,9476.0,0.8627624,0.71480098,1.712e-05,78.0738075,-14.86956785,0.07,2043.43270769,2023-08-15 19:00:00+00:00,25000,29181.73
2023-08-15,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16770.0,3.12,4.98,,1.87131405,9480.0,0.86190171,0.71503298,1.713e-05,78.07901565,-14.85845826,0.07,2043.95873846,2023-08-15 20:00:00+00:00,25000,29199.0
2023-08-15,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16785.0,3.12,4.76,,1.86985016,9489.0,0.86015291,0.71550104,1.713e-05,78.09590118,-14.83424661,0.07,2046.19437692,2023-08-15 21:00:00+00:00,25000,29229.94
2023-08-15,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16785.0,3.12,4.76,,1.87571049,9475.0,0.86268849,0.71482441,1.713e-05,78.05501297,-14.87292283,0.07,2043.07699231,2023-08-15 22:00:00+00:00,25000,29183.62
2023-08-15,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16785.0,3.12,4.76,,1.8738842,9479.0,0.86182423,0.71505746,1.713e-05,78.06023065,-14.86175135,0.07,2044.08527692,2023-08-15 23:00:00+00:00,25000,29200.0
2023-08-16,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16785.0,3.12,4.76,,1.87106609,9486.0,0.86051054,0.71540953,1.713e-05,78.07126574,-14.84392788,0.07,2045.79988462,2023-08-16 00:00:00+00:00,25000,29224.37
2023-08-16,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16790.0,3.12,5.27,,1.86947346,9491.0,0.85938878,0.71570884,1.714e-05,78.07940293,-14.82885291,0.07,2047.20687692,2023-08-16 01:00:00+00:00,25000,29245.47
2023-08-16,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,9750.0,5685.0,9750.0,0.05,0.05,5340.0,16790.0,3.12,5.27,,1.86853409,9493.0,0.85890241,0.71583881,1.714e-05,78.07907314,-14.82312774,0.07,2047.89080769,2023-08-16 02:00:00+00:00,25000,29255.14
2023-08-16,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.05,0.05,5340.0,16795.0,3.12,5.15,,1.87271595,9485.0,0.8603663,0.71545145,1.714e-05,78.05327916,-14.84622122,0.07,2046.04291538,2023-08-16 03:00:00+00:00,25000,29228.51
2023-08-16,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.05,0.05,5340.0,16795.0,3.12,5.15,,1.8751049,9480.0,0.86136825,0.71518541,1.714e-05,78.0332859,-14.86244147,0.07,2044.8812,2023-08-16 04:00:00+00:00,25000,29208.37
2023-08-16,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.05,0.05,5340.0,16795.0,3.12,5.15,,1.88389778,9459.0,0.86515613,0.71416613,1.713e-05,77.97422691,-14.91925027,0.07,2039.93020769,2023-08-16 05:00:00+00:00,25000,29142.23
2023-08-16,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.05,0.05,6255.0,7085.0,5.58,5.19,,0.5572319,6667.0,0.50330758,0.7222522,2.9e-05,77.03183325,-8.57600818,0.07,2043.67323846,2023-08-16 06:00:00+00:00,25000,29193.23
2023-08-16,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.05,0.05,6255.0,7085.0,5.58,5.19,,0.5567193,6667.0,0.5027771,0.72250427,2.901e-05,77.00670981,-8.56575403,0.07,2044.28375385,2023-08-16 07:00:00+00:00,25000,29197.67
2023-08-16,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,2000.0,0.0,0.01,0.0,,-1e-08,6345.0,0.4625,0.72805818,3.125e-05,76.18859206,-7.79728313,0.07,2042.97812308,2023-08-16 08:00:00+00:00,25000,29179.96
2023-08-16,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,6250.0,7125.0,2.92,2.93,,0.56489825,6684.0,0.5081135,0.72091992,2.882e-05,77.12219499,-8.67284987,0.07,2041.68438462,2023-08-16 09:00:00+00:00,25000,29167.59
2023-08-16,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,6250.0,7125.0,2.92,2.93,,0.5621171,6684.0,0.50526023,0.72217167,2.89e-05,77.02761631,-8.61516083,0.07,2043.89015385,2023-08-16 10:00:00+00:00,25000,29197.33
2023-08-16,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,6250.0,7125.0,2.92,2.93,,0.56519985,6684.0,0.50840855,0.72083337,2.882e-05,77.11392203,-8.68015683,0.07,2041.61744615,2023-08-16 11:00:00+00:00,25000,29164.67
2023-08-16,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,6150.0,7145.0,3.32,3.19,,0.56836128,6643.0,0.50369263,0.72125738,2.908e-05,77.03427955,-8.59234471,0.07,2041.27389231,2023-08-16 12:00:00+00:00,25000,29160.0
2023-08-16,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,6150.0,7145.0,3.32,3.19,,0.57464123,6644.0,0.51012993,0.718506,2.892e-05,77.21426799,-8.724099,0.07,2036.3292,2023-08-16 13:00:00+00:00,25000,29088.62
2023-08-16,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5275.0,16730.0,4.24,4.06,,1.87311649,9424.0,0.85969217,0.71419497,1.725e-05,77.95302642,-14.84561998,0.07,2040.75386923,2023-08-16 14:00:00+00:00,25000,29159.91
2023-08-16,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,6405.0,7135.0,3.19,4.54,,0.57210684,6768.0,0.52491963,0.71730183,2.815e-05,77.39830062,-9.00174708,0.07,2037.32523077,2023-08-16 15:00:00+00:00,25000,29106.55
2023-08-16,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5125.0,16635.0,5.12,3.83,,1.86783791,9318.0,0.85299559,0.71261684,1.747e-05,77.94509571,-14.73392115,0.07,2035.5164,2023-08-16 16:00:00+00:00,25000,29086.52
2023-08-16,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5275.0,16730.0,3.55,4.6,,1.87276363,9424.0,0.85934706,0.71429079,1.725e-05,77.93778439,-14.84498018,0.07,2041.77038462,2023-08-16 17:00:00+00:00,25000,29168.0
2023-08-16,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5275.0,16760.0,3.55,5.67,,1.87704563,9425.0,0.85911222,0.71435507,1.725e-05,77.93430434,-14.84300227,0.07,2042.03685412,2023-08-16 18:00:00+00:00,25000,29172.0
2023-08-16,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5270.0,16760.0,2.29,5.67,,1.88456059,9405.0,0.86200066,0.71346534,1.726e-05,77.88516818,-14.88626666,0.07,2039.16866588,2023-08-16 19:00:00+00:00,25000,29111.7
2023-08-16,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5160.0,16650.0,5.68,5.68,,1.88497543,9303.0,0.86175926,0.71103375,1.741e-05,77.81509677,-14.87145664,0.07,2027.68847647,2023-08-16 20:00:00+00:00,25000,28974.01
2023-08-16,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5110.0,16650.0,2.87,5.68,,1.89053059,9262.0,0.86054511,0.7102223,1.749e-05,77.7950798,-14.8494282,0.07,2024.90986353,2023-08-16 21:00:00+00:00,25000,28929.63
2023-08-16,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5110.0,16650.0,2.87,5.68,,1.89328671,9256.0,0.86165793,0.70991401,1.749e-05,77.77149226,-14.86687067,0.07,2023.72278462,2023-08-16 22:00:00+00:00,25000,28910.0
2023-08-16,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5105.0,16575.0,4.18,3.77,,1.9041729,9198.0,0.8706475,0.7072517,1.749e-05,77.61370327,-14.99426925,0.07,2011.34652308,2023-08-16 23:00:00+00:00,25000,28730.51
2023-08-17,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5045.0,16375.0,4.15,3.4,,1.89175606,9119.0,0.87416477,0.70480463,1.758e-05,77.49733934,-15.03505245,0.07,1999.45477692,2023-08-17 00:00:00+00:00,25000,28580.85
2023-08-17,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5045.0,16430.0,4.15,3.46,,1.8939352,9135.0,0.87152131,0.70557985,1.758e-05,77.53993649,-15.00060005,0.07,2003.48243077,2023-08-17 01:00:00+00:00,25000,28632.69
2023-08-17,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5045.0,16430.0,4.15,3.46,,1.90023899,9119.0,0.87397344,0.70486275,1.759e-05,77.48812678,-15.03553628,0.07,2000.69876154,2023-08-17 02:00:00+00:00,25000,28584.35
2023-08-17,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5045.0,16430.0,4.15,3.46,,1.89129829,9141.0,0.87035365,0.70592162,1.759e-05,77.54817764,-14.98763939,0.07,2006.00998462,2023-08-17 03:00:00+00:00,25000,28657.31
2023-08-17,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.0,9750.0,9750.0,9750.0,0.0,0.0,5045.0,16445.0,4.15,2.95,,1.89482212,9139.0,0.87076373,0.70580326,1.759e-05,77.53435257,-14.99480259,0.07,2005.36631538,2023-08-17 04:00:00+00:00,25000,28649.99
