date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1130.0,1500.0,1.5,1.5,,0.6712842,1309.0,0.4856421,-0.75853287,0.00021025,9.5280176,-49.138355,11.35,305290.60290476,2023-05-21 14:00:00+00:00,28000,
2023-05-21,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1195.0,1230.0,2.46,2.4,,0.40098667,1212.0,0.37904143,-0.81993374,0.00022766,7.98265638,-32.41875011,11.35,305234.642,2023-05-21 15:00:00+00:00,28000,
2023-05-21,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1190.0,1505.0,1.5,1.5,,0.68055391,1333.0,0.51376224,-0.7479157,0.00020521,9.66262509,-53.66788592,11.35,305245.82445244,2023-05-21 16:00:00+00:00,28000,
2023-05-21,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1185.0,1465.0,1.5,1.5,,0.63226223,1309.0,0.47382474,-0.77235405,0.00021158,9.09152588,-46.99395274,11.35,305089.6079167,2023-05-21 17:00:00+00:00,28000,
2023-05-21,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1215.0,1495.0,1.5,1.5,,0.66334724,1343.0,0.51168203,-0.75533405,0.0002048,9.41650658,-53.04476343,11.35,305034.23592304,2023-05-21 18:00:00+00:00,28000,
2023-05-21,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1190.0,1225.0,2.46,2.4,,0.4059267,1207.0,0.38352132,-0.82069836,0.00022849,7.81896917,-33.31926282,11.35,305338.2485833,2023-05-21 19:00:00+00:00,28000,
2023-05-21,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1170.0,1495.0,1.5,1.5,,0.65012932,1327.0,0.47506466,-0.78125212,0.00020939,8.75588802,-46.64974385,11.35,304704.68077378,2023-05-21 20:00:00+00:00,28000,
2023-05-21,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1270.0,1485.0,1.5,1.5,,0.57088137,1369.0,0.43544068,-0.82385787,0.00020202,7.61628514,-37.54451,11.35,303622.16371427,2023-05-21 21:00:00+00:00,28000,
2023-05-21,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1225.0,1485.0,1.5,1.5,,0.58014393,1365.0,0.44007196,-0.82076094,0.000203,7.66638625,-38.55717407,11.35,303801.32886903,2023-05-21 22:00:00+00:00,28000,
2023-05-21,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1225.0,1490.0,1.5,1.5,,0.58017731,1371.0,0.44008865,-0.82398086,0.00020172,7.54019783,-38.28861516,11.35,303601.87153573,2023-05-21 23:00:00+00:00,28000,
2023-05-22,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1355.0,1575.0,1.5,1.5,,0.60117722,1453.0,0.45058861,-0.83686589,0.00018919,7.12249454,-37.38997566,11.35,302502.65105951,2023-05-22 00:00:00+00:00,28000,
2023-05-22,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1410.0,1640.0,1.5,1.5,,0.61112404,1519.0,0.45556202,-0.8493944,0.00017892,6.70545319,-35.93813502,11.35,301592.70534524,2023-05-22 01:00:00+00:00,28000,
2023-05-22,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1385.0,1560.0,2.5,1.5,,0.58336735,1459.0,0.45522213,-0.83813359,0.0001882,7.0153722,-37.94309571,11.35,302453.7406667,2023-05-22 02:00:00+00:00,28000,
2023-05-22,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1365.0,1550.0,2.5,5.8,,0.57070255,1447.0,0.43535128,-0.85145416,0.0001869,6.59478654,-34.45239347,11.35,302427.01952378,2023-05-22 03:00:00+00:00,28000,
2023-05-22,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1310.0,1520.0,1.5,1.5,,0.58270454,1409.0,0.44135227,-0.84000431,0.00019426,6.90458103,-36.93750274,11.35,303009.67717854,2023-05-22 04:00:00+00:00,28000,
2023-05-22,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1250.0,1410.0,1.5,1.5,,0.51312447,1330.0,0.40656223,-0.84946687,0.00020312,6.61429243,-32.92792505,11.35,303666.95027378,2023-05-22 05:00:00+00:00,28000,
2023-05-22,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1185.0,1380.0,1.5,1.5,,0.54239035,1282.0,0.42119517,-0.82776935,0.00021463,7.20280536,-37.53127625,11.35,304494.24636903,2023-05-22 06:00:00+00:00,28000,
2023-05-22,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1140.0,1345.0,2.38,5.84,,0.52277565,1257.0,0.41138783,-0.83057866,0.0002184,7.09599377,-36.48996247,11.35,304696.51417854,2023-05-22 07:00:00+00:00,28000,
2023-05-22,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1200.0,1320.0,2.5,2.35,,0.47806501,1255.0,0.38903251,-0.84979727,0.00021472,6.51980144,-32.03882883,11.35,304511.58754757,2023-05-22 08:00:00+00:00,28000,
2023-05-22,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1170.0,1340.0,1.5,1.5,,0.53845882,1245.0,0.41922941,-0.82456079,0.00022132,7.18453687,-38.450443,11.35,304928.39738097,2023-05-22 09:00:00+00:00,28000,
2023-05-22,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1195.0,1345.0,1.5,6.48,,0.51931858,1262.0,0.40965929,-0.83839697,0.00021623,6.77082503,-35.78997536,11.35,304526.60467854,2023-05-22 10:00:00+00:00,28000,
2023-05-22,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1225.0,1405.0,1.5,1.5,,0.58824539,1304.0,0.46557903,-0.8086709,0.00021291,7.49253369,-45.50029642,11.35,304460.20988097,2023-05-22 11:00:00+00:00,28000,
2023-05-22,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1285.0,1410.0,1.5,1.5,,0.50737381,1340.0,0.4036869,-0.86532921,0.00019706,5.90597076,-31.43941687,11.35,303571.26436903,2023-05-22 12:00:00+00:00,28000,
2023-05-22,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1000.0,1200.0,1.5,1.5,,0.51519156,1111.0,0.40759578,-0.80289209,0.0002487,7.59719916,-41.28768986,11.35,306593.40995244,2023-05-22 13:00:00+00:00,28000,
2023-05-22,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1120.0,1315.0,1.5,1.5,,0.59791565,1208.0,0.47403097,-0.78146143,0.00022908,8.01207561,-51.20845123,11.35,305654.80278573,2023-05-22 14:00:00+00:00,28000,
2023-05-22,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1145.0,1345.0,1.5,1.5,,0.57564974,1236.0,0.43782487,-0.8186703,0.0002235,7.10149005,-42.39817004,11.35,305083.43567854,2023-05-22 15:00:00+00:00,28000,
2023-05-22,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1120.0,1495.0,1.5,1.5,,0.7296896,1309.0,0.5148448,-0.78451043,0.00021233,7.83043038,-55.60611701,11.35,304717.05767854,2023-05-22 16:00:00+00:00,28000,
2023-05-22,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1165.0,1495.0,1.5,1.5,,0.72941303,1311.0,0.51470652,-0.78724068,0.00021209,7.72605889,-55.48800016,11.35,304700.91095244,2023-05-22 17:00:00+00:00,28000,
2023-05-22,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1100.0,1490.0,1.5,2.5,,0.75104237,1294.0,0.52552118,-0.77722658,0.00021432,7.89630329,-58.5834506,11.35,305033.24165476,2023-05-22 18:00:00+00:00,28000,
2023-05-22,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1140.0,1495.0,1.5,1.5,,0.74523687,1305.0,0.52261844,-0.78441619,0.0002129,7.69716386,-57.46666348,11.35,304715.3038333,2023-05-22 19:00:00+00:00,28000,
2023-05-22,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1100.0,1645.0,1.5,2.3,,0.93761444,1351.0,0.61880722,-0.73772478,0.0002011,8.53081645,-76.3216359,11.35,305330.93594049,2023-05-22 20:00:00+00:00,28000,
2023-05-22,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1050.0,1645.0,1.5,2.3,,0.94447613,1350.0,0.62223806,-0.73750119,0.00020128,8.4835246,-77.24979741,11.35,305314.18388097,2023-05-22 21:00:00+00:00,28000,
2023-05-22,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1075.0,1495.0,1.5,1.5,,0.76828003,1297.0,0.53414001,-0.78096988,0.00021399,7.63141668,-60.38860801,11.35,304994.95432146,2023-05-22 22:00:00+00:00,28000,
2023-05-22,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1105.0,1645.0,1.5,2.3,,0.92010975,1372.0,0.61005487,-0.75527274,0.00020072,8.06096806,-73.76423674,11.35,304675.00052378,2023-05-22 23:00:00+00:00,28000,
2023-05-23,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1145.0,1645.0,1.5,2.3,,0.90279579,1386.0,0.6013979,-0.76650423,0.00019993,7.79814348,-71.23702159,11.35,304307.85775,2023-05-23 00:00:00+00:00,28000,
2023-05-23,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,975.0,1505.0,1.5,1.5,,0.8842802,1243.0,0.5921401,-0.73477173,0.00021726,8.3466576,-76.03650897,11.35,306405.63771427,2023-05-23 01:00:00+00:00,28000,
2023-05-23,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,945.0,975.0,2.42,2.43,,0.38548708,959.0,0.36309242,-0.81863998,0.00028546,6.70591023,-37.94581412,11.35,307933.13152378,2023-05-23 02:00:00+00:00,28000,
2023-05-23,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,765.0,790.0,1.5,2.44,,0.38771152,777.0,0.37264705,-0.73812215,0.00034269,8.30008786,-48.83671463,15.35,420236.50046435,2023-05-23 03:00:00+00:00,28000,
2023-05-23,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,750.0,780.0,2.44,2.44,,0.38749695,764.0,0.36931157,-0.73790753,0.0003481,8.2519324,-48.76036533,15.35,420297.93701193,2023-05-23 04:00:00+00:00,28000,
2023-05-23,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,770.0,800.0,2.44,2.44,,0.41988611,784.0,0.40222168,-0.71862617,0.00033325,8.49388164,-55.40125159,15.35,420600.77423807,2023-05-23 05:00:00+00:00,28000,
2023-05-23,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,840.0,870.0,2.44,2.44,,0.42339206,854.0,0.40443778,-0.75000508,0.00031536,7.91725023,-52.63599329,15.35,419106.22148807,2023-05-23 06:00:00+00:00,28000,
2023-05-23,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,840.0,870.0,2.46,2.41,,0.43429613,854.0,0.41550279,-0.74274509,0.00031367,7.98452086,-55.29296447,15.35,419021.72704758,2023-05-23 07:00:00+00:00,28000,
2023-05-23,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,810.0,840.0,2.46,2.41,,0.42817831,824.0,0.40946245,-0.73769157,0.0003234,8.01793041,-55.48780733,15.35,419415.16582145,2023-05-23 08:00:00+00:00,28000,
2023-05-23,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,850.0,875.0,2.46,2.41,,0.42186022,862.0,0.40536761,-0.75986515,0.00031463,7.58190904,-52.68768298,15.35,418702.75770242,2023-05-23 09:00:00+00:00,28000,
2023-05-23,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,800.0,825.0,2.46,2.41,,0.41154146,812.0,0.39531469,-0.75008651,0.00033137,7.70594226,-52.97822047,15.35,419537.96947613,2023-05-23 10:00:00+00:00,28000,
2023-05-23,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,790.0,815.0,2.46,2.41,,0.41249037,802.0,0.39624333,-0.74742586,0.00033475,7.69603226,-53.81451215,15.35,419668.00955952,2023-05-23 11:00:00+00:00,28000,
2023-05-23,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,840.0,865.0,2.46,2.41,,0.4279232,852.0,0.41112304,-0.75849431,0.00031797,7.44340353,-54.80851311,15.35,418629.75017855,2023-05-23 12:00:00+00:00,28000,
2023-05-23,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,890.0,915.0,2.46,2.41,,0.44922352,902.0,0.43206215,-0.76375304,0.00030173,7.28625592,-57.23822074,15.35,418077.60336903,2023-05-23 13:00:00+00:00,28000,
2023-05-23,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,815.0,840.0,2.46,2.41,,0.43809652,827.0,0.42157769,-0.74423323,0.00032414,7.56936145,-58.91188234,15.35,419530.53203565,2023-05-23 14:00:00+00:00,28000,
2023-05-23,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,810.0,835.0,2.46,2.41,,0.4335022,822.0,0.41668534,-0.74906387,0.00032722,7.43560243,-58.0929956,15.35,419387.86475,2023-05-23 15:00:00+00:00,28000,
2023-05-23,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,880.0,905.0,2.46,2.41,,0.43874502,892.0,0.42056799,-0.77761891,0.00030676,6.8796741,-55.11157989,15.35,418014.88006411,2023-05-23 16:00:00+00:00,28000,
2023-05-23,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,900.0,925.0,2.46,2.41,,0.44382572,912.0,0.42515516,-0.78439165,0.00030077,6.69849059,-55.1201098,15.35,417591.48376928,2023-05-23 17:00:00+00:00,28000,
2023-05-23,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,885.0,1010.0,1.5,5.04,,0.49721718,946.0,0.39860859,-0.82171148,0.00028893,5.90701057,-46.31949697,15.35,416546.53842304,2023-05-23 18:00:00+00:00,28000,
2023-05-23,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,795.0,13.62,13.62,905.0,925.0,2.46,2.41,,0.43195486,914.0,0.41614652,-0.7984796,0.00030034,6.32835437,-52.6702087,15.35,417418.54043589,2023-05-23 19:00:00+00:00,28000,
2023-05-23,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,895.0,13.63,13.63,875.0,895.0,2.46,2.4,,0.4214716,884.0,0.40553093,-0.79878039,0.00031022,6.27589947,-51.76367559,15.36,418018.00467686,2023-05-23 20:00:00+00:00,28000,
2023-05-23,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,795.0,895.0,13.63,13.63,880.0,905.0,2.46,2.46,,0.42132139,892.0,0.40057778,-0.80872596,0.00030734,6.03066521,-49.98080556,15.36,417815.18572308,2023-05-23 21:00:00+00:00,28000,
2023-05-23,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,925.0,930.0,795.0,860.0,13.64,13.64,765.0,940.0,1.5,7.14,,0.47550678,885.0,0.38775339,-0.81990477,0.00030857,5.75851889,-47.00788096,15.35,417458.30874357,2023-05-23 22:00:00+00:00,28000,
2023-05-23,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,925.0,930.0,795.0,860.0,13.64,13.64,860.0,885.0,2.44,2.4,,0.42309761,872.0,0.40221095,-0.80559948,0.00031437,5.98932416,-51.62056751,15.35,417835.89906411,2023-05-23 23:00:00+00:00,28000,
2023-05-24,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,925.0,930.0,795.0,860.0,13.64,13.64,820.0,980.0,1.5,1.5,,0.49946308,920.0,0.39973154,-0.82851333,0.00029583,5.47593929,-47.75770022,15.35,416952.71910251,2023-05-24 00:00:00+00:00,28000,
2023-05-24,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,925.0,930.0,795.0,860.0,13.64,13.64,820.0,975.0,1.5,1.5,,0.47232628,926.0,0.38616314,-0.84494323,0.00028966,5.07863918,-43.58140161,15.35,416600.89710251,2023-05-24 01:00:00+00:00,28000,
2023-05-24,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,925.0,930.0,795.0,860.0,13.64,13.64,825.0,975.0,1.5,1.5,,0.50824165,913.0,0.40412083,-0.82862519,0.00029789,5.37440244,-49.17501673,15.35,417012.66675643,2023-05-24 02:00:00+00:00,28000,
2023-05-24,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,895.0,860.0,860.0,0.02,0.02,1205.0,1375.0,0.23,4.0,,0.68320274,1276.0,0.49160137,-0.87526025,0.00020261,4.24209966,-48.12460917,15.35,411178.13175643,2023-05-24 03:00:00+00:00,28000,
2023-05-24,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1195.0,1310.0,2.25,1.5,,0.60075283,1241.0,0.45037642,-0.8948108,0.00019766,3.7238106,-39.46134904,15.45,413931.79273074,2023-05-24 04:00:00+00:00,28000,
2023-05-24,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1215.0,1330.0,4.54,5.63,,0.59723377,1265.0,0.44861689,-0.90379798,0.00018798,3.45070644,-37.15287791,15.45,413671.76526921,2023-05-24 05:00:00+00:00,28000,
2023-05-24,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1235.0,1525.0,2.5,5.74,,0.84751606,1376.0,0.57375803,-0.86078192,0.0001935,4.42826247,-62.22177174,15.45,412228.49814292,2023-05-24 06:00:00+00:00,28000,
2023-05-24,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1230.0,1455.0,2.5,5.76,,0.70213795,1365.0,0.50106897,-0.90028316,0.00017698,3.45885728,-43.32790096,15.45,412315.06596422,2023-05-24 07:00:00+00:00,28000,
2023-05-24,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1190.0,1400.0,2.5,2.5,,0.70840359,1304.0,0.50420179,-0.88892469,0.00019168,3.70977019,-47.75646962,15.45,413192.13303568,2023-05-24 08:00:00+00:00,28000,
2023-05-24,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1215.0,1330.0,5.03,2.64,,0.57852745,1279.0,0.43926373,-0.92195019,0.00017136,2.82848316,-32.41154467,15.45,413260.73103568,2023-05-24 09:00:00+00:00,28000,
2023-05-24,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1225.0,1350.0,4.13,2.5,,0.58917999,1298.0,0.44459,-0.92529357,0.0001657,2.70377029,-32.05498145,15.45,413032.64857136,2023-05-24 10:00:00+00:00,28000,
2023-05-24,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1190.0,1415.0,2.5,2.5,,0.74725628,1313.0,0.52362814,-0.88945111,0.00019017,3.57606252,-51.06827236,15.45,412967.35024995,2023-05-24 11:00:00+00:00,28000,
2023-05-24,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1290.0,860.0,1290.0,0.12,0.12,1230.0,1430.0,2.5,3.03,,0.71584225,1345.0,0.50792112,-0.90712326,0.00017498,3.10888926,-44.06679981,15.45,412440.28085708,2023-05-24 12:00:00+00:00,28000,
2023-05-24,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1640.0,860.0,1640.0,1.28,1.28,1515.0,1715.0,5.97,2.5,,0.88909626,1597.0,0.59454813,-0.91428933,0.00014383,2.86717538,-48.70464249,16.61,439110.48646661,2023-05-24 13:00:00+00:00,28000,
2023-05-24,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1640.0,860.0,1640.0,1.28,1.28,1635.0,1830.0,2.5,4.62,,0.79166412,1763.0,0.54583206,-0.95592411,9.508e-05,1.67428925,-26.7475481,16.61,435933.72905242,2023-05-24 14:00:00+00:00,28000,
2023-05-24,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1890.0,860.0,1890.0,1.38,1.38,1615.0,1825.0,2.5,2.5,,0.91450691,1718.0,0.60725346,-0.93235913,0.00012111,2.32512968,-42.3579969,16.61,436937.51485484,2023-05-24 15:00:00+00:00,28000,
2023-05-24,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1890.0,860.0,1890.0,1.38,1.38,1640.0,2065.0,2.5,2.5,,1.28565788,1840.0,0.79282894,-0.88575442,0.0001392,3.38191777,-82.49981813,16.61,435627.46438097,2023-05-24 16:00:00+00:00,28000,
2023-05-24,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1890.0,860.0,1890.0,1.38,1.38,1550.0,1975.0,2.5,2.5,,1.2005806,1781.0,0.7502903,-0.89549207,0.00013953,3.13696325,-74.32471226,16.61,436504.54752145,2023-05-24 17:00:00+00:00,28000,
2023-05-24,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1890.0,860.0,1890.0,1.38,1.38,1600.0,1975.0,2.5,2.5,,1.11610413,1822.0,0.70805206,-0.91984193,0.0001234,2.53717229,-58.26280815,16.61,435635.87615952,2023-05-24 18:00:00+00:00,28000,
2023-05-24,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,895.0,1890.0,860.0,1890.0,1.38,1.38,1580.0,1945.0,2.5,2.5,,1.1219883,1791.0,0.71099415,-0.91794365,0.00012665,2.55033351,-60.44194029,16.61,435839.97746661,2023-05-24 19:00:00+00:00,28000,
2023-05-24,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,860.0,1890.0,860.0,1890.0,1.37,1.37,1395.0,1835.0,1.5,2.5,,1.15910053,1656.0,0.72955027,-0.89429267,0.00015007,3.04958257,-76.27906684,16.61,438829.44922145,2023-05-24 20:00:00+00:00,28000,
2023-05-24,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,860.0,1890.0,860.0,1890.0,1.37,1.37,1500.0,1835.0,2.5,2.5,,1.11521244,1680.0,0.70760622,-0.91004543,0.00013965,2.66654115,-66.59455365,16.61,437927.38780484,2023-05-24 21:00:00+00:00,28000,
2023-05-24,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1290.0,1890.0,1290.0,1890.0,1.36,1.36,1500.0,1835.0,2.5,2.5,,1.09081268,1695.0,0.69540634,-0.92027735,0.00013187,2.39751191,-60.62658011,16.61,437509.65816903,2023-05-24 22:00:00+00:00,28000,
2023-05-24,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1290.0,1890.0,1290.0,1890.0,1.36,1.36,1500.0,1835.0,2.5,2.5,,1.08164787,1704.0,0.69082394,-0.92669287,0.00012653,2.21378257,-57.34952668,16.61,437359.55913564,2023-05-24 23:00:00+00:00,28000,
2023-05-25,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1290.0,1890.0,1290.0,1890.0,1.36,1.36,1600.0,1995.0,2.5,2.5,,1.29207611,1814.0,0.79603806,-0.91166227,0.00012891,2.49949246,-77.01961129,16.61,435616.6837,2023-05-25 00:00:00+00:00,28000,
2023-05-25,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1290.0,1890.0,1290.0,1890.0,1.36,1.36,1805.0,2060.0,2.5,2.5,,1.2515831,1911.0,0.77579155,-0.93403371,0.00010815,1.96058647,-60.83969328,16.61,433590.25183564,2023-05-25 01:00:00+00:00,28000,
2023-05-25,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1290.0,1890.0,1290.0,1890.0,1.36,1.36,1810.0,2035.0,2.5,2.5,,1.20594025,1906.0,0.75297012,-0.94315082,0.0001009,1.71606961,-53.46772842,16.61,433815.85122855,2023-05-25 02:00:00+00:00,28000,
2023-05-25,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1290.0,1890.0,1290.0,1890.0,1.36,1.36,1735.0,2035.0,2.5,2.5,,1.35547638,1860.0,0.82773819,-0.92080537,0.00012041,2.18389555,-77.47182071,16.61,435005.57807145,2023-05-25 03:00:00+00:00,28000,
2023-05-25,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1710.0,2020.0,2.5,2.5,,1.42136574,1827.0,0.86068287,-0.91118397,0.00012833,2.34100169,-89.54841436,16.61,435432.54207613,2023-05-25 04:00:00+00:00,28000,
2023-05-25,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1585.0,2020.0,2.5,2.5,,1.51456833,1801.0,0.90728416,-0.89860382,0.00013658,2.53622805,-106.20253658,16.61,436139.84333339,2023-05-25 05:00:00+00:00,28000,
