date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.0,520.0,440.0,440.0,1.0,1.0,350.0,390.0,5.16,5.0,,0.62589824,369.0,0.61904937,0.07615454,1.135e-05,29.20216527,-5.47252697,87.06,2638897.03275204,2023-07-17 03:00:00+00:00,60000,30312.66
2023-07-17,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.0,520.0,440.0,440.0,1.0,1.0,345.0,380.0,3.78,3.89,,0.62305868,362.0,0.61699569,0.07505868,1.127e-05,28.86208635,-5.39221248,87.06,2637551.79311177,2023-07-17 04:00:00+00:00,60000,30296.44
2023-07-17,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.0,520.0,440.0,440.0,1.0,1.0,305.0,375.0,3.46,5.81,,0.62225819,339.0,0.6096682,0.07158126,1.101e-05,27.8014229,-5.13366243,87.06,2634842.79205739,2023-07-17 05:00:00+00:00,60000,30264.27
2023-07-17,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.0,520.0,440.0,440.0,1.0,1.0,335.0,375.0,3.46,5.81,,0.62209189,354.0,0.61507523,0.07393262,1.118e-05,28.50323601,-5.3112749,87.06,2635531.22618201,2023-07-17 06:00:00+00:00,60000,30275.11
2023-07-17,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.0,520.0,440.0,440.0,1.0,1.0,330.0,390.0,5.0,4.59,,0.6270951,359.0,0.61664402,0.07461943,1.123e-05,28.70620714,-5.3640939,87.06,2635373.04485953,2023-07-17 07:00:00+00:00,60000,30281.0
2023-07-17,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,520.0,520.0,440.0,440.0,1.0,1.0,365.0,410.0,3.23,5.21,,0.63421607,387.0,0.62668175,0.07867659,1.151e-05,29.86470509,-5.67284593,87.06,2634784.66276488,2023-07-17 08:00:00+00:00,60000,30261.9
2023-07-17,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,440.0,440.0,1.0,1.0,360.0,405.0,4.15,4.55,,0.63475192,382.0,0.62714279,0.07793988,1.146e-05,29.57183859,-5.62276826,87.06,2627769.88458502,2023-07-17 09:00:00+00:00,60000,30182.0
2023-07-17,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,440.0,440.0,1.0,1.0,365.0,405.0,5.72,3.51,,0.63530862,384.0,0.62856436,0.07830892,1.148e-05,29.65664419,-5.65310292,87.06,2626175.38546809,2023-07-17 10:00:00+00:00,60000,30163.93
2023-07-17,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,440.0,440.0,1.0,1.0,325.0,405.0,2.83,3.06,,0.63543856,363.0,0.62153339,0.07525997,1.127e-05,28.7691124,-5.42395232,87.06,2626213.07957773,2023-07-17 11:00:00+00:00,60000,30161.7
2023-07-17,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,440.0,440.0,1.0,1.0,320.0,390.0,3.69,3.38,,0.629403,354.0,0.61707258,0.07382528,1.117e-05,28.3865835,-5.31476546,87.06,2629677.78056702,2023-07-17 12:00:00+00:00,60000,30206.0
2023-07-17,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,440.0,440.0,1.0,1.0,325.0,395.0,5.23,5.95,,0.62902808,359.0,0.61682433,0.07458456,1.123e-05,28.68156232,-5.36919095,87.06,2636866.13342656,2023-07-17 13:00:00+00:00,60000,30286.64
2023-07-17,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,440.0,440.0,1.0,1.0,350.0,395.0,3.69,2.89,,0.62937677,372.0,0.62167823,0.07650225,1.137e-05,29.22827369,-5.51598693,87.06,2636470.97669679,2023-07-17 14:00:00+00:00,60000,30274.8
2023-07-17,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,390.0,390.0,4.0,4.0,320.0,390.0,3.61,2.62,,0.63046277,354.0,0.61811388,0.07381946,1.116e-05,28.34497843,-5.31996657,90.06,2717748.32953226,2023-07-17 15:00:00+00:00,60000,30174.83
2023-07-17,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,440.0,440.0,390.0,390.0,4.0,4.0,335.0,390.0,5.65,2.62,,0.63132048,361.0,0.62172264,0.0749806,1.124e-05,28.65319757,-5.41058135,90.06,2714094.47657104,2023-07-17 16:00:00+00:00,60000,30144.01
2023-07-17,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,310.0,390.0,2.39,5.38,,0.63442767,348.0,0.62012255,0.07300173,1.109e-05,27.96388787,-5.26816292,90.06,2706057.08671653,2023-07-17 17:00:00+00:00,60000,30030.67
2023-07-17,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,340.0,385.0,2.0,5.43,,0.63888967,362.0,0.63094258,0.07495272,1.121e-05,28.31312972,-5.42839948,90.06,2684972.71281155,2023-07-17 18:00:00+00:00,60000,29802.39
2023-07-17,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,305.0,390.0,5.42,5.68,,0.63816309,346.0,0.62282354,0.07257919,1.104e-05,27.7086298,-5.24546674,90.06,2690829.06032444,2023-07-17 19:00:00+00:00,60000,29884.39
2023-07-17,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,340.0,390.0,5.71,3.07,,0.63745916,364.0,0.62869638,0.07532724,1.125e-05,28.53114376,-5.45348637,90.06,2694999.60118578,2023-07-17 20:00:00+00:00,60000,29926.19
2023-07-17,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,350.0,410.0,3.9,4.32,,0.63571751,379.0,0.62553853,0.07754812,1.144e-05,29.47393182,-5.6068156,90.06,2723571.81428444,2023-07-17 21:00:00+00:00,60000,30242.59
2023-07-17,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,300.0,390.0,2.39,2.94,,0.63295424,343.0,0.6167531,0.0722101,1.104e-05,27.77887537,-5.21146961,90.06,2711778.75395289,2023-07-17 22:00:00+00:00,60000,30106.74
2023-07-17,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,350.0,390.0,4.16,2.94,,0.63211143,369.0,0.62520266,0.07612178,1.132e-05,28.95085693,-5.50714545,90.06,2714241.58116944,2023-07-17 23:00:00+00:00,60000,30138.0
2023-07-18,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,350.0,390.0,4.16,2.94,,0.63138783,369.0,0.62448621,0.07612724,1.133e-05,28.97785,-5.50735979,90.06,2717567.7048,2023-07-18 00:00:00+00:00,60000,30168.01
2023-07-18,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,320.0,405.0,3.38,2.14,,0.63515067,361.0,0.62031835,0.07487673,1.124e-05,28.65689487,-5.41138404,90.06,2721611.28993637,2023-07-18 01:00:00+00:00,60000,30215.84
2023-07-18,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,390.0,10.0,3.81,,0.63280046,359.0,0.62226593,0.07458976,1.121e-05,28.47882191,-5.39601101,90.06,2712594.74994709,2023-07-18 02:00:00+00:00,60000,30120.0
2023-07-18,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,375.0,10.0,3.6,,0.62897801,349.0,0.62005073,0.07312381,1.11e-05,28.00456361,-5.28860371,90.06,2709207.70221072,2023-07-18 03:00:00+00:00,60000,30073.96
2023-07-18,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,375.0,10.0,3.6,,0.6279248,346.0,0.61807781,0.07274121,1.108e-05,27.92858052,-5.25880725,90.06,2712379.14036944,2023-07-18 04:00:00+00:00,60000,30118.19
2023-07-18,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,360.0,10.0,5.0,,0.62456131,334.0,0.61540604,0.07085676,1.093e-05,27.30744192,-5.12092333,90.06,2707045.96530992,2023-07-18 05:00:00+00:00,60000,30052.22
2023-07-18,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,360.0,10.0,4.16,,0.62636912,321.0,0.61229289,0.06882783,1.077e-05,26.64186024,-4.97209662,90.06,2700088.70165291,2023-07-18 06:00:00+00:00,60000,29988.62
2023-07-18,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,375.0,10.0,5.96,,0.63216627,328.0,0.61546206,0.06989984,1.085e-05,26.94099751,-5.05523195,90.06,2698956.06354709,2023-07-18 07:00:00+00:00,60000,29968.13
2023-07-18,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,375.0,10.0,20.97,,0.63081682,336.0,0.61710536,0.07113419,1.095e-05,27.35164895,-5.14729803,90.06,2703340.90680661,2023-07-18 08:00:00+00:00,60000,30021.99
2023-07-18,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,380.0,10.0,15.0,,0.63423216,341.0,0.62060118,0.07188257,1.1e-05,27.51278735,-5.20827667,90.06,2698353.17617605,2023-07-18 09:00:00+00:00,60000,29956.94
2023-07-18,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,5.0,380.0,10.0,15.0,,0.63342214,341.0,0.61980546,0.07188798,1.1e-05,27.54161573,-5.20837299,90.06,2702100.41442896,2023-07-18 10:00:00+00:00,60000,29990.65
2023-07-18,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,295.0,370.0,15.0,15.0,,0.63297451,331.0,0.61907709,0.07034872,1.087e-05,26.98464338,-5.09834381,90.06,2692283.16186613,2023-07-18 11:00:00+00:00,60000,29884.01
2023-07-18,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,295.0,355.0,15.0,18.47,,0.63050747,324.0,0.61921328,0.06924755,1.078e-05,26.56290131,-5.02104304,90.06,2682206.11094549,2023-07-18 12:00:00+00:00,60000,29784.0
2023-07-18,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,305.0,360.0,15.0,15.0,,0.63103199,331.0,0.62082797,0.07042294,1.087e-05,26.95146705,-5.10907587,90.06,2682756.14992064,2023-07-18 13:00:00+00:00,60000,29831.99
2023-07-18,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,3.0,3.0,350.0,390.0,17.22,18.66,,0.63897848,369.0,0.63200533,0.07608632,1.13e-05,28.68208064,-5.53643981,90.06,2693986.74078427,2023-07-18 14:00:00+00:00,60000,29924.78
2023-07-18,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,350.0,390.0,15.0,20.24,,0.63938797,369.0,0.63241065,0.07608451,1.13e-05,28.66618312,-5.53832935,90.06,2694277.87210581,2023-07-18 15:00:00+00:00,60000,29912.0
2023-07-18,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,15.0,17.04,,0.64345896,359.0,0.63453734,0.07455524,1.117e-05,28.02215145,-5.43349126,90.06,2676245.35623968,2023-07-18 16:00:00+00:00,60000,29701.2
2023-07-18,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,385.0,15.0,17.04,,0.64027965,359.0,0.63139468,0.07457217,1.118e-05,28.1379699,-5.43030974,90.06,2683912.1343496,2023-07-18 17:00:00+00:00,60000,29821.77
2023-07-18,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,375.0,17.42,15.0,,0.63470066,354.0,0.62756002,0.07386775,1.114e-05,28.00887211,-5.37393541,90.06,2692811.68540912,2023-07-18 18:00:00+00:00,60000,29904.98
2023-07-18,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,390.0,15.0,18.6,,0.64514339,361.0,0.63536465,0.07491199,1.119e-05,28.12332768,-5.46439359,90.06,2676672.62661072,2023-07-18 19:00:00+00:00,60000,29715.99
2023-07-18,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,385.0,2.72,19.07,,0.6417197,364.0,0.63465297,0.07532952,1.123e-05,28.30251782,-5.49445092,90.06,2681487.99625701,2023-07-18 20:00:00+00:00,60000,29778.0
2023-07-18,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,375.0,20.64,15.0,,0.63774526,357.0,0.63149631,0.07423398,1.115e-05,28.00544765,-5.41111747,90.06,2683641.81579589,2023-07-18 21:00:00+00:00,60000,29800.86
2023-07-18,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,375.0,15.0,15.0,,0.6373018,357.0,0.63105643,0.07423705,1.116e-05,28.02123049,-5.41177548,90.06,2684964.34194709,2023-07-18 22:00:00+00:00,60000,29819.68
2023-07-18,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,375.0,20.43,15.0,,0.63632309,357.0,0.63008606,0.0742429,1.116e-05,28.0566293,-5.41166017,90.06,2689615.43621573,2023-07-18 23:00:00+00:00,60000,29859.13
2023-07-19,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,380.0,19.51,15.0,,0.6328243,362.0,0.62667608,0.07501499,1.124e-05,28.46407137,-5.46192951,90.06,2706515.17542234,2023-07-19 00:00:00+00:00,60000,30055.32
2023-07-19,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,380.0,15.0,15.0,,0.63429534,359.0,0.62722772,0.07462619,1.12e-05,28.29853055,-5.43633128,90.06,2702387.27037355,2023-07-19 01:00:00+00:00,60000,30006.01
2023-07-19,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,380.0,15.0,15.0,,0.63393235,359.0,0.62686771,0.07462893,1.121e-05,28.31144725,-5.43707865,90.06,2702887.48934549,2023-07-19 02:00:00+00:00,60000,30024.0
2023-07-19,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,390.0,15.0,17.75,,0.63640773,361.0,0.62673807,0.07496563,1.123e-05,28.44103105,-5.46222953,90.06,2707297.7176488,2023-07-19 03:00:00+00:00,60000,30059.11
2023-07-19,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,390.0,15.0,18.78,,0.63545167,364.0,0.62670618,0.07535578,1.127e-05,28.58708387,-5.49140259,90.06,2710908.3714992,2023-07-19 04:00:00+00:00,60000,30099.08
2023-07-19,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,395.0,17.39,15.0,,0.63715875,369.0,0.62847733,0.07609139,1.132e-05,28.79771013,-5.54891369,90.06,2711391.80566112,2023-07-19 05:00:00+00:00,60000,30098.39
2023-07-19,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,405.0,15.0,17.9,,0.6421119,374.0,0.63174427,0.07678411,1.136e-05,28.93792009,-5.60634718,90.06,2705800.75220411,2023-07-19 06:00:00+00:00,60000,30044.59
2023-07-19,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,370.0,405.0,2.5,17.9,,0.64334452,387.0,0.63739717,0.07865131,1.148e-05,29.42484392,-5.75316286,90.06,2702330.64143717,2023-07-19 07:00:00+00:00,60000,30000.68
2023-07-19,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,340.0,375.0,15.0,15.0,,0.63529551,357.0,0.62906533,0.07425306,1.117e-05,28.08923399,-5.42161968,90.06,2695284.85176944,2023-07-19 08:00:00+00:00,60000,29923.28
2023-07-19,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,390.0,2.39,5.27,,0.63825011,354.0,0.62576324,0.0737902,1.114e-05,28.03104872,-5.38336528,90.06,2702710.36804629,2023-07-19 09:00:00+00:00,60000,30006.3
2023-07-19,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,380.0,15.0,15.0,,0.63551605,351.0,0.6256634,0.07346737,1.112e-05,27.9129379,-5.36119797,90.06,2700398.00332064,2023-07-19 10:00:00+00:00,60000,29988.0
2023-07-19,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,380.0,17.39,15.0,,0.63490987,354.0,0.62599629,0.07385962,1.115e-05,28.04729779,-5.39124969,90.06,2703350.74412976,2023-07-19 11:00:00+00:00,60000,30012.63
2023-07-19,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,380.0,15.0,15.0,,0.63668668,354.0,0.62775195,0.07384908,1.114e-05,27.98126638,-5.39502222,90.06,2697591.35764629,2023-07-19 12:00:00+00:00,60000,29950.01
2023-07-19,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,390.0,15.0,17.4,,0.63899934,361.0,0.62929511,0.0749543,1.123e-05,28.33863458,-5.47875973,90.06,2701680.65565451,2023-07-19 13:00:00+00:00,60000,29994.3
2023-07-19,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,385.0,15.0,17.53,,0.64196408,354.0,0.63118815,0.07379801,1.112e-05,27.8410463,-5.4001344,90.06,2686334.58010581,2023-07-19 14:00:00+00:00,60000,29824.01
2023-07-19,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,385.0,15.0,15.0,,0.6384939,356.0,0.62869966,0.07420703,1.117e-05,28.07941221,-5.42628555,90.06,2696991.2413512,2023-07-19 15:00:00+00:00,60000,29956.46
2023-07-19,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,375.0,15.0,15.0,,0.63652933,349.0,0.62750578,0.07309512,1.108e-05,27.70510119,-5.34515292,90.06,2692297.36363557,2023-07-19 16:00:00+00:00,60000,29903.9
2023-07-19,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,380.0,15.0,18.01,,0.63594937,351.0,0.62608987,0.07346813,1.112e-05,27.89289481,-5.37061743,90.06,2699521.71952064,2023-07-19 17:00:00+00:00,60000,29993.18
2023-07-19,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,345.0,380.0,17.83,15.0,,0.6338352,362.0,0.62767655,0.07501787,1.124e-05,28.41533372,-5.4864816,90.06,2708536.60676032,2023-07-19 18:00:00+00:00,60000,30078.0
2023-07-19,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,365.0,380.0,5.0,15.0,,0.63476622,372.0,0.63216329,0.07650795,1.134e-05,28.80993814,-5.60387196,90.06,2705757.29997155,2023-07-19 19:00:00+00:00,60000,30044.31
2023-07-19,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,360.0,380.0,5.0,15.0,,0.63693941,369.0,0.63344538,0.0761248,1.131e-05,28.62153932,-5.57994787,90.06,2697716.60543289,2023-07-19 20:00:00+00:00,60000,29964.95
2023-07-19,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,390.0,390.0,0.0,0.0,360.0,380.0,5.0,15.0,,0.63787878,369.0,0.63438058,0.07611973,1.13e-05,28.58577614,-5.58263517,90.06,2695767.51398928,2023-07-19 21:00:00+00:00,60000,29933.96
2023-07-19,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,355.0,380.0,5.0,14.99,,0.63956797,367.0,0.63516915,0.07573781,1.127e-05,28.4157457,-5.55775326,90.07,2690991.37986402,2023-07-19 22:00:00+00:00,60000,29872.8
2023-07-19,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,350.0,380.0,5.0,14.99,,0.63868701,364.0,0.63339412,0.07536817,1.125e-05,28.34044607,-5.52895401,90.07,2693577.61619117,2023-07-19 23:00:00+00:00,60000,29909.21
2023-07-20,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,355.0,395.0,5.0,15.0,,0.64143598,374.0,0.63450158,0.0768294,1.136e-05,28.84181486,-5.63805156,90.07,2702070.48475364,2023-07-20 00:00:00+00:00,60000,30000.0
2023-07-20,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,370.0,400.0,5.0,15.0,,0.64351618,384.0,0.63838661,0.07829681,1.146e-05,29.24387929,-5.75312775,90.07,2701285.43067506,2023-07-20 01:00:00+00:00,60000,29987.33
2023-07-20,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,360.0,390.0,2.5,15.0,,0.640288,374.0,0.63508451,0.07684554,1.136e-05,28.8254501,-5.64292696,90.07,2700476.8099287,2023-07-20 02:00:00+00:00,60000,29985.53
2023-07-20,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,355.0,390.0,2.5,17.23,,0.64138412,372.0,0.6352815,0.07646594,1.133e-05,28.67727476,-5.61710409,90.07,2697849.7253713,2023-07-20 03:00:00+00:00,60000,29948.01
2023-07-20,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.0,390.0,380.0,380.0,0.01,0.01,360.0,380.0,2.5,15.0,,0.63767374,369.0,0.63417614,0.07612439,1.131e-05,28.58918923,-5.59154364,90.07,2698787.58172052,2023-07-20 04:00:00+00:00,60000,29962.01
2023-07-20,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,385.0,415.0,2.5,15.0,,0.6450361,399.0,0.64003259,0.08047055,1.162e-05,29.98025108,-5.91928114,90.07,2713697.43299559,2023-07-20 05:00:00+00:00,60000,30125.99
2023-07-20,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,385.0,410.0,2.5,15.0,,0.64369977,397.0,0.63951492,0.08011924,1.16e-05,29.86928119,-5.89411665,90.07,2712938.53880728,2023-07-20 06:00:00+00:00,60000,30120.0
2023-07-20,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,405.0,420.0,2.5,15.0,,0.64482749,412.0,0.64237237,0.08226781,1.175e-05,30.55109076,-6.05715283,90.07,2720735.53248896,2023-07-20 07:00:00+00:00,60000,30202.77
2023-07-20,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,395.0,420.0,2.5,15.0,,0.64321578,407.0,0.63910604,0.08156498,1.171e-05,30.4133656,-6.00072985,90.07,2726093.89576688,2023-07-20 08:00:00+00:00,60000,30264.55
2023-07-20,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,400.0,425.0,2.5,15.0,,0.64321876,412.0,0.63914359,0.08228183,1.176e-05,30.67407487,-6.05408239,90.07,2731098.75903974,2023-07-20 09:00:00+00:00,60000,30327.99
2023-07-20,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,375.0,425.0,15.0,17.25,,0.64421117,399.0,0.63591182,0.0804622,1.164e-05,30.12357614,-5.91689168,90.07,2728234.18661611,2023-07-20 10:00:00+00:00,60000,30295.0
2023-07-20,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,375.0,425.0,19.93,15.0,,0.64453542,399.0,0.6362325,0.08046071,1.164e-05,30.11040593,-5.91881071,90.07,2727883.12147065,2023-07-20 11:00:00+00:00,60000,30284.9
2023-07-20,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,360.0,405.0,15.0,18.94,,0.63983619,382.0,0.63216448,0.07794682,1.146e-05,29.32901331,-5.72982511,90.07,2722556.43115961,2023-07-20 12:00:00+00:00,60000,30221.53
2023-07-20,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,395.0,410.0,2.5,15.0,,0.64132869,402.0,0.63884199,0.08085955,1.166e-05,30.15974198,-5.95589122,90.07,2723649.36627351,2023-07-20 13:00:00+00:00,60000,30229.58
2023-07-20,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,345.0,385.0,4.31,18.91,,0.64509809,364.0,0.63799381,0.07533017,1.123e-05,28.15377839,-5.55380627,90.07,2680132.21403598,2023-07-20 14:00:00+00:00,60000,29782.19
2023-07-20,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,370.0,385.0,2.5,15.0,,0.6444037,377.0,0.64179122,0.07720068,1.137e-05,28.70826394,-5.69836409,90.07,2685226.66231611,2023-07-20 15:00:00+00:00,60000,29810.18
2023-07-20,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,355.0,390.0,15.0,15.0,,0.64885795,372.0,0.64269423,0.0764318,1.13e-05,28.39333076,-5.64523702,90.07,2677369.11388169,2023-07-20 16:00:00+00:00,60000,29716.69
2023-07-20,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,355.0,390.0,15.0,15.0,,0.64769447,372.0,0.64153999,0.07643807,1.131e-05,28.43539739,-5.64490251,90.07,2680210.24830883,2023-07-20 17:00:00+00:00,60000,29756.73
2023-07-20,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,380.0,390.0,380.0,390.0,0.08,0.08,355.0,390.0,15.0,15.0,,0.64966381,372.0,0.64349353,0.07642875,1.13e-05,28.36267811,-5.64906845,90.07,2673893.59961766,2023-07-20 18:00:00+00:00,60000,29687.84
