date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3170.0,0.02,2.7,,1.36425018,3037.0,0.7,-0.99042436,2.116e-05,0.4446019,-9.57597271,0.0,0.0,2023-06-14 16:00:00+00:00,29000,25965.86
2023-06-14,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3130.0,0.02,2.7,,1.38626099,2990.0,0.7,-0.99021018,2.181e-05,0.44824736,-9.90848091,0.0,0.0,2023-06-14 17:00:00+00:00,29000,26027.04
2023-06-14,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3225.0,0.02,2.7,,1.42799377,3088.0,0.7,-0.9928643,1.681e-05,0.33380123,-7.5781333,0.0,0.0,2023-06-14 18:00:00+00:00,29000,25915.03
2023-06-14,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3240.0,0.02,2.7,,1.38391495,3128.0,0.7,-0.99412005,1.438e-05,0.27701418,-6.46361432,0.0,0.0,2023-06-14 19:00:00+00:00,29000,25874.59
2023-06-14,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4220.0,2.7,2.7,,1.88833237,4062.0,0.7,-0.99964917,1.16e-06,0.02016437,-0.48394097,0.0,0.0,2023-06-14 20:00:00+00:00,29000,24934.21
2023-06-14,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4130.0,0.01,2.7,,2.12202072,3878.0,0.7,-0.9994632,1.73e-06,0.02970063,-0.73377424,0.0,0.0,2023-06-14 21:00:00+00:00,29000,25121.25
2023-06-14,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4110.0,0.01,2.7,,1.86290741,3965.0,0.7,-0.99966439,1.14e-06,0.0188616,-0.48010933,0.0,0.0,2023-06-14 22:00:00+00:00,29000,25034.98
2023-06-14,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4110.0,0.01,2.7,,2.14975357,3871.0,0.7,-0.9996175,1.3e-06,0.02105336,-0.55264592,0.0,0.0,2023-06-14 23:00:00+00:00,29000,25128.6
2023-06-15,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4010.0,0.01,2.7,,2.08347321,3794.0,0.7,-0.99959083,1.41e-06,0.02212697,-0.59956422,0.0,0.0,2023-06-15 00:00:00+00:00,29000,25206.51
2023-06-15,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4235.0,0.01,4.84,,2.42435455,3933.0,0.7,-0.99979785,7.5e-07,0.01122676,-0.31434634,0.0,0.0,2023-06-15 01:00:00+00:00,29000,25064.79
2023-06-15,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4240.0,0.01,2.43,,2.51865387,3915.0,0.7,-0.99982888,6.5e-07,0.00945195,-0.27377796,0.0,0.0,2023-06-15 02:00:00+00:00,29000,25083.79
2023-06-15,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4290.0,0.01,3.6,,2.65525818,3934.0,0.7,-0.99987602,4.9e-07,0.00686204,-0.205857,0.0,0.0,2023-06-15 03:00:00+00:00,29000,25065.35
2023-06-15,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4295.0,0.01,5.36,,2.63328552,3972.0,0.7,-0.99991868,3.3e-07,0.00452713,-0.14084257,0.0,0.0,2023-06-15 04:00:00+00:00,29000,25028.15
2023-06-15,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4285.0,0.01,2.78,,2.66040802,3969.0,0.7,-0.99993874,2.6e-07,0.00340233,-0.10992012,0.0,0.0,2023-06-15 05:00:00+00:00,29000,25031.42
2023-06-15,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4430.0,0.01,2.74,,2.88537979,4073.0,0.7,-0.99997195,1.3e-07,0.00158757,-0.0533416,0.0,0.0,2023-06-15 06:00:00+00:00,29000,24927.95
2023-06-15,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4360.0,0.01,3.67,,2.87475586,4017.0,0.7,-0.99997453,1.2e-07,0.00142308,-0.04980713,0.0,0.0,2023-06-15 07:00:00+00:00,29000,24983.8
2023-06-15,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4240.0,0.01,2.7,,2.52204895,4027.0,0.7,-0.9999834,8e-08,0.00092763,-0.03387826,0.0,0.0,2023-06-15 08:00:00+00:00,29000,24974.26
2023-06-15,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4240.0,0.01,2.7,,2.50507355,4050.0,0.7,-0.99999024,5e-08,0.00054661,-0.02087048,0.0,0.0,2023-06-15 09:00:00+00:00,29000,24947.71
2023-06-15,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4330.0,0.01,2.7,,2.81284332,4076.0,0.7,-0.99999464,3e-08,0.00030112,-0.01204451,0.0,0.0,2023-06-15 10:00:00+00:00,29000,24923.51
2023-06-15,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4215.0,0.01,2.7,,2.74675369,3985.0,0.7,-0.99999465,3e-08,0.00029437,-0.01236328,0.0,0.0,2023-06-15 11:00:00+00:00,29000,25014.97
2023-06-15,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4400.0,0.01,5.16,,3.28227997,4046.0,0.7,-0.99999782,1e-08,0.00012111,-0.0053544,0.0,0.0,2023-06-15 12:00:00+00:00,29000,24954.45
2023-06-15,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4265.0,2.7,4.16,,3.20213318,3943.0,0.7,-0.99999779,1e-08,0.00012008,-0.0056037,0.0,0.0,2023-06-15 13:00:00+00:00,29000,25055.22
2023-06-15,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4225.0,3.4,3.59,,3.00661087,3988.0,0.7,-0.99999914,1e-08,4.734e-05,-0.00233917,0.0,0.0,2023-06-15 14:00:00+00:00,29000,25014.62
2023-06-15,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4370.0,0.01,5.22,,3.49107742,4039.0,0.7,-0.99999971,0.0,1.593e-05,-0.00083627,0.0,0.0,2023-06-15 15:00:00+00:00,29000,24959.95
2023-06-15,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4340.0,2.7,3.81,,3.61484528,4000.0,0.7,-0.99999984,0.0,8.85e-06,-0.0004954,0.0,0.0,2023-06-15 16:00:00+00:00,29000,24999.99
2023-06-15,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4080.0,2.7,2.7,,3.163414,3859.0,0.7,-0.99999982,0.0,9.54e-06,-0.00057232,0.0,0.0,2023-06-15 17:00:00+00:00,29000,25144.72
2023-06-15,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3875.0,0.01,2.7,,3.29925537,3612.0,0.7,-0.99999957,0.0,2.158e-05,-0.00139455,0.0,0.0,2023-06-15 18:00:00+00:00,29000,25389.97
2023-06-15,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3775.0,2.7,2.7,,3.25435638,3542.0,0.7,-0.99999974,0.0,1.296e-05,-0.00090687,0.0,0.0,2023-06-15 19:00:00+00:00,29000,25455.49
2023-06-15,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,4240.0,2.7,2.7,,5.43323517,3433.0,0.7,-0.9999998,0.0,9.57e-06,-0.00073105,0.0,0.0,2023-06-15 20:00:00+00:00,29000,25566.0
2023-06-15,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3830.0,2.7,2.7,,4.23366547,3423.0,0.7,-0.99999994,0.0,2.75e-06,-0.00023064,0.0,0.0,2023-06-15 21:00:00+00:00,29000,25574.6
2023-06-15,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3830.0,2.7,2.7,,4.62903976,3372.0,0.7,-0.99999998,0.0,8.9e-07,-8.33e-05,0.0,0.0,2023-06-15 22:00:00+00:00,29000,25629.3
2023-06-15,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3830.0,0.01,2.7,,4.80651855,3402.0,0.7,-1.0,0.0,9e-08,-9.53e-06,0.0,0.0,2023-06-15 23:00:00+00:00,29000,25598.49
2023-06-16,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3830.0,2.7,2.7,,4.74182129,3503.0,0.7,-1.0,0.0,0.0,-2.4e-07,0.0,0.0,2023-06-16 00:00:00+00:00,29000,25496.59
2023-06-16,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3830.0,0.01,2.7,,5.21980286,3481.0,0.7,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-16 01:00:00+00:00,29000,25517.48
2023-06-16,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,4025.0,0.01,2.7,,6.94648743,3445.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 02:00:00+00:00,29000,25554.88
2023-06-16,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4025.0,0.01,2.7,,7.80410767,3437.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 03:00:00+00:00,29000,25561.74
2023-06-16,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3960.0,0.01,2.7,,8.40023041,3469.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 04:00:00+00:00,29000,25528.77
2023-06-16,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,3960.0,0.01,2.7,,9.9999994,3446.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 05:00:00+00:00,29000,25553.04
2023-06-16,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3960.0,2.7,2.7,,9.9999994,3420.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 06:00:00+00:00,29000,25578.58
2023-06-16,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3960.0,2.7,2.7,,9.9999994,3445.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 07:00:00+00:00,29000,25537.01
