date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1460.0,1110.0,1440.0,0.77,0.77,1435.0,1495.0,2.0,2.0,,0.4629755,1464.0,0.45029581,0.61347766,0.00013746,23.66051214,-35.91310472,0.68,20853.02175385,2023-06-29 11:00:00+00:00,30000,30670.94
2023-06-29,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1460.0,1110.0,1440.0,0.72,0.72,1410.0,1485.0,4.95,2.5,,0.47040105,1447.0,0.45458198,0.60700823,0.00013719,23.70590693,-36.42682675,0.68,20827.91294066,2023-06-29 12:00:00+00:00,30000,30623.93
2023-06-29,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1360.0,1465.0,2.43,2.43,,0.48040271,1412.0,0.45832276,0.59690428,0.00013751,23.77847672,-36.94308002,3.12,95225.86217143,2023-06-29 13:00:00+00:00,30000,30564.0
2023-06-29,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1300.0,1370.0,2.5,2.5,,0.46616316,1334.0,0.4514882,0.58369018,0.00014134,23.85078652,-36.60625538,3.12,95028.7878857,2023-06-29 14:00:00+00:00,30000,30450.01
2023-06-29,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1295.0,1355.0,2.0,4.5,,0.45490742,1324.0,0.44228971,0.58804879,0.00014403,23.77712243,-35.85125552,3.12,95093.06811429,2023-06-29 15:00:00+00:00,30000,30478.8
2023-06-29,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1315.0,1360.0,2.0,4.5,,0.45193553,1337.0,0.44244736,0.59143088,0.00014379,23.7144747,-35.87144794,3.12,95168.67565714,2023-06-29 16:00:00+00:00,30000,30502.01
2023-06-29,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1330.0,1385.0,2.0,4.5,,0.45273781,1357.0,0.44109583,0.59766079,0.00014369,23.62190408,-35.72405175,3.12,95284.23497143,2023-06-29 17:00:00+00:00,30000,30543.33
2023-06-29,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1345.0,1395.0,2.0,4.5,,0.45136094,1369.0,0.44074476,0.60135157,0.00014354,23.55046134,-35.6896302,3.12,95382.06239999,2023-06-29 18:00:00+00:00,30000,30566.8
2023-06-29,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1310.0,1525.0,3.1,3.1,1340.0,1405.0,15.0,2.5,,0.44857264,1372.0,0.43471515,0.606718,0.00014507,23.45345855,-35.15712294,3.12,95483.24639999,2023-06-29 19:00:00+00:00,30000,30584.99
2023-06-29,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1310.0,1525.0,3.1,3.1,1230.0,1275.0,15.0,2.5,,0.44329762,1252.0,0.43379426,0.57803139,0.00014908,23.6750908,-35.51623149,3.12,94875.69222858,2023-06-29 20:00:00+00:00,30000,30398.98
2023-06-29,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1310.0,1525.0,3.1,3.1,1190.0,1260.0,2.5,2.5,,0.43345571,1224.0,0.41862607,0.58229408,0.00015428,23.60195497,-34.26723372,3.12,94902.88217143,2023-06-29 21:00:00+00:00,30000,30417.34
2023-06-29,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1310.0,1525.0,3.1,3.1,1160.0,1230.0,2.5,2.5,,0.42388082,1194.0,0.40902764,0.5819003,0.00015821,23.56482679,-33.52576569,3.12,94840.20822856,2023-06-29 22:00:00+00:00,30000,30409.34
2023-06-29,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1185.0,1255.0,2.5,2.5,,0.42506218,1219.0,0.41015536,0.58823307,0.00015725,23.47994781,-33.5944834,5.1,155279.23203298,2023-06-29 23:00:00+00:00,30000,30447.31
2023-06-30,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1175.0,1245.0,2.5,2.5,,0.4231137,1209.0,0.4081881,0.58750694,0.00015833,23.45028671,-33.48846764,5.1,155241.2998022,2023-06-30 00:00:00+00:00,30000,30441.34
2023-06-30,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1135.0,1205.0,4.0,17.5,,0.42018414,1169.0,0.40527642,0.57925756,0.0001607,23.47847667,-33.3868954,5.1,154957.70729668,2023-06-30 01:00:00+00:00,30000,30384.53
2023-06-30,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1320.0,1390.0,2.5,17.5,,0.42944789,1354.0,0.41424036,0.62099257,0.00015182,23.01602392,-33.55129011,5.1,156363.77113185,2023-06-30 02:00:00+00:00,30000,30661.82
2023-06-30,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1375.0,1445.0,2.5,17.5,,0.43358088,1409.0,0.41825056,0.63157943,0.00014887,22.83227014,-33.7044776,5.1,156765.51606595,2023-06-30 03:00:00+00:00,30000,30745.05
2023-06-30,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1005.0,2290.0,4.01,3.78,,0.71892977,1790.0,0.54659009,0.62619703,0.0001141,23.0096199,-44.51971646,5.1,158557.1438242,2023-06-30 04:00:00+00:00,30000,30877.99
2023-06-30,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1380.0,1450.0,4.44,2.0,,0.43764353,1414.0,0.42228043,0.63062784,0.00014802,22.78265285,-34.15619132,5.1,156713.84858244,2023-06-30 05:00:00+00:00,30000,30736.63
2023-06-30,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1310.0,1525.0,1225.0,1240.0,10.51,10.51,1330.0,1395.0,2.0,4.5,,0.43337345,1362.0,0.41917086,0.6209293,0.00015091,22.88400984,-34.15656533,5.1,156385.28976922,2023-06-30 06:00:00+00:00,30000,30665.99
2023-06-30,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1460.0,1525.0,1225.0,1240.0,10.03,10.03,1365.0,1470.0,4.48,4.49,,0.43890238,1417.0,0.41567147,0.63721391,0.00014976,22.60290872,-33.55491599,5.1,157038.38343956,2023-06-30 07:00:00+00:00,30000,30765.09
2023-06-30,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1460.0,1525.0,1225.0,1240.0,10.03,10.03,1495.0,1580.0,3.5,2.0,,0.46304107,1537.0,0.44414997,0.64345066,0.00013912,22.49961002,-35.79651171,5.1,157442.01145054,2023-06-30 08:00:00+00:00,30000,30854.0
2023-06-30,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1460.0,1525.0,1225.0,1240.0,10.03,10.03,1450.0,1530.0,2.0,4.49,,0.46548605,1489.0,0.4478395,0.6308765,0.00014021,22.66908404,-36.47459045,5.1,156929.71196702,2023-06-30 09:00:00+00:00,30000,30768.83
2023-06-30,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1455.0,1525.0,1225.0,1240.0,9.99,9.99,1475.0,1570.0,1.5,2.49,,0.47253609,1522.0,0.45148075,0.6359134,0.00013847,22.56188136,-36.70719472,5.1,157154.14335166,2023-06-30 10:00:00+00:00,30000,30811.52
2023-06-30,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1525.0,1525.0,1225.0,1240.0,9.86,9.86,1540.0,1635.0,1.5,2.49,,0.47346473,1587.0,0.45215786,0.64979314,0.00013615,22.2960569,-36.43853794,5.1,157753.64947254,2023-06-30 11:00:00+00:00,30000,30910.01
2023-06-30,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1525.0,1525.0,1225.0,1240.0,9.86,9.86,1645.0,1690.0,2.0,0.01,,0.47023654,1667.0,0.4600364,0.66110289,0.00013196,22.06016078,-36.79203032,5.1,158109.44760001,2023-06-30 12:00:00+00:00,30000,31010.11
2023-06-30,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1140.0,1205.0,2.0,3.5,,0.4918611,1172.0,0.47787011,0.53551504,0.00014224,23.22916459,-40.36550552,5.59,167714.30842707,2023-06-30 13:00:00+00:00,30000,30135.62
2023-06-30,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1060.0,1105.0,2.0,3.5,,0.45604825,1082.0,0.446347,0.53114966,0.0001528,23.19328657,-37.75894869,5.59,168274.87231174,2023-06-30 14:00:00+00:00,30000,30092.5
2023-06-30,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1045.0,1090.0,2.0,4.37,,0.45607805,1067.0,0.44636071,0.52724992,0.00015327,23.15506022,-37.81280598,5.59,168048.5647788,2023-06-30 15:00:00+00:00,30000,30067.72
2023-06-30,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1225.0,1270.0,2.0,4.37,,0.45523524,1247.0,0.44544578,0.57771812,0.00014959,22.98402172,-37.57110714,5.59,170032.75500826,2023-06-30 16:00:00+00:00,30000,30400.53
2023-06-30,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1255.0,1305.0,2.0,4.37,,0.45964956,1279.0,0.44873476,0.58424176,0.00014799,22.90500272,-37.8340938,5.59,170263.46022707,2023-06-30 17:00:00+00:00,30000,30455.8
2023-06-30,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1180.0,1245.0,15.0,6.87,,0.45616388,1214.0,0.4430905,0.57177909,0.00015149,22.94765027,-37.54293085,5.59,169559.75551413,2023-06-30 18:00:00+00:00,30000,30359.99
2023-06-30,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1185.0,1235.0,15.0,2.37,,0.44641972,1209.0,0.43549418,0.57624609,0.00015392,22.88197406,-36.90725219,5.59,170184.0901188,2023-06-30 19:00:00+00:00,30000,30372.36
2023-06-30,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1165.0,1220.0,15.0,3.87,,0.43616295,1192.0,0.4241091,0.58020808,0.00015789,22.81403461,-35.94661818,5.59,169903.41490353,2023-06-30 20:00:00+00:00,30000,30397.54
2023-06-30,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1200.0,1260.0,16.5,4.87,,0.43323278,1229.0,0.41999638,0.59382634,0.00015803,22.66541029,-35.47592745,5.59,170351.36133293,2023-06-30 21:00:00+00:00,30000,30479.56
2023-06-30,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1225.0,1640.0,1225.0,1250.0,7.92,7.92,1200.0,1265.0,1.5,2.5,,0.43674469,1232.0,0.42238772,0.59319548,0.00015745,22.63709013,-35.74437605,5.59,170330.71450353,2023-06-30 22:00:00+00:00,30000,30476.68
2023-06-30,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1210.0,1280.0,15.0,2.37,,0.44520319,1244.0,0.42973012,0.59158008,0.00015518,22.62051856,-36.45266121,5.59,170337.06671647,2023-06-30 23:00:00+00:00,30000,30472.0
2023-07-01,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1195.0,1270.0,16.5,2.5,,0.44163942,1232.0,0.4250285,0.59221883,0.00015708,22.57605183,-36.0957636,5.59,170352.37542473,2023-07-01 00:00:00+00:00,30000,30469.83
2023-07-01,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1180.0,1260.0,1.5,2.49,,0.4421854,1217.0,0.42557299,0.58831155,0.00015762,22.57392454,-36.25224227,5.59,170194.10148,2023-07-01 01:00:00+00:00,30000,30447.78
2023-07-01,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1170.0,1250.0,15.0,3.99,,0.44698834,1209.0,0.42926788,0.58409309,0.000157,22.57349125,-36.68163906,5.59,170031.10628707,2023-07-01 02:00:00+00:00,30000,30420.85
2023-07-01,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1140.0,1220.0,15.0,3.99,,0.44086695,1179.0,0.42313397,0.58090496,0.00015993,22.55758248,-36.24634566,5.59,169924.83315293,2023-07-01 03:00:00+00:00,30000,30398.01
2023-07-01,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1130.0,1200.0,6.5,2.49,,0.43509305,1164.0,0.4195556,0.57988628,0.00016169,22.52684848,-36.00478931,5.59,169867.51921174,2023-07-01 04:00:00+00:00,30000,30389.15
2023-07-01,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1150.0,1230.0,6.5,2.49,,0.43858171,1189.0,0.42075753,0.58639798,0.0001607,22.44249816,-36.08729345,5.59,170099.73570353,2023-07-01 05:00:00+00:00,30000,30429.36
2023-07-01,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1170.0,1235.0,1.5,2.5,,0.43594837,1202.0,0.4214251,0.58981383,0.00016028,22.37863139,-36.15680636,5.59,170229.99322587,2023-07-01 06:00:00+00:00,30000,30450.26
2023-07-01,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1175.0,1240.0,5.0,2.5,,0.43699741,1207.0,0.42244524,0.59091343,0.00016001,22.33365753,-36.28745717,5.59,170258.28191413,2023-07-01 07:00:00+00:00,30000,30459.88
2023-07-01,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1150.0,1215.0,1.5,2.5,,0.43110847,1182.0,0.4165405,0.58899552,0.00016281,22.31005498,-35.85736295,5.59,170159.8965988,2023-07-01 08:00:00+00:00,30000,30441.7
2023-07-01,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1160.0,1220.0,1.5,2.7,,0.43355405,1189.0,0.42008668,0.58890807,0.00016169,22.27664942,-36.22496266,5.59,170176.57518587,2023-07-01 09:00:00+00:00,30000,30441.23
2023-07-01,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1170.0,1235.0,5.0,9.99,,0.43387651,1202.0,0.41923642,0.59346966,0.0001617,22.20013333,-36.14406249,5.59,170306.7011788,2023-07-01 10:00:00+00:00,30000,30469.98
2023-07-01,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1200.0,1255.0,5.0,9.99,,0.42891502,1227.0,0.41645467,0.60284561,0.00016178,22.07049709,-35.81046761,5.59,170628.09855766,2023-07-01 11:00:00+00:00,30000,30523.02
2023-07-01,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1640.0,1640.0,1250.0,1250.0,0.51,0.51,1225.0,1295.0,5.0,9.99,,0.4360342,1259.0,0.42010128,0.60920854,0.0001597,21.96761489,-36.0727618,5.59,170870.82227647,2023-07-01 12:00:00+00:00,30000,30564.01
2023-07-01,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1215.0,1270.0,5.0,9.99,,0.4259634,1242.0,0.41341364,0.61022026,0.00016244,21.91415161,-35.52784724,5.59,170860.85037413,2023-07-01 13:00:00+00:00,30000,30565.26
2023-07-01,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1230.0,1295.0,9.99,9.99,,0.42509198,1262.0,0.41016459,0.61855534,0.00016271,21.77314617,-35.1366513,5.59,171121.18982707,2023-07-01 14:00:00+00:00,30000,30608.52
2023-07-01,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1205.0,1275.0,11.49,9.99,,0.42710304,1239.0,0.41105688,0.61242073,0.00016359,21.81351644,-35.39442526,5.59,170901.3989188,2023-07-01 15:00:00+00:00,30000,30572.58
2023-07-01,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1200.0,1270.0,1.5,9.99,,0.42570472,1234.0,0.40962875,0.61272138,0.0001644,21.77223755,-35.32089605,5.59,170901.23516473,2023-07-01 16:00:00+00:00,30000,30572.0
2023-07-01,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1195.0,1265.0,11.49,9.99,,0.42380214,1229.0,0.4076916,0.61342171,0.00016536,21.7256559,-35.19477248,5.59,170908.98027413,2023-07-01 17:00:00+00:00,30000,30573.86
2023-07-01,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1215.0,1290.0,11.49,9.99,,0.42594314,1252.0,0.40859461,0.61925877,0.00016433,21.6169699,-35.21290045,5.59,171106.47760473,2023-07-01 18:00:00+00:00,30000,30608.87
2023-07-01,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1220.0,1275.0,11.49,9.99,,0.41919947,1247.0,0.40644765,0.62016285,0.00016534,21.56670325,-35.06291087,5.59,171154.01825293,2023-07-01 19:00:00+00:00,30000,30609.51
2023-07-01,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1200.0,1280.0,1.5,2.5,,0.41621685,1227.0,0.405792,0.6158497,0.0001666,21.58442971,-35.1522972,5.59,170952.39484473,2023-07-01 20:00:00+00:00,30000,30582.58
2023-07-01,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1215.0,1280.0,11.49,9.99,,0.43001056,1247.0,0.4149431,0.6145983,0.00016334,21.57095518,-36.04313013,5.59,170979.44386826,2023-07-01 21:00:00+00:00,30000,30584.65
2023-07-01,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1205.0,1275.0,11.49,9.99,,0.43110132,1239.0,0.41485965,0.61320019,0.00016388,21.55084372,-36.12350374,5.59,170896.09039174,2023-07-01 22:00:00+00:00,30000,30577.64
2023-07-01,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1215.0,1285.0,1.5,9.99,,0.43372035,1249.0,0.41744173,0.61441706,0.00016294,21.50157484,-36.38772024,5.59,170981.1984706,2023-07-01 23:00:00+00:00,30000,30585.9
2023-07-02,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1230.0,1290.0,9.99,9.99,,0.44024825,1259.0,0.42630255,0.61089276,0.0001603,21.51321579,-37.30629219,5.59,170906.74032826,2023-07-02 00:00:00+00:00,30000,30575.77
2023-07-02,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1240.0,1305.0,9.99,9.99,,0.45040846,1272.0,0.43530226,0.60804714,0.00015763,21.51491137,-38.22645159,5.59,170849.7019412,2023-07-02 01:00:00+00:00,30000,30567.56
2023-07-02,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1210.0,1280.0,12.4,9.99,,0.44603944,1244.0,0.42976081,0.60544932,0.00016035,21.5013823,-37.8448169,5.59,170782.08990473,2023-07-02 02:00:00+00:00,30000,30542.0
2023-07-02,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1190.0,1255.0,9.99,9.99,,0.44446349,1222.0,0.42935789,0.60028448,0.00016151,21.51631622,-37.96516959,5.59,170565.08084353,2023-07-02 03:00:00+00:00,30000,30509.31
2023-07-02,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1195.0,1260.0,9.99,9.99,,0.44235229,1227.0,0.42719483,0.60377175,0.00016213,21.442386,-37.77347538,5.59,170659.74782234,2023-07-02 04:00:00+00:00,30000,30527.67
2023-07-02,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1160.0,1225.0,9.99,9.99,,0.43948174,1192.0,0.42434394,0.59691856,0.00016448,21.47025706,-37.69971652,5.59,170444.45456234,2023-07-02 05:00:00+00:00,30000,30481.27
2023-07-02,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1150.0,1220.0,9.99,9.99,,0.43863058,1184.0,0.42229891,0.59691805,0.00016558,21.43139046,-37.57969866,5.59,170380.5786188,2023-07-02 06:00:00+00:00,30000,30480.0
2023-07-02,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1175.0,1240.0,9.99,9.99,,0.43975234,1207.0,0.42452633,0.60199071,0.00016428,21.3461795,-37.75836077,5.59,170563.18221647,2023-07-02 07:00:00+00:00,30000,30513.01
2023-07-02,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1150.0,1215.0,9.99,9.99,,0.43630242,1182.0,0.42107403,0.59824307,0.00016647,21.34285394,-37.57594236,5.59,170446.4031706,2023-07-02 08:00:00+00:00,30000,30484.01
2023-07-02,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1175.0,1240.0,11.49,9.99,,0.43949842,1207.0,0.42420864,0.60333464,0.00016479,21.25707067,-37.83534672,5.59,170605.71159413,2023-07-02 09:00:00+00:00,30000,30516.81
2023-07-02,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1175.0,1235.0,9.99,9.99,,0.44012904,1204.0,0.42600095,0.60187026,0.00016459,21.23538936,-38.08963067,5.59,170556.2381212,2023-07-02 10:00:00+00:00,30000,30509.99
2023-07-02,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1190.0,1245.0,9.99,9.99,,0.43850541,1217.0,0.42312503,0.6079883,0.00016512,21.13171519,-37.78034725,5.59,170742.98752587,2023-07-02 11:00:00+00:00,30000,30544.74
2023-07-02,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1180.0,1245.0,2.41,9.99,,0.44187903,1212.0,0.42649865,0.60466235,0.00016458,21.13169728,-38.2161055,5.59,170657.35267174,2023-07-02 12:00:00+00:00,30000,30525.99
2023-07-02,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1175.0,1225.0,11.49,9.99,,0.43564558,1199.0,0.42379737,0.6038293,0.00016606,21.10044605,-38.05236048,5.59,170603.98658587,2023-07-02 13:00:00+00:00,30000,30517.96
2023-07-02,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1210.0,1270.0,9.99,9.99,,0.43644547,1239.0,0.422104,0.61652636,0.00016508,20.91938682,-37.70881771,5.46,167042.70620468,2023-07-02 14:00:00+00:00,30000,30590.23
2023-07-02,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1185.0,1205.0,2.41,2.7,,0.43326378,1194.0,0.42851627,0.60007075,0.00016534,21.06501307,-38.68582219,5.46,166473.03614116,2023-07-02 15:00:00+00:00,30000,30498.01
2023-07-02,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1225.0,1275.0,2.41,9.99,,0.43913007,1239.0,0.43196082,0.61029225,0.00016281,20.92347936,-38.87361,5.46,166890.24630353,2023-07-02 16:00:00+00:00,30000,30561.58
2023-07-02,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1140.0,1200.0,9.99,9.99,,0.44839263,1169.0,0.43416113,0.59012435,0.0001651,21.0805536,-39.50653707,5.46,166246.58681647,2023-07-02 17:00:00+00:00,30000,30441.2
2023-07-02,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1185.0,1230.0,9.99,9.99,,0.4412353,1207.0,0.43047786,0.60375698,0.00016495,20.9152897,-39.00455326,5.46,166642.83571763,2023-07-02 18:00:00+00:00,30000,30523.07
2023-07-02,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1210.0,1275.0,2.41,9.99,,0.45264959,1242.0,0.4370445,0.60894492,0.00016197,20.82741066,-39.5760702,5.46,166849.26611295,2023-07-02 19:00:00+00:00,30000,30557.74
2023-07-02,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1230.0,1295.0,12.4,9.99,,0.45407176,1262.0,0.43839753,0.61381997,0.00016102,20.7358614,-39.66777596,5.46,167023.72339058,2023-07-02 20:00:00+00:00,30000,30588.47
2023-07-02,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1195.0,1255.0,9.99,9.99,,0.44501305,1224.0,0.43054223,0.61019502,0.00016487,20.73223093,-39.09237329,5.46,166823.47756942,2023-07-02 21:00:00+00:00,30000,30557.44
2023-07-02,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1290.0,1345.0,2.4,9.99,,0.46125054,1317.0,0.44787765,0.62228501,0.00015682,20.56508584,-40.48629825,5.46,167361.69482116,2023-07-02 22:00:00+00:00,30000,30651.29
2023-07-02,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1270.0,1290.0,2.4,2.7,,0.44538379,1279.0,0.44052184,0.61857851,0.00016037,20.56771158,-39.96748055,5.46,167167.35543532,2023-07-02 23:00:00+00:00,30000,30617.03
