date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3035.0,3180.0,15.0,15.0,,0.48948288,3107.0,0.48009485,0.50914213,4.291e-05,77.22450113,-9.5472317,5.56,147597.58563517,2023-06-18 03:00:00+00:00,28000,26548.45
2023-06-18,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3030.0,3175.0,15.0,15.0,,0.48971474,3102.0,0.48032135,0.5086543,4.291e-05,77.18202354,-9.54853037,5.56,147532.86723517,2023-06-18 04:00:00+00:00,28000,26535.51
2023-06-18,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3030.0,3175.0,15.0,15.0,,0.48931479,3102.0,0.47992259,0.50882491,4.294e-05,77.19289474,-9.54399564,5.56,147614.49536703,2023-06-18 05:00:00+00:00,28000,26540.01
2023-06-18,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3030.0,3175.0,15.0,15.0,,0.4892379,3102.0,0.4798454,0.5088736,4.295e-05,77.19006829,-9.54416079,5.56,147587.66072965,2023-06-18 06:00:00+00:00,28000,26544.02
2023-06-18,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3055.0,3200.0,15.0,15.0,,0.48979878,3127.0,0.4804188,0.51077877,4.283e-05,77.29228583,-9.57027451,5.56,147815.75942419,2023-06-18 07:00:00+00:00,28000,26584.98
2023-06-18,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3010.0,3155.0,15.0,15.0,,0.48959494,3082.0,0.48018605,0.50709189,4.3e-05,77.05543108,-9.53837349,5.56,147346.58890552,2023-06-18 08:00:00+00:00,28000,26499.32
2023-06-18,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,3025.0,3170.0,15.0,15.0,,0.48980713,3097.0,0.48040628,0.50829772,4.294e-05,77.12110946,-9.55293427,5.56,147491.98840442,2023-06-18 09:00:00+00:00,28000,26527.34
2023-06-18,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3015.0,3160.0,14.8,15.0,,0.489856,3087.0,0.48044771,0.50745561,4.297e-05,77.05923847,-9.54814505,5.4,143110.5495824,2023-06-18 10:00:00+00:00,28000,26508.0
2023-06-18,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3010.0,3155.0,14.8,15.0,,0.48974037,3082.0,0.4803285,0.50709653,4.3e-05,77.03112493,-9.54434458,5.4,143103.98413188,2023-06-18 11:00:00+00:00,28000,26500.0
2023-06-18,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3025.0,3170.0,14.8,15.0,,0.48945665,3097.0,0.48005521,0.50848914,4.297e-05,77.11777296,-9.55169728,5.4,143290.2319121,2023-06-18 12:00:00+00:00,28000,26534.97
2023-06-18,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3005.0,3150.0,14.8,15.0,,0.49000502,3077.0,0.48058718,0.50661349,4.301e-05,76.98062402,-9.54732824,5.4,143066.63452747,2023-06-18 13:00:00+00:00,28000,26486.0
2023-06-18,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3035.0,3180.0,14.8,15.0,,0.48993111,3107.0,0.48053235,0.50919151,4.291e-05,77.13881927,-9.56791458,5.4,143346.89868131,2023-06-18 14:00:00+00:00,28000,26549.99
2023-06-18,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3020.0,3165.0,15.0,15.0,,0.48725426,3092.0,0.47785908,0.50896042,4.314e-05,77.16590636,-9.52007577,5.4,143427.49575826,2023-06-18 15:00:00+00:00,28000,26562.09
2023-06-18,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3055.0,3200.0,15.0,15.0,,0.48798323,3127.0,0.47860593,0.51164743,4.298e-05,77.31281438,-9.55516248,5.4,143694.89367035,2023-06-18 16:00:00+00:00,28000,26620.12
2023-06-18,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2930.0,3000.0,2930.0,3000.0,0.2,0.2,3155.0,3500.0,2.3,4.85,,0.52611172,3327.0,0.50379127,0.51863905,4.079e-05,77.28556525,-10.05659689,5.4,143812.4421758,2023-06-18 17:00:00+00:00,28000,26630.0
2023-06-18,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3155.0,3500.0,2.3,4.85,,0.52681208,3327.0,0.50448209,0.5184135,4.075e-05,77.25173893,-10.06814633,5.4,143749.0159121,2023-06-18 18:00:00+00:00,28000,26620.87
2023-06-18,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3155.0,3500.0,2.3,4.85,,0.52492023,3327.0,0.50260961,0.51909764,4.086e-05,77.3204828,-10.04186445,5.4,143887.22920877,2023-06-18 19:00:00+00:00,28000,26650.0
2023-06-18,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3095.0,3425.0,4.99,2.36,,0.52715063,3260.0,0.50567985,0.51268415,4.091e-05,76.85098396,-10.04402104,5.4,142958.93360441,2023-06-18 20:00:00+00:00,28000,26473.74
2023-06-18,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3095.0,3425.0,4.99,2.36,,0.53138137,3260.0,0.50986052,0.51126041,4.068e-05,76.67132558,-10.1055612,5.4,142634.29865935,2023-06-18 21:00:00+00:00,28000,26415.34
2023-06-18,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3095.0,3425.0,4.99,2.36,,0.53191423,3260.0,0.51038504,0.51110002,4.065e-05,76.64348856,-10.11446344,5.4,142607.62562638,2023-06-18 22:00:00+00:00,28000,26402.26
2023-06-18,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3095.0,3425.0,4.99,2.36,,0.53624511,3260.0,0.51466405,0.50967214,4.042e-05,76.45847711,-10.17683468,5.4,142241.90320877,2023-06-18 23:00:00+00:00,28000,26339.97
2023-06-19,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3010.0,3335.0,4.34,4.46,,0.52276134,3172.0,0.50152928,0.50713956,4.145e-05,76.53690219,-9.92942252,5.4,142318.41764834,2023-06-19 00:00:00+00:00,28000,26366.1
2023-06-19,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3100.0,3430.0,2.46,5.65,,0.53045452,3265.0,0.50894469,0.51204754,4.073e-05,76.71161151,-10.10141398,5.4,142784.69518681,2023-06-19 01:00:00+00:00,28000,26437.43
2023-06-19,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3040.0,3185.0,15.0,15.0,,0.49802005,3112.0,0.48857391,0.5068493,4.243e-05,76.75089345,-9.70415746,5.4,142811.98180218,2023-06-19 02:00:00+00:00,28000,26446.33
2023-06-19,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3015.0,3160.0,15.0,15.0,,0.4977417,3087.0,0.48827916,0.50487688,4.253e-05,76.62006086,-9.68385945,5.4,142490.64916485,2023-06-19 03:00:00+00:00,28000,26403.36
2023-06-19,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3030.0,3175.0,15.0,15.0,,0.49799502,3102.0,0.48854083,0.50606176,4.247e-05,76.6855842,-9.69942694,5.4,142712.81287913,2023-06-19 04:00:00+00:00,28000,26428.55
2023-06-19,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3045.0,3190.0,15.0,15.0,,0.49755335,3117.0,0.48811078,0.50749589,4.245e-05,76.77971873,-9.7048786,5.4,142921.4665055,2023-06-19 05:00:00+00:00,28000,26465.59
2023-06-19,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3030.0,3175.0,15.0,15.0,,0.49816966,3102.0,0.48871338,0.5060373,4.247e-05,76.66616483,-9.70458327,5.4,142705.19709891,2023-06-19 06:00:00+00:00,28000,26427.98
2023-06-19,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3030.0,3175.0,15.0,15.0,,0.49821615,3102.0,0.48875868,0.50603993,4.247e-05,76.65820349,-9.70657004,5.4,142714.91294507,2023-06-19 07:00:00+00:00,28000,26428.01
2023-06-19,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3025.0,3170.0,15.0,15.0,,0.49831033,3097.0,0.48884809,0.50560694,4.248e-05,76.62088171,-9.70571439,5.4,142650.63810986,2023-06-19 08:00:00+00:00,28000,26417.25
2023-06-19,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.2,0.2,3015.0,3160.0,15.0,15.0,,0.49825668,3087.0,0.488787,0.50480704,4.252e-05,76.56220443,-9.69916396,5.4,142549.05224174,2023-06-19 09:00:00+00:00,28000,26401.03
2023-06-19,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3035.0,3145.0,3.07,15.0,,0.49772382,3089.0,0.49053371,0.50440145,4.241e-05,76.49468312,-9.72734113,5.4,142430.31276921,2023-06-19 10:00:00+00:00,28000,26377.99
2023-06-19,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3040.0,3160.0,15.0,15.0,,0.49520433,3100.0,0.48737973,0.50641311,4.258e-05,76.67947582,-9.69023854,5.4,142811.80496703,2023-06-19 11:00:00+00:00,28000,26447.73
2023-06-19,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3085.0,3205.0,15.0,15.0,,0.49562514,3145.0,0.48782259,0.51003135,4.24e-05,76.89641722,-9.7285863,5.4,143264.03894507,2023-06-19 12:00:00+00:00,28000,26531.39
2023-06-19,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3080.0,3200.0,15.0,15.0,,0.49470484,3140.0,0.48690259,0.50997564,4.248e-05,76.90246017,-9.7131012,5.4,143281.1498242,2023-06-19 13:00:00+00:00,28000,26535.17
2023-06-19,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3025.0,3145.0,15.0,15.0,,0.49493074,3085.0,0.48709691,0.50531163,4.265e-05,76.59114101,-9.67973333,5.4,142690.22129673,2023-06-19 14:00:00+00:00,28000,26423.23
2023-06-19,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3035.0,3155.0,15.0,15.0,,0.49495339,3095.0,0.48712432,0.50616382,4.262e-05,76.63890877,-9.6884103,5.4,142799.51551646,2023-06-19 15:00:00+00:00,28000,26444.0
2023-06-19,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3080.0,3200.0,15.0,15.0,,0.49711704,3140.0,0.48930287,0.50914772,4.234e-05,76.78339652,-9.7521958,5.4,143117.17912087,2023-06-19 16:00:00+00:00,28000,26499.65
2023-06-19,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3165.0,3290.0,15.0,15.0,,0.49788117,3227.0,0.48978627,0.51618769,4.202e-05,77.20751959,-9.81787466,5.4,143917.15589014,2023-06-19 17:00:00+00:00,28000,26665.06
2023-06-19,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3325.0,3680.0,3.06,3.36,,0.56021333,3502.0,0.53705871,0.52129609,3.855e-05,76.6606901,-10.6915271,5.4,143282.54967035,2023-06-19 18:00:00+00:00,28000,26496.0
2023-06-19,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3220.0,3340.0,15.0,15.0,,0.50352335,3280.0,0.49575269,0.51826515,4.149e-05,77.21404804,-9.94261556,5.4,144059.92536262,2023-06-19 19:00:00+00:00,28000,26682.28
2023-06-19,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3240.0,3365.0,15.0,15.0,,0.50382555,3302.0,0.49574196,0.52008513,4.142e-05,77.31688602,-9.95779759,5.4,144340.81259341,2023-06-19 20:00:00+00:00,28000,26723.99
2023-06-19,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3265.0,3390.0,15.0,15.0,,0.50410628,3327.0,0.49603313,0.52198292,4.132e-05,77.41767301,-9.97879476,5.4,144491.44173624,2023-06-19 21:00:00+00:00,28000,26770.18
2023-06-19,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3315.0,3680.0,2.82,5.14,,0.54264188,3497.0,0.51903456,0.52693885,3.948e-05,77.30917972,-10.42914464,5.4,144482.03564834,2023-06-19 22:00:00+00:00,28000,26754.99
2023-06-19,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3280.0,3400.0,15.0,15.0,,0.50037801,3340.0,0.4926455,0.52426858,4.148e-05,77.5938847,-9.93750676,5.4,144997.4965055,2023-06-19 23:00:00+00:00,28000,26844.35
2023-06-20,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3000.0,3000.0,3000.0,0.0,0.0,3355.0,3485.0,15.0,15.0,,0.50139785,3420.0,0.49305648,0.53040468,4.118e-05,77.92629062,-9.99056813,5.4,145648.67538463,2023-06-20 00:00:00+00:00,28000,26982.28
2023-06-20,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3390.0,3725.0,3.6,2.94,,0.53894758,3557.0,0.51736623,0.53204041,3.938e-05,77.61533861,-10.44357679,20.36,547644.46580223,2023-06-20 01:00:00+00:00,28000,26902.31
2023-06-20,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3320.0,3590.0,15.0,2.94,,0.52016497,3455.0,0.50279111,0.52953273,4.051e-05,77.70503153,-10.16329411,20.36,547987.73092751,2023-06-20 02:00:00+00:00,28000,26914.5
2023-06-20,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3305.0,3625.0,15.0,2.94,,0.52606344,3465.0,0.50545573,0.5293513,4.033e-05,77.64332464,-10.21125615,20.36,547566.95908569,2023-06-20 03:00:00+00:00,28000,26896.52
2023-06-20,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3345.0,3670.0,15.0,2.94,,0.52716136,3507.0,0.50627112,0.53229877,4.015e-05,77.78930697,-10.24918087,20.36,548971.90200447,2023-06-20 04:00:00+00:00,28000,26965.94
2023-06-20,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3280.0,3645.0,2.29,2.94,,0.53420305,3462.0,0.5106312,0.52735438,4.007e-05,77.42601345,-10.29140201,20.36,546092.83020223,2023-06-20 05:00:00+00:00,28000,26820.46
2023-06-20,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3360.0,3715.0,4.05,4.55,,0.54523706,3537.0,0.52227855,0.52896751,3.921e-05,77.31520117,-10.5133613,20.36,545347.18211878,2023-06-20 06:00:00+00:00,28000,26789.15
2023-06-20,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3360.0,3470.0,4.05,15.0,,0.51059365,3415.0,0.50349414,0.52629941,4.063e-05,77.46986791,-10.15771418,20.36,546308.52762193,2023-06-20 07:00:00+00:00,28000,26832.44
2023-06-20,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3300.0,3425.0,15.0,15.0,,0.51012933,3362.0,0.50204188,0.52276436,4.089e-05,77.2788976,-10.10564109,20.36,544713.72210985,2023-06-20 08:00:00+00:00,28000,26754.25
2023-06-20,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.0,3540.0,3000.0,3510.0,15.0,15.0,3310.0,3430.0,15.0,15.0,,0.5090332,3370.0,0.50127476,0.52364779,4.091e-05,77.33698254,-10.09997622,20.36,545181.83878233,2023-06-20 09:00:00+00:00,28000,26780.56
2023-06-20,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3540.0,3490.0,3510.0,15.0,15.0,3325.0,3440.0,3.37,15.0,,0.51077306,3382.0,0.5033353,0.52389731,4.075e-05,77.30908867,-10.14003668,20.36,545117.16557807,2023-06-20 10:00:00+00:00,28000,26775.98
2023-06-20,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3540.0,3490.0,3510.0,15.0,15.0,3390.0,3515.0,15.0,15.0,,0.51156878,3452.0,0.5035156,0.52925372,4.051e-05,77.60951888,-10.18530005,20.36,547839.53697584,2023-06-20 11:00:00+00:00,28000,26907.99
2023-06-20,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3540.0,3490.0,3510.0,15.0,15.0,3410.0,3530.0,15.0,15.0,,0.51724017,3470.0,0.50949395,0.52845814,4.012e-05,77.45725862,-10.28824733,20.36,546698.30080447,2023-06-20 12:00:00+00:00,28000,26851.99
2023-06-20,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3540.0,3490.0,3510.0,15.0,15.0,3415.0,3540.0,15.0,15.0,,0.52138388,3477.0,0.51330298,0.52770236,3.99e-05,77.34149263,-10.35192083,20.36,546404.25989442,2023-06-20 13:00:00+00:00,28000,26812.01
2023-06-20,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3540.0,3490.0,3510.0,15.0,15.0,3380.0,3505.0,15.0,15.0,,0.51900029,3442.0,0.51091135,0.52590249,4.015e-05,77.26852599,-10.29620453,20.36,544984.94192081,2023-06-20 14:00:00+00:00,28000,26780.0
2023-06-20,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3540.0,3490.0,3510.0,15.0,15.0,3560.0,3675.0,5.0,15.0,,0.52088737,3617.0,0.51350713,0.53808854,3.942e-05,77.91022806,-10.4367274,20.36,551181.20811431,2023-06-20 15:00:00+00:00,28000,27071.93
2023-06-20,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,3930.0,4345.0,4.53,3.39,,0.58530331,4137.0,0.55879831,0.55840501,3.56e-05,78.28848841,-11.41486565,24.09,659391.8823825,2023-06-20 16:00:00+00:00,28000,27380.54
2023-06-20,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,3930.0,4345.0,4.53,3.39,,0.55567384,4137.0,0.52945316,0.56829437,3.688e-05,79.13752301,-10.93508716,24.09,668743.824221,2023-06-20 17:00:00+00:00,28000,27796.0
2023-06-20,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4440.0,4910.0,4.75,4.6,,0.60576439,4675.0,0.57612538,0.58532632,3.326e-05,79.28832374,-11.92430189,24.09,676631.9755945,2023-06-20 18:00:00+00:00,28000,28070.54
2023-06-20,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4305.0,4765.0,5.62,5.19,,0.59533596,4535.0,0.56629121,0.58038637,3.406e-05,79.19074747,-11.70888296,24.09,673741.096177,2023-06-20 19:00:00+00:00,28000,27982.77
2023-06-20,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4505.0,4635.0,15.0,15.0,,0.56554556,4570.0,0.5573678,0.58537096,3.429e-05,79.48444307,-11.56963655,24.09,678341.4443505,2023-06-20 20:00:00+00:00,28000,28157.99
2023-06-20,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4490.0,4620.0,15.0,15.0,,0.56547642,4555.0,0.55729449,0.58453538,3.435e-05,79.44505576,-11.56489917,24.09,677519.62591325,2023-06-20 21:00:00+00:00,28000,28130.0
2023-06-20,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4540.0,4665.0,15.0,15.0,,0.56519032,4602.0,0.55733263,0.58732122,3.419e-05,79.54263546,-11.58241705,24.09,679474.53470775,2023-06-20 22:00:00+00:00,28000,28213.47
2023-06-20,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4605.0,4720.0,5.03,15.0,,0.56556702,4662.0,0.55834651,0.59047332,3.397e-05,79.6396966,-11.62017699,24.09,681965.04361975,2023-06-20 23:00:00+00:00,28000,28307.99
2023-06-21,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3490.0,3930.0,3490.0,3930.0,18.73,18.73,4595.0,5125.0,4.18,4.02,,0.60819626,4860.0,0.57493269,0.59616348,3.275e-05,79.66851543,-11.97230184,24.09,684285.02974625,2023-06-21 00:00:00+00:00,28000,28414.0
2023-06-21,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4895.0,5055.0,10.0,10.0,,0.57112098,4975.0,0.5611366,0.60701338,3.288e-05,80.12830045,-11.75501167,24.09,694260.86817025,2023-06-21 01:00:00+00:00,28000,28785.93
2023-06-21,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4900.0,5055.0,10.0,10.0,,0.5712533,4977.0,0.56157947,0.6070182,3.286e-05,80.11672366,-11.76515254,24.09,693591.277355,2023-06-21 02:00:00+00:00,28000,28789.05
2023-06-21,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4790.0,5335.0,5.31,5.97,,0.612216,5062.0,0.57812929,0.6061039,3.203e-05,79.94531054,-12.08859362,24.09,691658.338111,2023-06-21 03:00:00+00:00,28000,28711.15
2023-06-21,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4850.0,5005.0,10.0,10.0,,0.56494355,4927.0,0.5552721,0.60651066,3.325e-05,80.13484143,-11.64071659,24.09,693319.16359775,2023-06-21 04:00:00+00:00,28000,28785.53
2023-06-21,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4985.0,5145.0,15.0,15.0,,0.568223,5065.0,0.5582571,0.6129296,3.271e-05,80.2717175,-11.72584049,24.09,697411.030111,2023-06-21 05:00:00+00:00,28000,28982.02
2023-06-21,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4905.0,5060.0,15.0,15.0,,0.56676269,4982.0,0.55709541,0.60891702,3.301e-05,80.16939512,-11.68907286,24.09,695317.81559675,2023-06-21 06:00:00+00:00,28000,28858.01
2023-06-21,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4915.0,5070.0,15.0,15.0,,0.56697845,4992.0,0.55731177,0.609405,3.298e-05,80.17235079,-11.69659484,24.09,695479.58656475,2023-06-21 07:00:00+00:00,28000,28872.28
2023-06-21,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4885.0,5045.0,15.0,15.0,,0.56807756,4965.0,0.5580914,0.60766413,3.304e-05,80.11181835,-11.7066668,24.09,694240.6669845,2023-06-21 08:00:00+00:00,28000,28824.41
2023-06-21,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4940.0,5095.0,15.0,15.0,,0.56639194,5017.0,0.55672884,0.61099986,3.292e-05,80.20090227,-11.69362354,24.09,696766.14345825,2023-06-21 09:00:00+00:00,28000,28923.69
2023-06-21,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4895.0,5050.0,15.0,15.0,,0.56748152,4972.0,0.55780709,0.60821209,3.303e-05,80.11218638,-11.70586509,24.09,694613.37634625,2023-06-21 10:00:00+00:00,28000,28834.91
2023-06-21,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4875.0,5385.0,4.53,2.32,,0.60153842,5130.0,0.5697155,0.61258967,3.212e-05,80.13246716,-11.96140764,24.09,697664.35366825,2023-06-21 11:00:00+00:00,28000,28930.0
2023-06-21,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,4765.0,5275.0,3.92,4.68,,0.59087992,5020.0,0.55906117,0.61039993,3.284e-05,80.14407351,-11.7419795,24.09,696046.84782525,2023-06-21 12:00:00+00:00,28000,28893.73
2023-06-21,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,5150.0,5310.0,15.0,15.0,,0.56392074,5230.0,0.55397689,0.62329724,3.235e-05,80.45180333,-11.68242133,24.09,705052.36487475,2023-06-21 13:00:00+00:00,28000,29311.99
2023-06-21,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,5200.0,5750.0,5.38,3.98,,0.59936166,5475.0,0.56521237,0.63175713,3.122e-05,80.53403481,-11.93414809,24.09,710597.4619615,2023-06-21 14:00:00+00:00,28000,29536.01
2023-06-21,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.0,3930.0,3930.0,3930.0,3.73,3.73,5585.0,5750.0,10.0,10.0,,0.57629585,5667.0,0.56606531,0.64082337,3.061e-05,80.63971832,-11.97045747,24.09,719788.607021,2023-06-21 15:00:00+00:00,28000,29851.58
