date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1830.0,1865.0,2.46,3.89,,0.42324305,1847.0,0.4130578,-0.73742595,0.00014973,17.18496788,-24.54770979,2.48,65685.81512889,2023-05-25 20:00:00+00:00,28000,
2023-05-25,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1815.0,1850.0,2.46,1.5,,0.41013956,1832.0,0.3997314,-0.74726631,0.00015197,16.81580057,-23.31257573,2.48,65649.92236445,2023-05-25 21:00:00+00:00,28000,
2023-05-25,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1830.0,1860.0,2.46,1.5,,0.40829897,1844.0,0.39929271,-0.75075529,0.00015135,16.65645777,-23.13318751,2.48,65619.04967111,2023-05-25 22:00:00+00:00,28000,
2023-05-25,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1810.0,1850.0,2.46,2.39,,0.41148901,1829.0,0.39954066,-0.74801549,0.00015224,16.74113558,-23.33288025,2.48,65655.12099555,2023-05-25 23:00:00+00:00,28000,
2023-05-26,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1815.0,1850.0,2.39,1.5,,0.40930986,1832.0,0.39879799,-0.74977167,0.00015222,16.65106885,-23.23174598,2.48,65613.66200889,2023-05-26 00:00:00+00:00,28000,
2023-05-26,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1855.0,1895.0,2.39,3.89,,0.41362047,1874.0,0.40139079,-0.75640409,0.00014959,16.35726234,-23.03736539,2.48,65492.63139555,2023-05-26 01:00:00+00:00,28000,
2023-05-26,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1865.0,1900.0,2.39,1.5,,0.41219473,1882.0,0.40142655,-0.75840192,0.00014919,16.25380084,-22.96082794,2.48,65484.11397334,2023-05-26 02:00:00+00:00,28000,
2023-05-26,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1825.0,1865.0,2.39,3.89,,0.40578365,1844.0,0.39345741,-0.75894275,0.00015207,16.2293392,-22.53723033,2.48,65560.06810666,2023-05-26 03:00:00+00:00,28000,
2023-05-26,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1830.0,1870.0,2.39,2.39,,0.4062295,1849.0,0.39384961,-0.76011945,0.00015178,16.15805762,-22.52686549,2.48,65545.17543111,2023-05-26 04:00:00+00:00,28000,
2023-05-26,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1900.0,1935.0,2.39,2.39,,0.40950775,1917.0,0.39837956,-0.76964605,0.00014739,15.72928002,-22.24692983,2.48,65353.43616,2023-05-26 05:00:00+00:00,28000,
2023-05-26,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1815.0,1855.0,2.39,2.39,,0.40029049,1834.0,0.38776398,-0.76397154,0.00015323,15.97064775,-22.05164433,2.48,65541.43669334,2023-05-26 06:00:00+00:00,28000,
2023-05-26,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1750.0,1795.0,2.38,2.37,,0.39590836,1772.0,0.3820461,-0.75723512,0.00015775,16.23613974,-22.15338855,2.48,65737.63390221,2023-05-26 07:00:00+00:00,28000,
2023-05-26,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1760.0,1800.0,2.42,3.98,,0.38601041,1779.0,0.37334979,-0.76783614,0.00015793,15.80189833,-21.13300465,2.48,65645.52449779,2023-05-26 08:00:00+00:00,28000,
2023-05-26,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1785.0,1825.0,2.42,2.48,,0.38944721,1804.0,0.37668228,-0.7702282,0.00015602,15.67143065,-21.20890542,2.48,65586.61127111,2023-05-26 09:00:00+00:00,28000,
2023-05-26,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1760.0,1805.0,2.42,2.48,,0.37994146,1782.0,0.36530137,-0.77737906,0.00015824,15.37392907,-20.23824388,2.48,65598.78696889,2023-05-26 10:00:00+00:00,28000,
2023-05-26,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1680.0,1880.0,1.5,1.5,,0.43214321,1774.0,0.36696076,-0.7746666,0.00015877,15.46404658,-20.51094072,2.48,65630.26092445,2023-05-26 11:00:00+00:00,28000,
2023-05-26,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1715.0,1890.0,1.5,1.5,,0.42899132,1798.0,0.37185192,-0.77525644,0.00015682,15.40489766,-20.7673812,2.48,65581.47326221,2023-05-26 12:00:00+00:00,28000,
2023-05-26,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1705.0,1745.0,2.46,2.48,,0.38601875,1724.0,0.37355781,-0.75888042,0.00016197,16.05382637,-21.80737131,2.48,65858.31456,2023-05-26 13:00:00+00:00,28000,
2023-05-26,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1505.0,1550.0,2.39,2.43,,0.37065148,1527.0,0.35751164,-0.73077041,0.00017803,17.12746322,-22.33408737,2.48,66386.67029334,2023-05-26 14:00:00+00:00,28000,
2023-05-26,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1530.0,1575.0,2.39,3.93,,0.37891865,1552.0,0.36579967,-0.72878286,0.00017501,17.15411224,-22.95718246,2.48,66336.2304,2023-05-26 15:00:00+00:00,28000,
2023-05-26,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1505.0,1540.0,2.39,2.43,,0.37704468,1522.0,0.3669858,-0.72087358,0.00017692,17.3998782,-23.43303765,2.48,66448.80586666,2023-05-26 16:00:00+00:00,28000,
2023-05-26,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1565.0,1605.0,2.39,3.93,,0.3813374,1584.0,0.36951184,-0.73386476,0.00017239,16.91561717,-23.00803269,2.48,66232.60064761,2023-05-26 17:00:00+00:00,28000,
2023-05-26,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1555.0,1590.0,2.39,2.43,,0.38089275,1572.0,0.37060499,-0.73039116,0.00017315,17.01193907,-23.27890765,2.48,66296.03314285,2023-05-26 18:00:00+00:00,28000,
2023-05-26,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1540.0,1580.0,2.39,1.5,,0.39022207,1559.0,0.37868142,-0.71985874,0.00017273,17.33230197,-24.30894487,2.48,66372.94739049,2023-05-26 19:00:00+00:00,28000,
2023-05-26,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1545.0,1590.0,2.39,1.5,,0.38902283,1567.0,0.37589073,-0.72501941,0.00017283,17.1372414,-23.93210404,2.48,66341.55413334,2023-05-26 20:00:00+00:00,28000,
2023-05-26,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1560.0,1600.0,2.39,2.43,,0.38636208,1579.0,0.37455797,-0.7299122,0.00017231,16.94508913,-23.65309097,2.48,66281.21219049,2023-05-26 21:00:00+00:00,28000,
2023-05-26,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1585.0,1625.0,2.39,2.43,,0.38480043,1604.0,0.37277281,-0.73813156,0.00017096,16.63133649,-23.17646625,2.48,66196.9955238,2023-05-26 22:00:00+00:00,28000,
2023-05-26,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1575.0,1615.0,2.39,2.43,,0.38838148,1594.0,0.37647009,-0.73269099,0.0001712,16.7930218,-23.70774346,2.48,66239.34742856,2023-05-26 23:00:00+00:00,28000,
2023-05-27,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1620.0,1655.0,2.44,1.5,,0.38867593,1637.0,0.37803471,-0.7415128,0.0001682,16.44726416,-23.38920879,2.48,66094.69375239,2023-05-27 00:00:00+00:00,28000,
2023-05-27,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1575.0,1610.0,2.44,1.5,,0.3883934,1592.0,0.37795782,-0.73181011,0.00017132,16.77078941,-23.91941691,2.48,66234.49784761,2023-05-27 01:00:00+00:00,28000,
2023-05-27,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1555.0,1590.0,2.44,1.5,,0.39054036,1572.0,0.38022161,-0.72543946,0.00017237,16.96128151,-24.41276983,2.48,66316.53565715,2023-05-27 02:00:00+00:00,28000,
2023-05-27,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1535.0,1565.0,2.44,1.5,,0.3805697,1549.0,0.37165284,-0.72924268,0.00017534,16.82373066,-23.74398156,2.48,66345.34853334,2023-05-27 03:00:00+00:00,28000,
2023-05-27,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1520.0,1565.0,2.44,2.38,,0.38486242,1542.0,0.37149429,-0.7281687,0.00017598,16.835733,-23.82618367,2.48,66367.07274285,2023-05-27 04:00:00+00:00,28000,
2023-05-27,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1535.0,1575.0,2.44,2.38,,0.37632108,1554.0,0.364151,-0.73925051,0.0001763,16.43702839,-22.87473266,2.48,66282.4592762,2023-05-27 05:00:00+00:00,28000,
2023-05-27,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1525.0,1565.0,2.44,1.5,,0.3813374,1544.0,0.36932409,-0.73217486,0.00017634,16.65097115,-23.57673845,2.48,66337.8695619,2023-05-27 06:00:00+00:00,28000,
2023-05-27,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1545.0,1585.0,2.44,2.38,,0.3819561,1564.0,0.36979675,-0.73707479,0.00017493,16.45236815,-23.40010347,2.48,66261.5623238,2023-05-27 07:00:00+00:00,28000,
2023-05-27,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1565.0,1600.0,2.44,1.5,,0.37681103,1582.0,0.36595643,-0.7456944,0.00017424,16.12474473,-22.7689338,2.48,66192.6584762,2023-05-27 08:00:00+00:00,28000,
2023-05-27,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1540.0,1580.0,2.44,3.88,,0.37004948,1559.0,0.35752535,-0.74964629,0.00017709,15.97289134,-22.1059681,2.48,66215.9232381,2023-05-27 09:00:00+00:00,28000,
2023-05-27,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1555.0,1595.0,2.44,1.5,,0.36902666,1574.0,0.35632491,-0.75500479,0.00017609,15.74992159,-21.79450239,2.48,66143.52613334,2023-05-27 10:00:00+00:00,28000,
2023-05-27,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1540.0,1580.0,2.44,3.88,,0.37080765,1559.0,0.35822988,-0.75011507,0.00017715,15.90488935,-22.19844698,2.48,66212.96131111,2023-05-27 11:00:00+00:00,28000,
2023-05-27,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1530.0,1570.0,2.44,3.88,,0.37093401,1549.0,0.3583926,-0.74818007,0.000178,15.95145699,-22.3461065,2.48,66252.64495239,2023-05-27 12:00:00+00:00,28000,
2023-05-27,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1610.0,1650.0,2.44,2.38,,0.38211346,1629.0,0.36929131,-0.75622807,0.00017059,15.60201633,-22.59483824,2.48,66030.54028571,2023-05-27 13:00:00+00:00,28000,
2023-05-27,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1590.0,1630.0,2.44,2.38,,0.38872838,1609.0,0.3761977,-0.74541328,0.0001714,15.96418201,-23.62889527,2.48,66117.74121905,2023-05-27 14:00:00+00:00,28000,
2023-05-27,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1570.0,1610.0,2.44,2.38,,0.38740873,1589.0,0.37493944,-0.74264484,0.00017308,16.04190453,-23.74238382,2.48,66176.39558095,2023-05-27 15:00:00+00:00,28000,
2023-05-27,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1585.0,1625.0,2.44,2.38,,0.38573027,1604.0,0.37307382,-0.7485861,0.00017228,15.80557567,-23.35303378,2.48,66126.46491429,2023-05-27 16:00:00+00:00,28000,
2023-05-27,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1510.0,1545.0,2.44,1.5,,0.37777066,1527.0,0.3669709,-0.73703722,0.00017898,16.20669234,-23.63196934,2.48,66369.60765715,2023-05-27 17:00:00+00:00,28000,
2023-05-27,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1545.0,1585.0,2.44,2.38,,0.38040161,1564.0,0.36779523,-0.74578704,0.00017609,15.86903494,-23.26863769,2.48,66275.66171429,2023-05-27 18:00:00+00:00,28000,
2023-05-27,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1530.0,1565.0,2.44,2.38,,0.38088322,1547.0,0.36997318,-0.7400578,0.00017721,16.04347533,-23.74260053,2.48,66290.53935239,2023-05-27 19:00:00+00:00,28000,
2023-05-27,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1505.0,1550.0,2.44,2.38,,0.38142681,1527.0,0.36743164,-0.73841375,0.00017918,16.08095722,-23.71363347,2.48,66334.26411429,2023-05-27 20:00:00+00:00,28000,
2023-05-27,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1495.0,1535.0,2.44,2.38,,0.38079023,1514.0,0.36841989,-0.73499956,0.00018007,16.17141668,-23.99140643,2.48,66383.83813334,2023-05-27 21:00:00+00:00,28000,
2023-05-27,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1455.0,1495.0,2.44,2.38,,0.37241459,1474.0,0.36005616,-0.73428263,0.00018458,16.18735997,-23.54890202,2.48,66467.98394285,2023-05-27 22:00:00+00:00,28000,
2023-05-27,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1420.0,1460.0,2.44,2.38,,0.37439823,1439.0,0.36228299,-0.72368828,0.00018701,16.51010776,-24.24861736,2.48,66596.85655239,2023-05-27 23:00:00+00:00,28000,
2023-05-28,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1255.0,1295.0,2.48,2.44,,0.36937118,1274.0,0.35806417,-0.68335132,0.00020011,17.69085988,-25.76728343,2.48,67070.24662856,2023-05-28 00:00:00+00:00,28000,
2023-05-28,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1260.0,1300.0,2.48,2.44,,0.37943363,1279.0,0.36823988,-0.6748354,0.00019695,17.86899768,-26.85743404,2.48,67191.8079619,2023-05-28 01:00:00+00:00,28000,
2023-05-28,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1260.0,1300.0,2.48,2.44,,0.38140535,1279.0,0.37021399,-0.67345304,0.00019654,17.87185273,-27.09789852,2.48,67198.92260951,2023-05-28 02:00:00+00:00,28000,
2023-05-28,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1215.0,1250.0,2.48,4.94,,0.38609028,1232.0,0.37653506,-0.65357739,0.00019745,18.31507067,-28.34079303,2.48,67437.95268571,2023-05-28 03:00:00+00:00,28000,
2023-05-28,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1230.0,1270.0,4.98,2.44,,0.39126873,1249.0,0.38029671,-0.65570316,0.00019551,18.22967957,-28.58837317,2.48,67377.49678095,2023-05-28 04:00:00+00:00,28000,
2023-05-28,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1225.0,1265.0,2.48,2.44,,0.38828969,1244.0,0.37727118,-0.65789487,0.00019696,18.15287281,-28.33882387,2.48,67367.7988,2023-05-28 05:00:00+00:00,28000,
2023-05-28,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1195.0,1230.0,2.48,2.44,,0.37639737,1212.0,0.3667295,-0.65944842,0.00020248,18.10255823,-27.56568461,2.48,67416.2751238,2023-05-28 06:00:00+00:00,28000,
2023-05-28,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1155.0,1195.0,4.98,2.44,,0.37217617,1174.0,0.36118805,-0.65418237,0.00020684,18.20279785,-27.3942783,2.48,67491.45868571,2023-05-28 07:00:00+00:00,28000,
2023-05-28,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1160.0,1195.0,1.5,2.44,,0.36327243,1177.0,0.35352826,-0.66373939,0.00020964,17.96073627,-26.54894098,2.48,67433.88784761,2023-05-28 08:00:00+00:00,28000,
2023-05-28,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1240.0,1275.0,4.98,2.44,,0.39311051,1257.0,0.38339615,-0.65814505,0.00019518,18.0159825,-28.98147522,2.48,67339.3594,2023-05-28 09:00:00+00:00,28000,
2023-05-28,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1205.0,1230.0,2.5,2.44,,0.38960218,1217.0,0.38274527,-0.64742517,0.00019768,18.22930389,-29.37757038,2.48,67485.56337144,2023-05-28 10:00:00+00:00,28000,
2023-05-28,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1240.0,1270.0,2.5,2.44,,0.39137363,1254.0,0.38300812,-0.65912348,0.00019586,17.93269807,-29.02124916,2.48,67363.31413334,2023-05-28 11:00:00+00:00,28000,
2023-05-28,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1240.0,1280.0,2.48,3.94,,0.39191484,1259.0,0.38067818,-0.6635852,0.00019652,17.80022095,-28.73278731,2.48,67293.01380951,2023-05-28 12:00:00+00:00,28000,
2023-05-28,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1205.0,1240.0,2.48,2.44,,0.38586497,1222.0,0.37609756,-0.65759314,0.0002003,17.91761348,-28.67556355,2.48,67408.9172,2023-05-28 13:00:00+00:00,28000,
2023-05-28,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1195.0,1235.0,2.48,2.44,,0.38723588,1214.0,0.3760761,-0.65599341,0.00020095,17.92354943,-28.78553143,2.48,67439.34089524,2023-05-28 14:00:00+00:00,28000,
2023-05-28,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1150.0,1195.0,2.48,2.44,,0.39425969,1172.0,0.38195193,-0.63757782,0.00020136,18.28267105,-29.92754799,2.48,67615.17702856,2023-05-28 15:00:00+00:00,28000,
2023-05-28,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1170.0,1210.0,2.48,2.44,,0.39628029,1189.0,0.38528323,-0.64046179,0.00019957,18.18679888,-30.13789966,2.48,67581.05931429,2023-05-28 16:00:00+00:00,28000,
2023-05-28,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1125.0,1165.0,2.48,2.44,,0.40662885,1144.0,0.39587617,-0.61666735,0.00019791,18.60157176,-31.78663706,2.48,67825.22180951,2023-05-28 17:00:00+00:00,28000,
2023-05-28,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1040.0,1075.0,2.5,2.44,,0.43304145,1057.0,0.42398661,-0.56300049,0.0001894,19.3271811,-35.49945639,2.48,68438.48093334,2023-05-28 18:00:00+00:00,28000,
2023-05-28,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1095.0,1125.0,2.5,2.44,,0.44151068,1109.0,0.43368518,-0.57262875,0.00018514,19.16840272,-36.14366907,2.48,68265.38165715,2023-05-28 19:00:00+00:00,28000,
2023-05-28,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1070.0,1090.0,2.5,2.44,,0.43271005,1079.0,0.42749822,-0.56880541,0.00018829,19.18716687,-35.79260258,2.48,68338.46902856,2023-05-28 20:00:00+00:00,28000,
2023-05-28,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,910.0,930.0,2.5,2.44,,0.42923689,919.0,0.42414069,-0.51633861,0.0001909,19.62323883,-36.45111965,2.48,69022.02257144,2023-05-28 21:00:00+00:00,28000,
2023-05-28,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,785.0,820.0,1.5,2.42,,0.43773293,802.0,0.4288587,-0.46797812,0.00018699,19.719364,-37.17280067,2.48,69661.47758095,2023-05-28 22:00:00+00:00,28000,
2023-05-28,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,810.0,845.0,2.42,2.42,,0.44557691,827.0,0.43668598,-0.47236787,0.00018428,19.68285423,-37.92007809,2.48,69636.94860951,2023-05-28 23:00:00+00:00,28000,
2023-05-29,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,755.0,790.0,1.58,2.4,,0.44767082,772.0,0.43875277,-0.44955473,0.00018191,19.62305326,-38.12391733,2.48,69972.17493334,2023-05-29 00:00:00+00:00,28000,
2023-05-29,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,765.0,800.0,3.89,2.4,,0.44784665,782.0,0.43891668,-0.45407493,0.00018259,19.59653836,-38.22772786,2.48,69855.07937144,2023-05-29 01:00:00+00:00,28000,
2023-05-29,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,785.0,800.0,0.2,6.43,,0.43194115,792.0,0.42810947,-0.46702565,0.00018863,19.57399346,-37.38202195,2.48,69683.85950221,2023-05-29 02:00:00+00:00,28000,
2023-05-29,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,845.0,4.2,4.2,830.0,845.0,6.5,2.38,,0.42136014,837.0,0.41751504,-0.49417624,0.00019539,19.50483723,-36.46367663,4.2,117491.12666668,2023-05-29 03:00:00+00:00,28000,
2023-05-29,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,885.0,4.22,4.22,830.0,850.0,6.5,2.39,,0.42060137,839.0,0.41546255,-0.49751576,0.00019686,19.45885217,-36.33445393,4.22,117833.51172888,2023-05-29 04:00:00+00:00,28000,
2023-05-29,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,885.0,4.22,4.22,800.0,820.0,6.5,2.39,,0.41930199,809.0,0.41416049,-0.48723151,0.00019738,19.4494304,-36.33914532,4.22,118135.15170223,2023-05-29 05:00:00+00:00,28000,
2023-05-29,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,885.0,4.22,4.22,800.0,820.0,4.0,2.39,,0.42292058,810.0,0.41777045,-0.48490794,0.00019592,19.41672076,-36.73233317,4.22,118152.65813777,2023-05-29 06:00:00+00:00,28000,
2023-05-29,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,855.0,4.24,4.24,840.0,870.0,5.0,2.43,,0.42521179,854.0,0.41745067,-0.50372468,0.00019725,19.32702632,-36.6730524,4.24,118329.37822221,2023-05-29 07:00:00+00:00,28000,
2023-05-29,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,830.0,855.0,9.0,2.45,,0.41580081,842.0,0.40931821,-0.50631096,0.0002016,19.28236335,-36.0119274,5.76,160689.22111999,2023-05-29 08:00:00+00:00,28000,
2023-05-29,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,830.0,855.0,9.0,2.45,,0.41377783,842.0,0.40729105,-0.50814219,0.0002027,19.26974912,-35.83015521,5.76,160842.17984003,2023-05-29 09:00:00+00:00,28000,
2023-05-29,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,845.0,875.0,2.5,6.45,,0.41687191,859.0,0.40904701,-0.51480969,0.00020269,19.16973251,-36.05201552,5.76,160340.23680002,2023-05-29 10:00:00+00:00,28000,
