date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4420.0,4890.0,3.67,2.49,,0.78145981,4571.0,0.4907299,0.94823855,3.372e-05,6.79220656,-7.81204,0.01,265.00169341,2023-06-08 23:00:00+00:00,22000,26498.61
2023-06-09,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4345.0,4810.0,5.25,5.34,,0.7515049,4520.0,0.47575245,0.95184987,3.292e-05,6.39493157,-7.14458561,0.01,264.56345495,2023-06-09 00:00:00+00:00,22000,26456.95
2023-06-09,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4450.0,4925.0,5.01,5.13,,0.8032608,4584.0,0.5016304,0.94522623,3.456e-05,7.09161021,-8.37027138,0.01,265.16677033,2023-06-09 01:00:00+00:00,22000,26504.21
2023-06-09,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4270.0,4785.0,5.13,3.92,,0.73311806,4516.0,0.46655903,0.95519552,3.174e-05,6.02444686,-6.62654273,0.01,264.65361648,2023-06-09 02:00:00+00:00,22000,26457.51
2023-06-09,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4325.0,4785.0,3.02,3.92,,0.71742058,4535.0,0.45871029,0.95859891,3.029e-05,5.65171024,-6.12400682,0.01,264.91969011,2023-06-09 03:00:00+00:00,22000,26483.7
2023-06-09,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4325.0,4785.0,3.02,3.92,,0.7139492,4540.0,0.4569746,0.95946794,2.991e-05,5.55111339,-6.00406258,0.01,264.9748044,2023-06-09 04:00:00+00:00,22000,26491.38
2023-06-09,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4325.0,4785.0,3.02,3.92,,0.70513725,4550.0,0.45256863,0.96137487,2.905e-05,5.3352594,-5.72624909,0.01,265.0411,2023-06-09 05:00:00+00:00,22000,26504.54
2023-06-09,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4345.0,4805.0,3.11,3.95,,0.72855473,4547.0,0.46427736,0.9575686,3.061e-05,5.75031842,-6.34393949,0.01,264.94306374,2023-06-09 06:00:00+00:00,22000,26492.93
2023-06-09,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4345.0,4805.0,3.11,3.95,,0.72897911,4547.0,0.46448956,0.95765999,3.057e-05,5.73470857,-6.3421685,0.01,264.92981209,2023-06-09 07:00:00+00:00,22000,26493.43
2023-06-09,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4395.0,5190.0,2.16,4.27,,0.9085083,4749.0,0.55425415,0.93422305,3.616e-05,8.16972813,-10.80263194,0.01,266.37333297,2023-06-09 08:00:00+00:00,22000,26642.37
2023-06-09,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4560.0,5045.0,3.03,4.6,,0.81440449,4711.0,0.50720224,0.94913265,3.233e-05,6.66769755,-8.08414521,0.01,266.3909033,2023-06-09 09:00:00+00:00,22000,26639.03
2023-06-09,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4480.0,4955.0,2.43,5.49,,0.75176239,4687.0,0.4758812,0.9587885,2.913e-05,5.62357515,-6.40994534,0.01,266.3650033,2023-06-09 10:00:00+00:00,22000,26635.4
2023-06-09,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4480.0,4955.0,2.43,5.49,,0.76886177,4668.0,0.48443089,0.95559539,3.045e-05,5.96169944,-6.93127136,0.01,266.11857033,2023-06-09 11:00:00+00:00,22000,26610.19
2023-06-09,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4560.0,5045.0,5.51,2.59,,0.79792976,4733.0,0.49896488,0.95311302,3.085e-05,6.23584433,-7.4824824,0.01,266.71773846,2023-06-09 12:00:00+00:00,22000,26673.76
2023-06-09,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4560.0,5045.0,5.51,2.59,,0.81941128,4708.0,0.50970564,0.94889315,3.242e-05,6.6652352,-8.18627969,0.01,266.53638462,2023-06-09 13:00:00+00:00,22000,26634.65
2023-06-09,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4460.0,4940.0,2.58,3.16,,0.77168941,4651.0,0.48584471,0.9550577,3.077e-05,5.99761856,-7.03559664,0.01,265.84386264,2023-06-09 14:00:00+00:00,22000,26594.64
2023-06-09,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4325.0,5145.0,3.7,5.11,,0.97074509,4623.0,0.58537254,0.91930156,4.057e-05,9.42924886,-13.35392007,0.01,264.70948242,2023-06-09 15:00:00+00:00,22000,26477.37
2023-06-09,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4350.0,4910.0,4.29,5.66,,0.81935883,4562.0,0.50967941,0.94421566,3.506e-05,7.08164253,-8.74997668,0.01,264.86376703,2023-06-09 16:00:00+00:00,22000,26482.84
2023-06-09,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4350.0,4920.0,4.29,4.41,,0.81895351,4574.0,0.50947676,0.94492956,3.474e-05,7.00655409,-8.67127397,0.01,264.92864615,2023-06-09 17:00:00+00:00,22000,26496.06
2023-06-09,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4350.0,4925.0,4.29,4.37,,0.84997654,4542.0,0.52498827,0.93838895,3.692e-05,7.63117891,-9.7515874,0.01,264.54914505,2023-06-09 18:00:00+00:00,22000,26450.0
2023-06-09,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4350.0,4925.0,4.29,4.37,,0.87515831,4510.0,0.53757915,0.93275336,3.869e-05,8.14641838,-10.68132253,0.01,263.97519231,2023-06-09 19:00:00+00:00,22000,26407.15
2023-06-09,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4350.0,4925.0,4.29,4.37,,0.85097313,4543.0,0.52548656,0.9386234,3.685e-05,7.59341467,-9.75209663,0.01,264.50123846,2023-06-09 20:00:00+00:00,22000,26451.16
2023-06-09,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3740.0,5455.0,5.76,1.5,,1.15711212,4717.0,0.67855606,0.89158863,4.379e-05,11.65343879,-19.36532335,0.01,264.80003671,2023-06-09 21:00:00+00:00,22000,26479.52
2023-06-09,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3740.0,5460.0,5.76,1.5,,1.15469933,4727.0,0.67734966,0.89277814,4.354e-05,11.55568696,-19.20794165,0.01,264.93645934,2023-06-09 22:00:00+00:00,22000,26492.69
2023-06-09,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3740.0,5460.0,5.76,1.5,,1.16224289,4718.0,0.68112144,0.89124595,4.381e-05,11.6560927,-19.52264799,0.01,264.79111209,2023-06-09 23:00:00+00:00,22000,26477.81
2023-06-10,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3740.0,5460.0,5.76,1.5,,1.17216587,4705.0,0.68608294,0.88912633,4.418e-05,11.7977567,-19.94472673,0.01,264.59638022,2023-06-10 00:00:00+00:00,22000,26459.99
2023-06-10,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4130.0,4950.0,4.74,2.99,,0.90333462,4508.0,0.55166731,0.9287187,3.97e-05,8.46440149,-11.52970597,0.01,264.05992967,2023-06-10 01:00:00+00:00,22000,26396.93
2023-06-10,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4130.0,4950.0,4.74,2.99,,0.93827248,4462.0,0.56913624,0.92046584,4.198e-05,9.16941667,-12.91210966,0.01,263.20668571,2023-06-10 02:00:00+00:00,22000,26326.92
2023-06-10,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4000.0,4950.0,2.12,2.99,,0.94053745,4460.0,0.57026873,0.9201785,4.206e-05,9.18409508,-12.98528727,0.01,263.28235055,2023-06-10 03:00:00+00:00,22000,26323.07
2023-06-10,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3535.0,4485.0,5.31,4.33,,0.93270779,3951.0,0.56635389,0.89541199,5.291e-05,10.9718025,-15.43830928,0.01,257.86970118,2023-06-10 04:00:00+00:00,22000,25765.28
2023-06-10,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3380.0,4210.0,4.53,2.78,,0.89351654,3697.0,0.54675827,0.8884661,5.805e-05,11.36414106,-15.4691316,0.01,255.05845529,2023-06-10 05:00:00+00:00,22000,25518.06
2023-06-10,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3140.0,4170.0,2.99,3.96,,0.85753918,3701.0,0.52876959,0.89719273,5.659e-05,10.71644389,-14.13686408,0.01,255.40211765,2023-06-10 06:00:00+00:00,22000,25538.81
2023-06-10,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3670.0,4060.0,2.77,5.03,,0.73114872,3809.0,0.53602457,0.90081439,5.42e-05,10.47463872,-14.03665117,0.01,256.48383647,2023-06-10 07:00:00+00:00,22000,25651.09
2023-06-10,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3475.0,4250.0,3.19,4.99,,0.84386349,3811.0,0.52193174,0.90741564,5.293e-05,9.95432932,-13.01580988,0.01,256.61793176,2023-06-10 08:00:00+00:00,22000,25669.07
2023-06-10,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3470.0,4250.0,3.13,4.99,,0.85297108,3800.0,0.52648554,0.90500423,5.357e-05,10.12793847,-13.38630136,0.01,256.52542118,2023-06-10 09:00:00+00:00,22000,25651.88
2023-06-10,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3470.0,4250.0,3.13,4.99,,0.83072662,3831.0,0.51536331,0.91188548,5.172e-05,9.58612247,-12.42850332,0.01,256.99953412,2023-06-10 10:00:00+00:00,22000,25698.31
2023-06-10,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3470.0,4250.0,3.13,4.99,,0.8147049,3853.0,0.50735245,0.91681797,5.031e-05,9.18346469,-11.74600983,0.01,257.32687529,2023-06-10 11:00:00+00:00,22000,25731.4
2023-06-10,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3465.0,4250.0,5.45,4.99,,0.87302208,3777.0,0.53651104,0.89990842,5.487e-05,10.47602969,-14.19915539,0.01,256.22255765,2023-06-10 12:00:00+00:00,22000,25616.18
2023-06-10,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3465.0,4250.0,5.45,4.99,,0.85372925,3804.0,0.52686462,0.90600699,5.333e-05,10.00909517,-13.35046854,0.01,256.59289882,2023-06-10 13:00:00+00:00,22000,25657.49
2023-06-10,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3465.0,4250.0,5.45,4.99,,0.85031986,3809.0,0.52515993,0.90732478,5.298e-05,9.89810843,-13.18753545,0.01,256.62761882,2023-06-10 14:00:00+00:00,22000,25668.34
2023-06-10,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3465.0,4250.0,5.45,4.99,,0.86985111,3785.0,0.53492556,0.90181595,5.441e-05,10.3018674,-14.01031948,0.01,256.23510588,2023-06-10 15:00:00+00:00,22000,25628.8
2023-06-10,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3465.0,4250.0,5.45,4.99,,0.89038372,3758.0,0.54519186,0.89592984,5.585e-05,10.72004946,-14.89039557,0.01,255.95042118,2023-06-10 16:00:00+00:00,22000,25588.67
2023-06-10,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3770.0,4540.0,4.71,5.78,,0.85768223,4127.0,0.52884111,0.92349199,4.51e-05,8.65949994,-11.69233248,0.01,259.89991765,2023-06-10 17:00:00+00:00,22000,26022.34
2023-06-10,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3480.0,4280.0,2.37,2.66,,0.92177391,3752.0,0.56088696,0.88913749,5.699e-05,11.1852212,-16.05195978,0.01,255.43731294,2023-06-10 18:00:00+00:00,22000,25547.28
2023-06-10,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3470.0,4285.0,2.89,2.85,,0.84431171,3862.0,0.52215586,0.91282687,5.106e-05,9.43118058,-12.62703399,0.01,257.26993647,2023-06-10 19:00:00+00:00,22000,25750.0
2023-06-10,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3540.0,4430.0,3.16,4.44,,0.92459202,3919.0,0.56229601,0.89930154,5.276e-05,10.48776736,-15.1534721,0.01,257.5829557,2023-06-10 20:00:00+00:00,22000,25751.25
2023-06-10,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3535.0,4435.0,4.35,5.62,,0.92290401,3928.0,0.56145201,0.90044141,5.243e-05,10.39457082,-15.02845281,0.01,257.63859176,2023-06-10 21:00:00+00:00,22000,25761.28
2023-06-10,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3660.0,4450.0,4.3,4.92,,0.87709427,4007.0,0.53854713,0.91458967,4.864e-05,9.31015702,-12.93923971,0.01,258.73501294,2023-06-10 22:00:00+00:00,22000,25875.16
2023-06-10,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3660.0,4450.0,4.3,4.92,,0.89549541,3984.0,0.54774771,0.90979819,4.993e-05,9.67383339,-13.70383678,0.01,258.42085882,2023-06-10 23:00:00+00:00,22000,25841.21
2023-06-11,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3655.0,4450.0,2.37,4.92,,0.9406662,3925.0,0.5703331,0.89729129,5.3e-05,10.59409679,-15.66001764,0.01,257.46968824,2023-06-11 00:00:00+00:00,22000,25750.28
2023-06-11,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3655.0,4450.0,2.37,4.92,,0.90479374,3974.0,0.55239687,0.90782004,5.045e-05,9.80395739,-14.06668083,0.01,258.31981412,2023-06-11 01:00:00+00:00,22000,25824.99
2023-06-11,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3655.0,4425.0,4.32,5.94,,0.91993332,3927.0,0.55996666,0.90226295,5.214e-05,10.20137078,-14.86965053,0.01,257.70271059,2023-06-11 02:00:00+00:00,22000,25766.72
2023-06-11,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4300.0,3.2,5.83,,0.86300373,3863.0,0.53150187,0.91084736,5.146e-05,9.50671938,-13.18131139,0.01,257.26827647,2023-06-11 03:00:00+00:00,22000,25727.51
2023-06-11,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4300.0,3.2,5.83,,0.86345196,3864.0,0.53172598,0.91102792,5.142e-05,9.48241306,-13.18180997,0.01,257.41450824,2023-06-11 04:00:00+00:00,22000,25727.74
2023-06-11,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4310.0,3.2,5.25,,0.82278252,3928.0,0.51139126,0.92325924,4.771e-05,8.50421365,-11.39470188,0.01,258.20052706,2023-06-11 05:00:00+00:00,22000,25819.1
2023-06-11,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4430.0,3.2,4.08,,0.91676235,3942.0,0.55838118,0.90477998,5.148e-05,9.97217583,-14.62128284,0.01,257.87394706,2023-06-11 06:00:00+00:00,22000,25786.49
2023-06-11,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4430.0,3.2,4.08,,0.93984604,3913.0,0.56992302,0.89853381,5.299e-05,10.41757811,-15.62424725,0.01,257.42802118,2023-06-11 07:00:00+00:00,22000,25741.33
2023-06-11,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.89848995,3890.0,0.54924498,0.90612099,5.2e-05,9.82915172,-14.23808942,0.01,257.39488353,2023-06-11 08:00:00+00:00,22000,25740.2
2023-06-11,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.91693401,3867.0,0.55846701,0.90115484,5.324e-05,10.18356696,-15.03220091,0.01,257.04221294,2023-06-11 09:00:00+00:00,22000,25706.26
2023-06-11,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.8821249,3913.0,0.54106245,0.9113784,5.062e-05,9.41036515,-13.48766121,0.01,257.78829294,2023-06-11 10:00:00+00:00,22000,25774.08
2023-06-11,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.87217808,3927.0,0.53608904,0.91445594,4.977e-05,9.16252923,-13.04051806,0.01,257.99938824,2023-06-11 11:00:00+00:00,22000,25796.06
2023-06-11,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.89695454,3897.0,0.54847727,0.90784204,5.157e-05,9.65699484,-14.09305248,0.01,257.60272,2023-06-11 12:00:00+00:00,22000,25750.0
2023-06-11,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.92143536,3866.0,0.56071768,0.90118941,5.325e-05,10.13566469,-15.1553143,0.01,257.08847412,2023-06-11 13:00:00+00:00,22000,25703.33
2023-06-11,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.89759827,3898.0,0.54879913,0.90830321,5.146e-05,9.60081107,-14.08172882,0.01,257.48149059,2023-06-11 14:00:00+00:00,22000,25753.19
2023-06-11,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3530.0,4360.0,3.2,5.35,,0.89960575,3897.0,0.54980288,0.90806043,5.152e-05,9.60818216,-14.14982921,0.01,257.60344118,2023-06-11 15:00:00+00:00,22000,25751.36
2023-06-11,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4505.0,5.68,2.77,,0.93396187,4016.0,0.56698093,0.90794357,4.985e-05,9.64893588,-14.6866021,0.01,258.72368118,2023-06-11 16:00:00+00:00,22000,25868.39
2023-06-11,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4505.0,5.68,4.83,,0.89693546,4065.0,0.54846773,0.91818796,4.71e-05,8.8498519,-13.05970002,0.01,259.39778588,2023-06-11 17:00:00+00:00,22000,25941.63
2023-06-11,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4650.0,5.68,2.52,,0.97258568,4131.0,0.58629284,0.90702673,4.847e-05,9.73840725,-15.39655245,0.01,259.66798824,2023-06-11 18:00:00+00:00,22000,25975.0
2023-06-11,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4665.0,5.68,2.55,,0.95433712,4173.0,0.57716856,0.91301569,4.681e-05,9.27794757,-14.47280079,0.01,260.35754118,2023-06-11 19:00:00+00:00,22000,26030.89
2023-06-11,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3860.0,4815.0,5.56,2.59,,1.00176334,4281.0,0.60088167,0.90975476,4.609e-05,9.559597,-15.55985397,0.01,261.24596,2023-06-11 20:00:00+00:00,22000,26123.68
2023-06-11,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3845.0,4655.0,5.62,4.38,,0.94172001,4181.0,0.57086,0.91632495,4.604e-05,8.99745162,-13.94465713,0.01,260.44544588,2023-06-11 21:00:00+00:00,22000,26046.37
2023-06-11,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3565.0,4395.0,4.86,5.81,,0.85371494,4002.0,0.52685747,0.92476228,4.636e-05,8.24418146,-11.81906357,0.01,258.86414118,2023-06-11 22:00:00+00:00,22000,25895.8
2023-06-11,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3565.0,4400.0,4.86,5.9,,0.84009171,4026.0,0.52004585,0.92883817,4.5e-05,7.90096019,-11.20597905,0.01,259.26455529,2023-06-11 23:00:00+00:00,22000,25925.55
2023-06-12,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3710.0,4545.0,4.48,4.92,,0.91705322,4093.0,0.55852661,0.91737138,4.692e-05,8.85443373,-13.5182699,0.01,259.63399059,2023-06-12 00:00:00+00:00,22000,25965.13
2023-06-12,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3710.0,4545.0,4.48,4.92,,0.93348503,4073.0,0.56674252,0.91338425,4.802e-05,9.15230011,-14.21094328,0.01,259.30956471,2023-06-12 01:00:00+00:00,22000,25935.17
2023-06-12,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4400.0,4.49,3.82,,0.92285156,3925.0,0.56142578,0.90771959,5.118e-05,9.52521293,-14.6847507,0.01,257.79068471,2023-06-12 02:00:00+00:00,22000,25773.47
2023-06-12,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3590.0,4405.0,4.49,3.12,,0.92068195,3935.0,0.56034098,0.9089638,5.08e-05,9.42363077,-14.53332965,0.01,257.87929176,2023-06-12 03:00:00+00:00,22000,25791.29
2023-06-12,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3585.0,4405.0,3.56,3.12,,0.90916157,3951.0,0.55458078,0.91243772,4.987e-05,9.15278626,-14.00263763,0.01,258.16090353,2023-06-12 04:00:00+00:00,22000,25814.98
2023-06-12,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3700.0,4140.0,2.65,3.64,,0.75175285,3848.0,0.47587643,0.93911865,4.414e-05,6.91215933,-9.09492602,0.01,257.76084941,2023-06-12 05:00:00+00:00,22000,25772.8
2023-06-12,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3745.0,4185.0,2.77,5.17,,0.74032784,3911.0,0.47016392,0.94445259,4.15e-05,6.44224725,-8.39420858,0.01,258.44814835,2023-06-12 06:00:00+00:00,22000,25844.34
2023-06-12,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3745.0,4185.0,2.77,5.17,,0.76798439,3881.0,0.4839922,0.93789703,4.413e-05,7.01220785,-9.42736579,0.01,257.99411429,2023-06-12 07:00:00+00:00,22000,25802.98
2023-06-12,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3820.0,4230.0,3.1,3.25,,0.71142197,3994.0,0.45571098,0.95363652,3.702e-05,5.58679672,-7.08852804,0.01,259.30371978,2023-06-12 08:00:00+00:00,22000,25939.32
2023-06-12,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3995.0,4425.0,2.43,2.74,,0.843997,4154.0,0.62679052,0.896704,4.983e-05,10.3375124,-18.08218779,0.01,259.67147033,2023-06-12 09:00:00+00:00,22000,25965.1
2023-06-12,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3885.0,4345.0,5.91,4.47,,0.78747749,4038.0,0.49373875,0.94194319,4.092e-05,6.67033637,-9.21231156,0.01,259.65195604,2023-06-12 10:00:00+00:00,22000,25964.59
2023-06-12,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,3885.0,4295.0,5.91,2.48,,0.73379517,4044.0,0.46689758,0.9521625,3.712e-05,5.71907243,-7.48659634,0.01,259.86126813,2023-06-12 11:00:00+00:00,22000,25988.83
