date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-17,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.05,0.05,20.0,30.0,22.99,15.0,,0.52640498,24.0,0.50917923,0.0304561,3.213e-05,2.90129385,-9.33016687,64.74,1850892.7457999,2023-08-17 09:00:00+00:00,33000,28593.12
2023-08-17,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.05,0.05,20.0,30.0,5.6,20.24,,0.53339541,24.0,0.51598489,0.03022728,3.165e-05,2.87040451,-9.40370278,64.74,1848352.46202836,2023-08-17 10:00:00+00:00,33000,28540.0
2023-08-17,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.05,0.05,20.0,25.0,5.6,2.5,,0.51808417,22.0,0.5088228,0.02815257,3.033e-05,2.69890711,-8.76551133,64.74,1847952.7032001,2023-08-17 11:00:00+00:00,33000,28545.11
2023-08-17,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.05,0.05,20.0,25.0,5.6,2.5,,0.52447855,22.0,0.5151242,0.02796095,2.992e-05,2.67202448,-8.83265732,64.74,1845578.12537144,2023-08-17 12:00:00+00:00,33000,28496.41
2023-08-17,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,5.6,2.5,,0.53624868,22.0,0.52672774,0.02757648,2.91e-05,2.62530282,-8.92140482,64.74,1838938.72534254,2023-08-17 13:00:00+00:00,33000,28400.0
2023-08-17,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,5.6,24.56,,0.55524886,24.0,0.53725004,0.02960115,3.035e-05,2.77655993,-9.67592239,64.74,1839028.42937139,2023-08-17 14:00:00+00:00,33000,28394.34
2023-08-17,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,30.96,2.5,,0.59044778,19.0,0.56812346,0.02339566,2.404e-05,2.23696188,-8.28827349,64.74,1808539.95874264,2023-08-17 15:00:00+00:00,33000,27934.02
2023-08-17,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,17.63,26.41,,0.62496841,29.0,0.60771525,0.03198605,2.924e-05,2.89711574,-11.54504093,64.74,1808032.64614304,2023-08-17 16:00:00+00:00,33000,27937.35
2023-08-17,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,20.6,24.91,,0.62253892,29.0,0.6053257,0.03213177,2.951e-05,2.90385795,-11.58973951,64.74,1810610.39374259,2023-08-17 17:00:00+00:00,33000,27974.0
2023-08-17,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,22.64,24.91,,0.63504875,26.0,0.60714602,0.02945143,2.754e-05,2.68522523,-10.80876015,64.74,1804451.22222876,2023-08-17 18:00:00+00:00,33000,27879.97
2023-08-17,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,23.34,2.5,,0.61845362,24.0,0.59883714,0.02771664,2.661e-05,2.54733644,-10.16958205,64.74,1805925.537,2023-08-17 19:00:00+00:00,33000,27894.01
2023-08-17,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,23.54,19.92,,0.66202819,26.0,0.63317686,0.02873209,2.621e-05,2.59679745,-11.02276767,64.74,1788611.74174259,2023-08-17 20:00:00+00:00,33000,27679.57
2023-08-17,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,45.0,95.0,0.1,0.1,25.0,40.0,20.11,2.48,,0.84580719,31.0,0.81498295,0.02835377,2.127e-05,2.43117241,-13.35748971,64.84,1702485.80317794,2023-08-17 21:00:00+00:00,33000,26253.92
2023-08-17,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,45.0,50.0,10.09,10.09,40.0,55.0,4.95,2.38,,0.82893074,47.0,0.80594093,0.0396601,2.786e-05,3.26183694,-17.82266958,74.83,2010046.89197682,2023-08-17 22:00:00+00:00,33000,26801.29
2023-08-17,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,45.0,50.0,10.09,10.09,35.0,60.0,4.25,2.38,,0.83509386,46.0,0.79673767,0.03950574,2.804e-05,3.25768221,-17.6120179,74.83,1995088.66278498,2023-08-17 23:00:00+00:00,33000,26623.41
2023-08-18,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,45.0,50.0,10.09,10.09,15.0,30.0,5.79,2.65,,0.77581346,21.0,0.73758006,0.0218428,1.886e-05,1.95676025,-9.95355198,74.83,1991359.17670032,2023-08-18 01:00:00+00:00,33000,26613.49
2023-08-18,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,45.0,50.0,10.09,10.09,5.0,30.0,9.1,10.29,,0.79340518,13.0,0.70839763,0.01536489,1.466e-05,1.43877018,-7.06973231,74.83,1983591.23886169,2023-08-18 02:00:00+00:00,33000,26482.13
2023-08-18,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,45.0,50.0,10.09,10.09,15.0,30.0,5.07,4.13,,0.80559373,21.0,0.76614827,0.02139883,1.809e-05,1.89650005,-10.13719453,74.83,1975887.69593841,2023-08-18 03:00:00+00:00,33000,26398.0
2023-08-18,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,15.16,15.16,15.0,30.0,5.41,5.62,,0.8233434,21.0,0.78318149,0.02114303,1.766e-05,1.86258263,-10.23675697,69.76,1831238.26067703,2023-08-18 04:00:00+00:00,33000,26267.94
2023-08-18,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,20.39,20.39,0.0,0.0,0.0,0.0,,-1e-08,23.0,0.775,0.02286587,1.899e-05,1.9973758,-10.92680268,64.53,1706203.89075193,2023-08-18 05:00:00+00:00,33000,26443.76
2023-08-18,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,20.39,20.39,15.0,35.0,5.18,12.25,,0.81966817,23.0,0.77022552,0.02312389,1.93e-05,2.01558127,-11.0233107,64.53,1710449.24144807,2023-08-18 06:00:00+00:00,33000,26502.66
2023-08-18,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,20.39,20.39,15.0,20.0,5.18,4.52,,0.76327503,17.0,0.74793279,0.01811407,1.626e-05,1.62857429,-8.70044361,64.53,1705191.6774264,2023-08-18 07:00:00+00:00,33000,26429.99
2023-08-18,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,25.57,25.57,0.0,30.0,0.0,2.26,,0.79480588,27.0,0.78490294,0.02625362,2.113e-05,2.23537534,-12.60754318,59.35,1577553.10545071,2023-08-18 08:00:00+00:00,33000,26591.69
2023-08-18,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,25.57,25.57,0.0,30.0,0.0,5.81,,0.81356943,25.0,0.79428471,0.02451996,1.988e-05,2.09383508,-12.02239818,59.35,1569646.66802197,2023-08-18 09:00:00+00:00,33000,26451.61
2023-08-18,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,25.57,25.57,0.0,20.0,0.0,2.0,,0.76694906,20.0,0.77097453,0.02078481,1.787e-05,1.81596022,-10.18223065,59.35,1569869.10008254,2023-08-18 10:00:00+00:00,33000,26452.08
2023-08-18,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,25.57,25.57,0.0,25.0,0.0,2.0,,0.79054236,23.0,0.78277118,0.02291745,1.915e-05,1.9692977,-11.2793186,59.35,1572557.70073634,2023-08-18 11:00:00+00:00,33000,26494.0
2023-08-18,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,45.0,95.0,15.0,15.0,25.57,25.57,0.0,30.0,0.0,5.54,,0.83595216,23.0,0.80547608,0.02270445,1.863e-05,1.93573315,-11.4786559,59.35,1562418.58152732,2023-08-18 12:00:00+00:00,33000,26328.02
2023-08-18,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,15.0,15.0,25.57,25.57,0.0,20.0,0.0,2.0,,0.79841077,18.0,0.78670539,0.01833846,1.602e-05,1.6048918,-9.35240638,59.35,1558327.91864846,2023-08-18 13:00:00+00:00,33000,26241.78
2023-08-18,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,15.0,15.0,25.57,25.57,0.0,25.0,0.0,5.81,,0.85397899,18.0,0.8144895,0.01802969,1.543e-05,1.56388474,-9.49390429,59.35,1545571.9275,2023-08-18 14:00:00+00:00,33000,26012.08
2023-08-18,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,10.0,15.0,39.45,39.45,0.0,20.0,0.0,4.0,,0.83175838,15.0,0.80337919,0.01606092,1.423e-05,1.41088939,-8.50107904,57.54,1494417.35935386,2023-08-18 15:00:00+00:00,33000,26002.0
2023-08-18,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,10.0,15.0,39.45,39.45,0.0,20.0,0.0,4.0,,0.84576249,14.0,0.81038125,0.01520714,1.355e-05,1.33707034,-8.17762138,57.54,1485019.99610764,2023-08-18 16:00:00+00:00,33000,25904.91
2023-08-18,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,10.0,15.0,39.45,39.45,0.0,20.0,0.0,3.08,,0.83514273,15.0,0.80507137,0.0159083,1.416e-05,1.39146114,-8.50802699,57.54,1496980.92443062,2023-08-18 17:00:00+00:00,33000,26012.02
2023-08-18,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,10.0,15.0,39.45,39.45,0.0,15.0,0.0,4.0,,0.79159498,13.0,0.78329749,0.01480303,1.367e-05,1.30955081,-7.84025006,57.54,1503862.72107677,2023-08-18 18:00:00+00:00,33000,26124.01
2023-08-18,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,10.0,15.0,39.45,39.45,0.0,20.0,0.0,4.0,,0.83443999,15.0,0.80472,0.01602196,1.432e-05,1.39381843,-8.62793509,57.54,1498345.84910747,2023-08-18 19:00:00+00:00,33000,26065.01
2023-08-18,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,95.0,95.0,10.0,15.0,39.45,39.45,0.0,15.0,0.0,4.0,,0.80113947,13.0,0.78806974,0.01425253,1.325e-05,1.25755499,-7.67256196,57.54,1502882.35329204,2023-08-18 20:00:00+00:00,33000,26083.78
2023-08-18,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,50.0,50.0,10.0,15.0,39.35,39.35,0.0,15.0,0.0,4.0,,0.80594897,12.0,0.79047449,0.01398436,1.305e-05,1.23223405,-7.58998302,57.54,1500966.94153867,2023-08-18 21:00:00+00:00,33000,26062.75
2023-08-18,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,15.0,29.36,29.36,0.0,15.0,0.0,4.0,,0.80803931,12.0,0.79151965,0.01388649,1.299e-05,1.22103095,-7.58014306,57.54,1500169.12098456,2023-08-18 22:00:00+00:00,33000,26071.99
2023-08-18,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,15.0,29.36,29.36,0.0,20.0,0.0,4.59,,0.84649265,14.0,0.81074632,0.01539537,1.392e-05,1.32905699,-8.50678501,57.54,1499095.44355378,2023-08-18 23:00:00+00:00,33000,26054.0
2023-08-19,0,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,10.0,32.32,32.32,10.0,15.0,3.22,6.38,,0.81020892,12.0,0.78908205,0.01345591,1.275e-05,1.18173234,-7.41045345,57.54,1501687.30440025,2023-08-19 00:00:00+00:00,33000,26099.09
2023-08-19,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,10.0,32.32,32.32,10.0,15.0,3.22,6.38,,0.82221091,12.0,0.80081582,0.01335915,1.257e-05,1.16692378,-7.47591433,57.54,1497294.34670772,2023-08-19 01:00:00+00:00,33000,26016.01
2023-08-19,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,10.0,35.54,35.54,5.0,10.0,6.3,6.48,,0.78362346,7.0,0.75254083,0.00870214,9.25e-06,0.80041203,-4.85107337,57.54,1496545.63116938,2023-08-19 02:00:00+00:00,33000,26002.01
2023-08-19,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,10.0,38.17,38.17,5.0,10.0,6.9,6.41,,0.79051256,7.0,0.75918466,0.00867193,9.18e-06,0.79414138,-4.88836879,57.54,1494103.779,2023-08-19 03:00:00+00:00,33000,25967.51
2023-08-19,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,10.0,33.1,33.1,5.0,10.0,12.45,6.41,,0.790959,7.0,0.75959861,0.00868774,9.22e-06,0.79332275,-4.9192304,57.54,1494919.24093834,2023-08-19 04:00:00+00:00,33000,25988.76
2023-08-19,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,10.0,10.0,27.87,27.87,5.0,10.0,6.91,6.41,,0.80506563,7.0,0.77322215,0.00860843,9.05e-06,0.78126075,-4.96509834,57.54,1489812.87576938,2023-08-19 05:00:00+00:00,33000,25884.49
2023-08-19,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,5.0,5.0,48.74,48.74,5.0,10.0,4.73,6.41,,0.81358016,7.0,0.78143716,0.00856945,8.96e-06,0.77398353,-5.0053931,57.54,1487258.73840008,2023-08-19 06:00:00+00:00,33000,25836.28
2023-08-19,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,15.0,15.0,5.0,5.0,59.55,59.55,5.0,10.0,1.85,8.91,,0.80714166,7.0,0.77519298,0.00863232,9.1e-06,0.77869554,-5.03031791,57.54,1491231.20515402,2023-08-19 07:00:00+00:00,33000,25917.99
2023-08-19,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,7.45,2.41,,0.80802858,7.0,0.77603221,0.00864559,9.13e-06,0.77753657,-5.06343149,57.54,1492407.72110747,2023-08-19 08:00:00+00:00,33000,25932.97
2023-08-19,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,1.85,8.91,,0.80959499,7.0,0.77752769,0.00865432,9.14e-06,0.77582998,-5.09770237,57.54,1492875.70467709,2023-08-19 09:00:00+00:00,33000,25945.99
2023-08-19,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,1.85,8.91,,0.81637681,7.0,0.78406721,0.0086276,9.09e-06,0.76999385,-5.13809146,57.54,1490942.85387718,2023-08-19 10:00:00+00:00,33000,25908.82
2023-08-19,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,1.86,6.41,,0.82043827,7.0,0.78797519,0.00861983,9.07e-06,0.76636015,-5.17604222,57.54,1490488.34478481,2023-08-19 11:00:00+00:00,33000,25900.08
2023-08-19,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,1.86,8.91,,0.82184613,7.0,0.78931719,0.00863021,9.09e-06,0.76481321,-5.21161733,57.54,1491238.85607693,2023-08-19 12:00:00+00:00,33000,25914.37
2023-08-19,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,1.86,8.91,,0.82352102,7.0,0.79091787,0.00863892,9.11e-06,0.76305834,-5.24795881,57.54,1491941.92532315,2023-08-19 13:00:00+00:00,33000,25925.24
2023-08-19,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,15.0,5.0,5.0,54.37,54.37,5.0,10.0,1.86,8.91,,0.820508,7.0,0.78798413,0.00867963,9.2e-06,0.76493791,-5.27962961,57.54,1494742.38447701,2023-08-19 14:00:00+00:00,33000,25975.0
2023-08-19,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,47.64,47.64,5.0,10.0,2.34,8.93,,0.795421,7.0,0.76370716,0.00887763,9.63e-06,0.78452486,-5.28658262,60.55,1585485.98038464,2023-08-19 15:00:00+00:00,33000,26216.01
2023-08-19,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,47.64,47.64,5.0,10.0,2.34,6.43,,0.79408586,7.0,0.76239645,0.00890891,9.7e-06,0.78513714,-5.32075146,60.55,1588572.36026911,2023-08-19 16:00:00+00:00,33000,26253.3
2023-08-19,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,49.99,49.99,0.0,5.0,0.0,6.66,,0.75155675,5.0,0.76327838,0.00729729,8.21e-06,0.65227061,-4.45847482,62.9,1641584.60448324,2023-08-19 17:00:00+00:00,33000,26086.9
2023-08-19,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,49.99,49.99,0.0,5.0,0.0,6.66,,0.75002134,5.0,0.76251067,0.00737738,8.31e-06,0.65710388,-4.5207309,62.9,1643861.88170335,2023-08-19 18:00:00+00:00,33000,26126.44
2023-08-19,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,49.99,49.99,0.0,5.0,0.0,6.66,,0.75286686,5.0,0.76393343,0.00727845,8.23e-06,0.6468819,-4.49248792,62.9,1644026.49998925,2023-08-19 19:00:00+00:00,33000,26125.62
2023-08-19,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,50.0,50.0,0.0,5.0,0.0,2.65,,0.76358318,5.0,0.76929159,0.00687418,7.82e-06,0.61108856,-4.3062989,62.91,1639037.83838222,2023-08-19 20:00:00+00:00,33000,26056.78
2023-08-19,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,50.0,50.0,0.0,5.0,0.0,6.65,,0.76337814,5.0,0.76918907,0.00689884,7.87e-06,0.61133514,-4.34059663,62.91,1641174.16502281,2023-08-19 21:00:00+00:00,33000,26084.96
2023-08-19,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,50.0,50.0,0.0,5.0,0.0,6.65,,0.76976955,5.0,0.77238477,0.00667571,7.65e-06,0.59085216,-4.24524863,62.91,1639111.18729456,2023-08-19 22:00:00+00:00,33000,26054.0
2023-08-19,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,50.0,50.0,0.0,5.0,0.0,6.65,,0.76770961,5.0,0.77135481,0.00676903,7.77e-06,0.59684679,-4.31605916,62.91,1641927.15641862,2023-08-19 23:00:00+00:00,33000,26100.01
2023-08-20,0,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,55.04,55.04,5.0,10.0,8.09,6.38,,0.82735002,7.0,0.79439163,0.00884792,9.56e-06,0.75489198,-5.66625411,65.56,1716161.34630784,2023-08-20 00:00:00+00:00,33000,26181.68
2023-08-20,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,55.04,55.04,5.0,10.0,8.09,6.38,,0.84402263,7.0,0.81049025,0.0087563,9.36e-06,0.74195585,-5.72711105,65.56,1709307.89122194,2023-08-20 01:00:00+00:00,33000,26072.45
2023-08-20,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,51.82,51.82,5.0,10.0,8.09,6.38,,0.84469378,7.0,0.8111167,0.00877442,9.4e-06,0.74097178,-5.76972717,65.56,1710697.48225079,2023-08-20 02:00:00+00:00,33000,26094.0
2023-08-20,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,49.19,49.19,5.0,10.0,8.09,6.38,,0.8467716,7.0,0.81310332,0.0087833,9.42e-06,0.73896122,-5.81468197,65.56,1711398.61403072,2023-08-20 03:00:00+00:00,33000,26105.24
2023-08-20,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,49.19,49.19,5.0,10.0,8.09,6.38,,0.84805548,7.0,0.81432223,0.00879781,9.45e-06,0.7375332,-5.85939831,65.56,1712744.43115173,2023-08-20 04:00:00+00:00,33000,26121.47
2023-08-20,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,62.0,62.0,0.0,5.0,0.0,2.46,,0.7872957,4.0,0.78114785,0.00617478,7.25e-06,0.53703126,-4.12622813,78.37,2044854.24857921,2023-08-20 05:00:00+00:00,33000,26092.0
2023-08-20,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,41.13,41.13,0.0,5.0,0.0,2.46,,0.79374492,4.0,0.78437246,0.00597799,7.05e-06,0.51914475,-4.03836606,78.37,2042618.11134099,2023-08-20 06:00:00+00:00,33000,26063.99
2023-08-20,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,30.32,30.32,0.0,5.0,0.0,2.46,,0.79429448,4.0,0.78464724,0.00597663,7.07e-06,0.51735825,-4.0594278,78.37,2044414.29145643,2023-08-20 07:00:00+00:00,33000,26088.44
2023-08-20,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.46,,0.79492688,4.0,0.78496344,0.00597284,7.09e-06,0.51536267,-4.07939405,109.74,2865180.79734067,2023-08-20 08:00:00+00:00,33000,26112.0
2023-08-20,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.46,,0.79434454,4.0,0.78467227,0.00600867,7.15e-06,0.51658342,-4.12218035,109.74,2869066.76309664,2023-08-20 09:00:00+00:00,33000,26144.0
2023-08-20,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.46,,0.79706728,4.0,0.78603364,0.00593757,7.09e-06,0.50909988,-4.10429417,109.74,2868654.5868918,2023-08-20 10:00:00+00:00,33000,26148.05
2023-08-20,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.46,,0.79721391,4.0,0.78610696,0.00595001,7.13e-06,0.50839901,-4.13436249,109.74,2872788.86653209,2023-08-20 11:00:00+00:00,33000,26176.7
2023-08-20,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.47,,0.79995811,4.0,0.78747905,0.00587948,7.07e-06,0.50099318,-4.11673759,109.74,2873226.50000484,2023-08-20 12:00:00+00:00,33000,26183.72
2023-08-20,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.47,,0.80915034,4.0,0.79207517,0.00561183,6.78e-06,0.47773318,-3.98315441,109.74,2868273.94586417,2023-08-20 13:00:00+00:00,33000,26135.9
2023-08-20,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,10.0,5.0,5.0,61.69,61.69,0.0,5.0,0.0,2.47,,0.82095027,3.0,0.79797513,0.00528388,6.43e-06,0.44966693,-3.8105007,109.74,2864191.83493209,2023-08-20 14:00:00+00:00,33000,26062.87
2023-08-20,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,54.54,54.54,0.0,5.0,0.0,2.47,,0.82006574,3.0,0.79753287,0.00532524,6.5e-06,0.45143846,-3.85752982,109.74,2863119.8077847,2023-08-20 15:00:00+00:00,33000,26106.83
2023-08-20,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,10.0,10.0,5.0,5.0,54.54,54.54,0.0,5.0,0.0,2.47,,0.83004892,3.0,0.80252446,0.00506517,6.21e-06,0.42897989,-3.72179453,109.74,2858837.4997388,2023-08-20 16:00:00+00:00,33000,26053.01
2023-08-20,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.19,52.19,0.0,5.0,0.0,2.47,,0.82540095,3.0,0.80020047,0.00520835,6.4e-06,0.43893105,-3.83162126,109.74,2866215.27170149,2023-08-20 17:00:00+00:00,33000,26124.18
2023-08-20,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.19,52.19,0.0,5.0,0.0,2.47,,0.83023608,3.0,0.80261804,0.00509245,6.29e-06,0.42812509,-3.78297296,109.74,2865426.67523731,2023-08-20 18:00:00+00:00,33000,26113.81
2023-08-20,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.19,52.19,0.0,5.0,0.0,2.47,,0.8311218,3.0,0.8030609,0.005085,6.3e-06,0.4259922,-3.80107559,109.74,2868270.93102873,2023-08-20 19:00:00+00:00,33000,26137.25
2023-08-20,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.18,52.18,0.0,5.0,0.0,0.01,,0.82343638,3.0,0.79921819,0.00531416,6.59e-06,0.44255996,-3.96674074,109.74,2877911.30060484,2023-08-20 20:00:00+00:00,33000,26232.98
2023-08-20,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.18,52.18,0.0,5.0,0.0,2.47,,0.83412588,3.0,0.80456294,0.0050378,6.28e-06,0.41916024,-3.81781028,109.74,2871828.97919329,2023-08-20 21:00:00+00:00,33000,26176.86
2023-08-20,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.18,52.18,0.0,5.0,0.0,6.47,,0.83388627,3.0,0.80444313,0.00506115,6.33e-06,0.41944008,-3.85616916,109.74,2876284.32671866,2023-08-20 22:00:00+00:00,33000,26209.46
2023-08-20,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,52.18,52.18,0.0,5.0,0.0,6.47,,0.84037244,3.0,0.80768622,0.00490755,6.17e-06,0.40582557,-3.78206358,109.74,2874081.88109664,2023-08-20 23:00:00+00:00,33000,26189.99
2023-08-21,0,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,44.18,44.18,0.0,5.0,0.0,4.01,,0.85053146,3.0,0.81276573,0.00466873,5.9e-06,0.38558339,-3.6511237,109.74,2868549.4897388,2023-08-21 00:00:00+00:00,33000,26142.0
2023-08-21,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,44.18,44.18,0.0,5.0,0.0,2.48,,0.85417092,3.0,0.81458546,0.00459685,5.84e-06,0.37849044,-3.62719965,109.74,2868504.4119235,2023-08-21 01:00:00+00:00,33000,26146.14
