date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,13.71,13.71,45.0,55.0,2.5,21.75,,0.38287163,49.0,0.37274688,0.10403897,0.00017719,4.93979077,-28.69535032,79.29,2312785.87447288,2023-08-08 02:00:00+00:00,30500,29173.04
2023-08-08,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,75.0,35.0,65.0,13.71,13.71,40.0,50.0,2.5,20.57,,0.36963284,44.0,0.35905123,0.09868441,0.000178,4.72669332,-26.79661322,79.29,2315008.69556047,2023-08-08 03:00:00+00:00,30500,29195.08
2023-08-08,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,65.0,35.0,65.0,13.5,13.5,40.0,50.0,2.5,20.57,,0.36588252,44.0,0.35534322,0.09999132,0.00018262,4.74557839,-26.98084597,79.29,2316990.03067597,2023-08-08 04:00:00+00:00,30500,29225.63
2023-08-08,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,65.0,35.0,50.0,13.85,13.85,45.0,55.0,2.5,18.0,,0.37296832,49.0,0.36293149,0.10783266,0.00018998,4.98325403,-29.32821113,79.64,2329616.39757377,2023-08-08 05:00:00+00:00,30500,29249.12
2023-08-08,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,65.0,35.0,50.0,13.85,13.85,45.0,55.0,20.58,24.64,,0.38106441,49.0,0.37086695,0.10660884,0.00018581,4.90469097,-29.9010556,79.64,2327735.56332295,2023-08-08 06:00:00+00:00,30500,29224.01
2023-08-08,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,50.0,13.81,13.81,40.0,50.0,24.17,19.53,,0.38166821,44.0,0.37076235,0.09829871,0.00017665,4.5860813,-28.33899522,79.64,2324962.35849672,2023-08-08 07:00:00+00:00,30500,29187.62
2023-08-08,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,40.0,14.31,14.31,35.0,50.0,15.77,31.3,,0.38545907,42.0,0.3684777,0.09440639,0.00017378,4.42012154,-27.52749053,80.14,2338724.68650123,2023-08-08 08:00:00+00:00,30500,29182.01
2023-08-08,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,40.0,14.44,14.44,40.0,55.0,6.7,34.18,,0.39389789,47.0,0.37776828,0.10214991,0.00018074,4.65306715,-30.13327184,80.24,2343334.01247449,2023-08-08 09:00:00+00:00,30500,29204.0
2023-08-08,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,55.0,65.0,35.0,40.0,14.55,14.55,45.0,55.0,28.77,19.02,,0.37474453,49.0,0.3645426,0.11040018,0.00019888,4.90244652,-31.08075517,80.35,2354229.30565932,2023-08-08 10:00:00+00:00,30500,29300.21
2023-08-08,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,65.0,35.0,55.0,11.8,11.8,65.0,75.0,8.75,18.87,,0.38253129,69.0,0.37398636,0.14291295,0.00023275,5.8524038,-38.62429897,80.35,2364572.83179662,2023-08-08 11:00:00+00:00,30500,29438.63
2023-08-08,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,75.0,35.0,75.0,11.92,11.92,100.0,110.0,18.75,2.5,,0.39859354,104.0,0.39149523,0.19104814,0.00026882,7.0445979,-49.39549299,80.47,2381630.02781461,2023-08-08 12:00:00+00:00,30500,29578.57
2023-08-08,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,105.0,35.0,100.0,12.89,12.89,70.0,85.0,23.75,24.69,,0.42159498,77.0,0.40876746,0.14646818,0.00022025,5.84884129,-43.469199,80.48,2364516.82449237,2023-08-08 13:00:00+00:00,30500,29362.45
2023-08-08,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,105.0,35.0,75.0,12.95,12.95,70.0,80.0,15.0,21.46,,0.39696872,74.0,0.38848221,0.14923843,0.00023586,5.89289424,-42.26353503,80.55,2371410.70353279,2023-08-08 14:00:00+00:00,30500,29439.12
2023-08-08,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,105.0,35.0,95.0,14.95,14.95,80.0,95.0,29.14,1.5,,0.39852083,87.0,0.38677871,0.17001654,0.00025916,6.38913669,-46.33446256,81.05,2394112.43659342,2023-08-08 15:00:00+00:00,30500,29535.39
2023-08-08,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,105.0,40.0,95.0,14.03,14.03,115.0,130.0,18.75,1.5,,0.38992882,122.0,0.38000792,0.2247052,0.00031259,7.5609957,-54.72810667,81.06,2410571.57963039,2023-08-08 16:00:00+00:00,30500,29748.0
2023-08-08,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,135.0,40.0,130.0,19.03,19.03,125.0,130.0,15.0,3.4,,0.37612021,127.0,0.37288547,0.23624408,0.00032962,7.72809201,-55.774457,84.15,2507946.15070865,2023-08-08 17:00:00+00:00,30500,29808.56
2023-08-08,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,150.0,40.0,130.0,22.81,22.81,125.0,130.0,25.33,2.52,,0.36521018,127.0,0.36200225,0.24278361,0.00034692,7.79238735,-55.49211022,86.34,2576195.42429034,2023-08-08 18:00:00+00:00,30500,29847.49
2023-08-08,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,150.0,40.0,140.0,27.97,27.97,140.0,150.0,20.05,2.66,,0.38280606,144.0,0.376589,0.26128387,0.00034915,8.0425613,-60.57452196,85.99,2568908.89756286,2023-08-08 19:00:00+00:00,30500,29884.24
2023-08-08,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,170.0,40.0,170.0,31.2,31.2,165.0,185.0,32.87,1.5,,0.39450169,174.0,0.38277954,0.29820212,0.00036815,8.53190333,-66.42351141,85.99,2577249.15270782,2023-08-08 20:00:00+00:00,30500,29980.0
2023-08-08,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,160.0,44.21,44.21,155.0,170.0,20.0,1.5,,0.42474806,162.0,0.41537941,0.26829826,0.00032666,8.00624152,-68.80576365,91.49,2730540.04243082,2023-08-08 21:00:00+00:00,30500,29854.98
2023-08-08,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,160.0,44.21,44.21,120.0,125.0,15.0,4.5,,0.39743245,122.0,0.39397895,0.22706577,0.00031866,7.2389205,-60.04144046,91.49,2724097.75438668,2023-08-08 22:00:00+00:00,30500,29768.01
2023-08-08,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.22,44.22,105.0,110.0,23.9,1.5,,0.37854075,107.0,0.37494183,0.21454945,0.00032698,6.94687095,-55.81413342,91.49,2724424.35819194,2023-08-08 23:00:00+00:00,30500,29770.42
2023-08-09,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.22,44.22,115.0,125.0,18.75,1.5,,0.3999263,119.0,0.39289474,0.22689536,0.000325,7.1112492,-60.95909078,91.49,2725013.83530026,2023-08-09 00:00:00+00:00,30500,29782.01
2023-08-09,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.22,44.22,125.0,130.0,15.0,1.5,,0.38668454,127.0,0.38328022,0.24345645,0.00034872,7.34373699,-62.54876965,91.49,2731849.74691495,2023-08-09 01:00:00+00:00,30500,29853.15
2023-08-09,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.78,44.78,90.0,100.0,23.96,1.5,,0.39875805,94.0,0.39085686,0.19304266,0.00030354,6.32883181,-56.00726892,91.49,2717465.31061808,2023-08-09 02:00:00+00:00,30500,29692.19
2023-08-09,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.78,44.78,90.0,110.0,31.84,23.67,,0.41124165,99.0,0.39564639,0.20028393,0.00030934,6.41489729,-58.56963272,91.49,2718802.2808962,2023-08-09 03:00:00+00:00,30500,29716.01
2023-08-09,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,95.0,44.81,44.81,95.0,100.0,23.72,1.5,,0.38431346,97.0,0.38042605,0.20386514,0.00032779,6.43116719,-57.56635765,91.52,2724157.03777177,2023-08-09 04:00:00+00:00,30500,29762.1
2023-08-09,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,95.0,45.46,45.46,90.0,95.0,23.96,1.5,,0.38882256,92.0,0.38479298,0.1955361,0.00031947,6.20436555,-57.29719359,92.52,2751168.20293191,2023-08-09 05:00:00+00:00,30500,29735.98
2023-08-09,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.79,45.79,85.0,90.0,23.75,1.5,,0.38797796,87.0,0.38382143,0.18906564,0.00031705,6.01474765,-56.53655373,92.53,2750724.7889799,2023-08-09 06:00:00+00:00,30500,29725.52
2023-08-09,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.79,45.79,100.0,115.0,21.14,6.13,,0.4008323,107.0,0.38937628,0.22072947,0.00034517,6.54797765,-63.74031105,92.53,2759138.43453492,2023-08-09 07:00:00+00:00,30500,29818.0
2023-08-09,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.29,45.29,105.0,115.0,23.38,3.75,,0.39940059,109.0,0.39177895,0.22540423,0.00035065,6.56080952,-65.62651527,92.53,2760560.25458254,2023-08-09 08:00:00+00:00,30500,29836.4
2023-08-09,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.16,45.16,105.0,115.0,19.25,1.5,,0.42189777,109.0,0.41403532,0.21817938,0.00032978,6.35981188,-68.69141343,92.53,2755891.58733929,2023-08-09 09:00:00+00:00,30500,29781.78
2023-08-09,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,240.0,50.0,105.0,45.55,45.55,110.0,120.0,18.75,1.5,,0.41303039,114.0,0.40535063,0.23104334,0.00035111,6.51121834,-70.38160359,93.03,2775531.34176933,2023-08-09 10:00:00+00:00,30500,29842.45
2023-08-09,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,240.0,75.0,115.0,49.52,49.52,120.0,135.0,20.14,1.5,,0.42317688,127.0,0.41200399,0.24874873,0.00036314,6.7135248,-75.43586101,100.36,2998408.03245666,2023-08-09 11:00:00+00:00,30500,29888.32
2023-08-09,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,240.0,75.0,180.0,49.53,49.53,185.0,200.0,12.72,1.5,,0.44508696,192.0,0.43520808,0.326046,0.00039306,7.59243411,-92.21211186,100.39,3017351.06341857,2023-08-09 12:00:00+00:00,30500,30076.32
2023-08-09,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,240.0,75.0,145.0,52.49,52.49,130.0,145.0,16.26,1.5,,0.44923961,137.0,0.43797702,0.25610172,0.00035509,6.65999069,-83.34010162,100.88,3014491.4707425,2023-08-09 13:00:00+00:00,30500,29886.73
2023-08-09,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,240.0,90.0,100.0,54.88,54.88,100.0,110.0,9.01,1.5,,0.44772983,104.0,0.439215,0.21032591,0.00032261,5.87256501,-75.49174217,100.79,3001134.27088557,2023-08-09 14:00:00+00:00,30500,29755.4
2023-08-09,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,100.0,240.0,90.0,105.0,52.98,52.98,100.0,105.0,0.5,16.5,,0.44325531,102.0,0.43892384,0.20850174,0.00032512,5.77163849,-75.99876332,98.94,2944144.98961292,2023-08-09 15:00:00+00:00,30500,29761.7
2023-08-09,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,120.0,240.0,70.0,70.0,52.59,52.59,55.0,60.0,9.88,1.5,,0.44058383,57.0,0.43472737,0.13461788,0.00025302,4.2690678,-57.10361231,99.11,2928609.98316406,2023-08-09 16:00:00+00:00,30500,29513.42
2023-08-09,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,125.0,240.0,50.0,50.0,51.54,51.54,50.0,60.0,5.89,21.24,,0.44982433,54.0,0.43768674,0.13038004,0.00024914,4.12060872,-56.95334583,101.6,2998277.18329648,2023-08-09 17:00:00+00:00,30500,29515.27
2023-08-09,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,240.0,50.0,50.0,47.11,47.11,50.0,55.0,7.57,1.5,,0.44073761,52.0,0.43450177,0.12771547,0.00025063,4.00951525,-56.50146108,101.6,2999685.1806593,2023-08-09 18:00:00+00:00,30500,29525.01
2023-08-09,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,145.0,240.0,45.0,45.0,42.48,42.48,40.0,45.0,1.08,20.57,,0.45490086,42.0,0.44766963,0.10621299,0.00021719,3.45753642,-51.59406968,101.81,2996003.26955087,2023-08-09 19:00:00+00:00,30500,29416.22
2023-08-09,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,185.0,240.0,40.0,40.0,39.53,39.53,40.0,50.0,3.3,17.48,,0.44861078,44.0,0.4347831,0.11491557,0.0002393,3.61735729,-53.9229716,102.41,3020188.80654602,2023-08-09 20:00:00+00:00,30500,29500.33
2023-08-09,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,110.0,180.0,40.0,40.0,27.32,27.32,35.0,45.0,0.05,22.58,,0.43256342,39.0,0.41798651,0.10880089,0.00024264,3.4317753,-50.62673183,103.21,3046054.30972524,2023-08-09 21:00:00+00:00,30500,29526.89
2023-08-09,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,110.0,180.0,40.0,40.0,27.32,27.32,35.0,45.0,18.01,20.75,,0.41436017,39.0,0.40007889,0.1139173,0.00026524,3.50284724,-50.96012536,103.21,3054649.26424759,2023-08-09 22:00:00+00:00,30500,29601.91
2023-08-09,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,180.0,40.0,40.0,27.31,27.31,35.0,45.0,13.13,15.0,,0.42735755,39.0,0.41271746,0.1125243,0.000259,3.41696587,-52.8835964,103.21,3052777.27302428,2023-08-09 23:00:00+00:00,30500,29581.99
2023-08-10,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,180.0,40.0,45.0,41.26,41.26,35.0,45.0,34.6,18.0,,0.42146206,39.0,0.40685445,0.11521481,0.00027113,3.42456027,-53.93361688,103.21,3055541.80391162,2023-08-10 00:00:00+00:00,30500,29620.0
2023-08-10,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,180.0,40.0,45.0,41.35,41.35,30.0,40.0,32.57,22.81,,0.41733921,34.0,0.40152907,0.10562813,0.00026248,3.16436131,-50.82285211,103.21,3054975.40784759,2023-08-10 01:00:00+00:00,30500,29608.68
2023-08-10,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,180.0,40.0,45.0,40.79,40.79,30.0,35.0,19.06,3.0,,0.4176867,32.0,0.40928394,0.09947714,0.00025095,2.97577907,-50.3969753,103.21,3053385.07784856,2023-08-10 02:00:00+00:00,30500,29582.3
2023-08-10,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,180.0,30.0,30.0,41.05,41.05,25.0,30.0,15.75,18.15,,0.4081744,27.0,0.39893866,0.08962514,0.00024263,2.70754712,-46.29147835,103.47,3060871.63255019,2023-08-10 03:00:00+00:00,30500,29582.63
2023-08-10,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,180.0,30.0,30.0,41.02,41.02,25.0,30.0,0.3,19.07,,0.4291147,27.0,0.41951656,0.08736235,0.00023084,2.60510789,-48.57220731,103.47,3056802.60089363,2023-08-10 04:00:00+00:00,30500,29542.05
2023-08-10,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,90.0,180.0,30.0,30.0,40.02,40.02,35.0,45.0,2.5,18.68,,0.47291756,39.0,0.45670092,0.11274964,0.00026,3.08475154,-65.02125311,103.47,3060873.24713745,2023-08-10 05:00:00+00:00,30500,29585.84
2023-08-10,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,30.0,30.0,39.69,39.69,35.0,40.0,0.62,31.23,,0.49109697,37.0,0.48233241,0.10426493,0.00023786,2.85280187,-66.04720835,103.47,3054218.1477,2023-08-10 06:00:00+00:00,30500,29517.33
2023-08-10,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,30.0,35.0,40.31,40.31,25.0,35.0,9.49,24.04,,0.4852438,29.0,0.46534389,0.09027426,0.00022642,2.51422704,-58.49833278,104.09,3070874.2867465,2023-08-10 07:00:00+00:00,30500,29512.0
2023-08-10,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,25.0,25.0,43.41,43.41,20.0,30.0,22.34,23.46,,0.47384202,24.0,0.45170844,0.0805731,0.00021877,2.26082845,-53.2811973,104.19,3075495.37298205,2023-08-10 08:00:00+00:00,30500,29519.2
2023-08-10,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,25.0,25.0,43.41,43.41,25.0,30.0,2.5,19.98,,0.47979534,27.0,0.46909869,0.08671722,0.00022752,2.33764815,-59.81311815,104.19,3076814.38403373,2023-08-10 09:00:00+00:00,30500,29534.16
2023-08-10,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,135.0,180.0,25.0,25.0,42.91,42.91,25.0,35.0,23.73,20.44,,0.50337374,29.0,0.48250556,0.09249118,0.00023736,2.39768292,-66.10743058,104.19,3078905.52777003,2023-08-10 10:00:00+00:00,30500,29552.86
2023-08-10,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,140.0,180.0,25.0,30.0,39.53,39.53,25.0,30.0,15.0,18.8,,0.51401198,27.0,0.50263882,0.08525223,0.00022009,2.19858292,-66.30466606,107.2,3162900.23525314,2023-08-10 11:00:00+00:00,30500,29504.01
2023-08-10,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,180.0,180.0,20.0,20.0,40.4,40.4,15.0,25.0,2.5,26.1,,0.4821676,19.0,0.45547366,0.07131387,0.00021722,1.87500514,-53.93702986,108.2,3197480.50417628,2023-08-10 12:00:00+00:00,30500,29560.97
2023-08-10,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,140.0,140.0,15.0,20.0,36.53,36.53,20.0,30.0,22.98,20.03,,0.46861708,24.0,0.44568181,0.08985759,0.00027052,2.1821114,-64.83415664,108.27,3212113.66951603,2023-08-10 13:00:00+00:00,30500,29680.11
2023-08-10,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,105.0,10.0,15.0,42.79,42.79,15.0,20.0,0.78,24.24,,0.50883949,17.0,0.49329877,0.06305569,0.0001932,1.60909242,-56.02943584,108.77,3208350.35753982,2023-08-10 14:00:00+00:00,30500,29495.76
2023-08-10,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,100.0,100.0,10.0,10.0,44.47,44.47,10.0,15.0,0.5,19.87,,0.50394714,12.0,0.48438907,0.04901926,0.00016642,1.27845735,-46.4445009,109.55,3227824.67088496,2023-08-10 15:00:00+00:00,30500,29466.0
2023-08-10,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,60.0,60.0,5.0,5.0,56.67,56.67,5.0,10.0,7.76,2.34,,0.4937762,7.0,0.46576858,0.03278615,0.00012909,0.8918108,-33.22958019,112.87,3321917.37994088,2023-08-10 16:00:00+00:00,30500,29431.15
2023-08-10,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,50.0,5.0,5.0,52.72,52.72,5.0,10.0,7.78,2.34,,0.51863134,7.0,0.48932463,0.03238139,0.00012597,0.85223955,-35.74401662,112.87,3318968.94266863,2023-08-10 17:00:00+00:00,30500,29412.75
2023-08-10,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,50.0,5.0,5.0,50.06,50.06,5.0,15.0,8.35,20.52,,0.5728358,9.0,0.52074909,0.03909595,0.00014325,0.95916257,-46.10514123,112.87,3322322.60804745,2023-08-10 18:00:00+00:00,30500,29436.0
2023-08-10,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,45.0,5.0,5.0,49.53,49.53,5.0,10.0,6.05,23.47,,0.54790914,7.0,0.51677048,0.03299704,0.00013073,0.80215169,-41.45187227,112.87,3323126.25485074,2023-08-10 19:00:00+00:00,30500,29444.52
2023-08-10,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,45.0,5.0,5.0,49.25,49.25,5.0,10.0,5.87,24.06,,0.56707442,7.0,0.53477049,0.03325415,0.00013274,0.77323366,-45.10822916,112.87,3323508.21437225,2023-08-10 20:00:00+00:00,30500,29453.45
2023-08-10,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,48.45,48.45,5.0,10.0,5.86,23.89,,0.58841169,7.0,0.55479884,0.03355865,0.00013514,0.74314398,-49.47407584,112.87,3325805.76384417,2023-08-10 21:00:00+00:00,30500,29466.07
2023-08-10,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,54.61,54.61,0.0,10.0,0.0,22.31,,0.62051117,17.0,0.69775559,0.06275872,0.00018722,1.16528723,-108.40807743,117.9,3474116.63574747,2023-08-10 22:00:00+00:00,30500,29465.01
2023-08-10,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,54.61,54.61,0.0,5.0,0.0,4.81,,0.58766782,11.0,0.68133391,0.04627941,0.00015985,0.86298466,-88.19404461,117.9,3472807.04669631,2023-08-10 23:00:00+00:00,30500,29455.75
2023-08-11,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,40.66,40.66,0.0,5.0,0.0,6.75,,0.6137228,10.0,0.6943614,0.04301227,0.00015793,0.76175116,-90.67021984,117.9,3476159.94639572,2023-08-11 00:00:00+00:00,30500,29481.66
2023-08-11,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,40.57,40.57,0.0,10.0,0.0,3.75,,0.76836765,10.0,0.77168382,0.04252584,0.00015225,0.69802909,-107.72656379,117.9,3472331.42245098,2023-08-11 01:00:00+00:00,30500,29450.01
2023-08-11,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,13.04,,0.79325736,4.0,0.78412868,0.02276307,9.816e-05,0.37907805,-71.33506923,117.9,3462766.09180273,2023-08-11 02:00:00+00:00,30500,29373.02
2023-08-11,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,13.3,,0.86268902,3.0,0.81884451,0.0190908,9.044e-05,0.29249742,-71.8479827,117.9,3467211.12909923,2023-08-11 03:00:00+00:00,30500,29412.0
2023-08-11,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,19.8,,0.99018574,2.0,0.88259287,0.01368921,7.285e-05,0.19055621,-67.26719275,117.9,3468065.32107665,2023-08-11 04:00:00+00:00,30500,29416.82
2023-08-11,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,19.8,,1.17219687,1.0,0.97359843,0.00929148,5.767e-05,0.11126221,-64.98580396,117.9,3472927.81369419,2023-08-11 05:00:00+00:00,30500,29461.57
2023-08-11,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,19.8,,1.65184915,1.0,1.0875,0.00148401,1.411e-05,0.01521288,-19.84729464,117.9,3473598.21260428,2023-08-11 06:00:00+00:00,30500,29462.01
2023-08-11,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,39.69,39.69,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,117.9,3468445.90486809,2023-08-11 07:00:00+00:00,30500,29417.28
2023-08-11,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,39.69,39.69,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-11 08:00:00+00:00,30500,29413.22
