date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-18,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,20.0,25.0,3.23,4.0,,0.72983325,22.0,0.717327,0.02489175,2.365e-05,1.99850052,-11.31770339,10.61,276423.40382526,2023-08-18 23:00:00+00:00,31500,26054.0
2023-08-19,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,25.0,7.58,4.0,,0.72648346,19.0,0.69935203,0.02261048,2.241e-05,1.84046955,-10.22887739,10.61,276901.32602862,2023-08-19 00:00:00+00:00,31500,26099.09
2023-08-19,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,25.0,7.58,4.0,,0.73902071,19.0,0.71150124,0.0224015,2.2e-05,1.81450368,-10.32815386,10.61,276091.29333627,2023-08-19 01:00:00+00:00,31500,26016.01
2023-08-19,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,3.58,3.58,,0.71787655,17.0,0.70292532,0.02041944,2.067e-05,1.671296,-9.46142892,10.61,275953.23508354,2023-08-19 02:00:00+00:00,31500,26002.01
2023-08-19,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,3.58,8.09,,0.72498918,17.0,0.70991069,0.02033082,2.049e-05,1.65714732,-9.53857615,10.61,275502.9735,2023-08-19 03:00:00+00:00,31500,25967.51
2023-08-19,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,3.58,9.04,,0.72497845,17.0,0.70988923,0.02037719,2.058e-05,1.6559907,-9.59647138,10.61,275653.33935273,2023-08-19 04:00:00+00:00,31500,25988.76
2023-08-19,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,6.29,6.5,,0.74005187,17.0,0.72470427,0.02014488,2.011e-05,1.62808007,-9.69759723,10.61,274711.75898354,2023-08-19 05:00:00+00:00,31500,25884.49
2023-08-19,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,6.5,3.12,,0.71793139,12.0,0.69850922,0.01537216,1.666e-05,1.28563458,-7.43193834,10.61,274240.79274287,2023-08-19 06:00:00+00:00,31500,25836.28
2023-08-19,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,6.5,5.22,,0.71053207,12.0,0.69125831,0.01551617,1.697e-05,1.29552459,-7.46283678,10.61,274973.28965388,2023-08-19 07:00:00+00:00,31500,25917.99
2023-08-19,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,25.0,2.5,4.75,,0.76797068,16.0,0.72016418,0.01936902,1.975e-05,1.5612799,-9.43532035,10.61,275190.23150765,2023-08-19 08:00:00+00:00,31500,25932.97
2023-08-19,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.5,,0.71208775,12.0,0.69275349,0.01556673,1.708e-05,1.29147888,-7.56063177,10.61,275276.52461981,2023-08-19 09:00:00+00:00,31500,25945.99
2023-08-19,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.05,,0.71879268,12.0,0.69929868,0.01550538,1.695e-05,1.28089682,-7.62321438,10.61,274920.11956268,2023-08-19 10:00:00+00:00,31500,25908.82
2023-08-19,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.22,2.5,,0.72258413,12.0,0.70299387,0.01548754,1.691e-05,1.27459912,-7.6802879,10.61,274836.31105608,2023-08-19 11:00:00+00:00,31500,25900.08
2023-08-19,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.22,2.5,,0.72353542,12.0,0.70391059,0.01551129,1.696e-05,1.27235751,-7.73200691,10.61,274974.70043407,2023-08-19 12:00:00+00:00,31500,25914.37
2023-08-19,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.22,2.5,,0.72476685,12.0,0.70510149,0.01553133,1.701e-05,1.26972109,-7.78504722,10.61,275104.34180881,2023-08-19 13:00:00+00:00,31500,25925.24
2023-08-19,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,2.5,,0.72098315,12.0,0.70138574,0.01562502,1.721e-05,1.27417096,-7.82788492,10.61,275620.72817694,2023-08-19 14:00:00+00:00,31500,25975.0
2023-08-19,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.68,2.5,,0.69358528,12.0,0.67457378,0.01608465,1.825e-05,1.31346349,-7.81787844,10.61,277820.08673627,2023-08-19 15:00:00+00:00,31500,26216.01
2023-08-19,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,4.0,3.52,,0.72192371,17.0,0.70674896,0.02103141,2.194e-05,1.64666824,-10.34469932,10.61,278360.90408679,2023-08-19 16:00:00+00:00,31500,26253.3
2023-08-19,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,4.0,6.04,,0.74608862,17.0,0.73050261,0.02061955,2.108e-05,1.60320818,-10.48786857,10.61,276903.22183732,2023-08-19 17:00:00+00:00,31500,26086.9
2023-08-19,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,7.12,2.5,,0.71261227,12.0,0.69314063,0.01590987,1.785e-05,1.28243119,-8.02018016,10.61,277287.35397254,2023-08-19 18:00:00+00:00,31500,26126.44
2023-08-19,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,4.0,6.4,,0.74655473,17.0,0.73093593,0.02071564,2.128e-05,1.59987862,-10.63096641,10.61,277315.12185828,2023-08-19 19:00:00+00:00,31500,26125.62
2023-08-19,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,10.04,,0.75869024,14.0,0.72304308,0.01781724,1.905e-05,1.39838869,-9.2619218,10.61,276429.68471205,2023-08-19 20:00:00+00:00,31500,26056.78
2023-08-19,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,2.5,,0.72622836,12.0,0.70641458,0.01582822,1.767e-05,1.26025542,-8.21779291,10.61,276789.9839595,2023-08-19 21:00:00+00:00,31500,26084.96
2023-08-19,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,10.04,,0.7648927,14.0,0.72895706,0.01781175,1.904e-05,1.38717121,-9.40638197,10.61,276442.05527254,2023-08-19 22:00:00+00:00,31500,26054.0
2023-08-19,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,3.54,,0.73003709,12.0,0.71010947,0.01585548,1.773e-05,1.25305405,-8.34190893,10.61,276916.9786934,2023-08-19 23:00:00+00:00,31500,26100.01
2023-08-20,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,7.9,,0.75387061,14.0,0.71829438,0.01808667,1.963e-05,1.40125786,-9.51036326,10.61,277737.52111541,2023-08-20 00:00:00+00:00,31500,26181.68
2023-08-20,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,11.9,,0.77166975,14.0,0.73539436,0.01784764,1.911e-05,1.37419084,-9.62447582,10.61,276628.38202966,2023-08-20 01:00:00+00:00,31500,26072.45
2023-08-20,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,2.5,,0.73951662,12.0,0.71933419,0.01584427,1.77e-05,1.23725249,-8.54396196,10.61,276853.26855828,2023-08-20 02:00:00+00:00,31500,26094.0
2023-08-20,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,2.5,,0.74107945,12.0,0.72084725,0.0158649,1.775e-05,1.23417773,-8.60953188,10.61,276966.73726153,2023-08-20 03:00:00+00:00,31500,26105.24
2023-08-20,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,11.9,,0.77417195,14.0,0.73771477,0.01795576,1.935e-05,1.36737332,-9.8412606,10.61,277184.53957474,2023-08-20 04:00:00+00:00,31500,26121.47
2023-08-20,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,3.7,,0.74884474,12.0,0.72840929,0.01584002,1.769e-05,1.22193181,-8.75473235,10.61,276839.39744067,2023-08-20 05:00:00+00:00,31500,26092.0
2023-08-20,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,3.78,,0.75559795,12.0,0.73499858,0.01578751,1.758e-05,1.21217164,-8.83579232,10.61,276536.66149455,2023-08-20 06:00:00+00:00,31500,26063.99
2023-08-20,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,10.08,,0.78853607,14.0,0.75144738,0.01788156,1.919e-05,1.34406331,-10.09990518,10.61,276779.83453302,2023-08-20 07:00:00+00:00,31500,26088.44
2023-08-20,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,11.92,,0.78864753,14.0,0.75152338,0.01793115,1.929e-05,1.34280097,-10.17624164,10.61,277014.47293407,2023-08-20 08:00:00+00:00,31500,26112.0
2023-08-20,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,20.0,4.0,11.92,,0.78731239,14.0,0.7502073,0.01800409,1.945e-05,1.34350689,-10.24989468,10.61,277390.18002966,2023-08-20 09:00:00+00:00,31500,26144.0
2023-08-20,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.21,,0.75680435,12.0,0.73610961,0.0159527,1.795e-05,1.20661172,-9.10970645,10.61,277350.32956918,2023-08-20 10:00:00+00:00,31500,26148.05
2023-08-20,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.09,,0.75630009,12.0,0.7355988,0.01600704,1.807e-05,1.20622778,-9.17894051,10.61,277750.04441321,2023-08-20 11:00:00+00:00,31500,26176.7
2023-08-20,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.09,,0.75876296,12.0,0.73798954,0.01601889,1.81e-05,1.20205503,-9.25671549,10.61,277792.35616048,2023-08-20 12:00:00+00:00,31500,26183.72
2023-08-20,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.09,,0.76860368,12.0,0.74759662,0.01592556,1.789e-05,1.18867156,-9.35415446,10.61,277313.52802642,2023-08-20 13:00:00+00:00,31500,26135.9
2023-08-20,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,8.52,,0.78141749,12.0,0.76011121,0.01579402,1.759e-05,1.17198261,-9.46019396,10.61,276918.85701321,2023-08-20 14:00:00+00:00,31500,26062.87
2023-08-20,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.5,,0.77969849,12.0,0.75841129,0.0158659,1.775e-05,1.17302679,-9.53179878,10.61,276815.21013847,2023-08-20 15:00:00+00:00,31500,26106.83
2023-08-20,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.5,,0.79041243,12.0,0.76887161,0.01576688,1.753e-05,1.15921711,-9.63553396,10.61,276401.18345388,2023-08-20 16:00:00+00:00,31500,26053.01
2023-08-20,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.5,,0.78436553,12.0,0.76293796,0.01589894,1.783e-05,1.16534625,-9.69910522,10.61,277114.48909015,2023-08-20 17:00:00+00:00,31500,26124.18
2023-08-20,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,4.0,,0.78916609,12.0,0.76761395,0.01588224,1.779e-05,1.15860863,-9.7911399,10.61,277038.24516373,2023-08-20 18:00:00+00:00,31500,26113.81
2023-08-20,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.5,,0.78943431,12.0,0.76785624,0.01592872,1.789e-05,1.15723751,-9.87321953,10.61,277313.23654287,2023-08-20 19:00:00+00:00,31500,26137.25
2023-08-20,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,4.0,,0.77987015,12.0,0.75848222,0.01611411,1.831e-05,1.16752247,-9.93132041,10.61,278245.29706048,2023-08-20 20:00:00+00:00,31500,26232.98
2023-08-20,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,3.57,4.0,,0.79134881,12.0,0.76968908,0.01600455,1.807e-05,1.15285494,-10.0453306,10.61,277657.23955933,2023-08-20 21:00:00+00:00,31500,26176.86
2023-08-20,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,3.59,4.0,,0.79029381,12.0,0.76863647,0.01607155,1.822e-05,1.1530055,-10.12845404,10.61,278087.99623187,2023-08-20 22:00:00+00:00,31500,26209.46
2023-08-20,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,3.59,6.5,,0.79693258,12.0,0.77510893,0.01603197,1.813e-05,1.14421023,-10.23329084,10.61,277875.05702966,2023-08-20 23:00:00+00:00,31500,26189.99
2023-08-21,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,3.63,6.5,,0.80776811,12.0,0.78568608,0.01593687,1.791e-05,1.13080781,-10.35096177,10.61,277340.16845388,2023-08-21 00:00:00+00:00,31500,26142.0
2023-08-21,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,0.4,4.0,,0.81112325,12.0,0.78894615,0.01594485,1.793e-05,1.12596542,-10.45086662,10.61,277335.81019235,2023-08-21 01:00:00+00:00,31500,26146.14
2023-08-21,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.49,6.4,,0.82221687,12.0,0.79977483,0.01585063,1.772e-05,1.11267706,-10.57293454,10.61,276889.69233847,2023-08-21 02:00:00+00:00,31500,26097.38
2023-08-21,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,1.14,9.39,,0.82718313,12.0,0.80461025,0.01583926,1.769e-05,1.10622278,-10.68090865,10.61,276826.01951321,2023-08-21 03:00:00+00:00,31500,26090.66
2023-08-21,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,2.27,6.6,,0.83609462,12.0,0.81330448,0.01577785,1.755e-05,1.09566176,-10.80126204,10.61,276484.929,2023-08-21 04:00:00+00:00,31500,26059.02
2023-08-21,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,1.24,5.99,,0.83452642,12.0,0.81174761,0.01585297,1.772e-05,1.09621713,-10.89611158,10.61,276937.09921761,2023-08-21 05:00:00+00:00,31500,26104.54
2023-08-21,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,0.4,11.89,,0.84805846,12.0,0.82496017,0.01573483,1.746e-05,1.08105521,-11.03288586,10.61,276366.60418134,2023-08-21 06:00:00+00:00,31500,26032.0
2023-08-21,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,0.74,6.39,,0.85449159,12.0,0.83122939,0.01570941,1.74e-05,1.07341808,-11.15317593,10.61,275988.22243302,2023-08-21 07:00:00+00:00,31500,26023.34
2023-08-21,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,2.39,2.39,5.0,10.0,10.54,5.88,,0.80686629,7.0,0.77345699,0.0103448,1.308e-05,0.74499982,-7.2786143,13.0,338774.09714291,2023-08-21 08:00:00+00:00,31500,26059.99
2023-08-21,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.19,3.19,5.0,10.0,6.54,0.49,,0.81494987,7.0,0.78123391,0.01031118,1.299e-05,0.73822166,-7.36240964,13.8,359227.32837368,2023-08-21 09:00:00+00:00,31500,26028.0
2023-08-21,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.19,3.19,5.0,10.0,10.54,4.05,,0.83222568,7.0,0.79789072,0.01020003,1.271e-05,0.72489783,-7.46306486,13.8,357972.17287909,2023-08-21 10:00:00+00:00,31500,25944.01
2023-08-21,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.19,3.19,5.0,10.0,12.49,5.38,,0.82391202,7.0,0.78982651,0.01030988,1.299e-05,0.73021677,-7.52273249,13.8,359215.80158241,2023-08-21 11:00:00+00:00,31500,26031.6
2023-08-21,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,0.0,1.95,0.0,,-1e-08,5.0,0.76929725,0.00807447,1.084e-05,0.58573355,-5.9420022,13.8,358824.92189017,2023-08-21 12:00:00+00:00,31500,26004.0
2023-08-21,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,0.0,0.0,0.0,0.0,,-1e-08,6.0,0.775,0.00959628,1.253e-05,0.68084669,-7.03539407,13.8,360491.1566374,2023-08-21 13:00:00+00:00,31500,26129.7
2023-08-21,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,0.0,0.0,0.0,0.0,,-1e-08,6.0,0.775,0.00907346,1.2e-05,0.64430335,-6.73258701,13.8,360463.42470332,2023-08-21 14:00:00+00:00,31500,26108.51
2023-08-21,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,3.1,0.1,,0.85615337,7.0,0.82083583,0.01019498,1.27e-05,0.70472653,-7.88813122,13.8,358138.17778019,2023-08-21 15:00:00+00:00,31500,25939.59
2023-08-21,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,7.1,2.85,,0.8498472,7.0,0.81470788,0.01028804,1.293e-05,0.70831586,-7.95956782,13.8,358893.11208795,2023-08-21 16:00:00+00:00,31500,26015.43
2023-08-21,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,6.43,5.72,,0.84941566,7.0,0.81425458,0.01033312,1.305e-05,0.70788634,-8.04276053,13.8,359400.33942853,2023-08-21 17:00:00+00:00,31500,26050.7
2023-08-21,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,6.39,5.87,,0.85682929,7.0,0.82137942,0.01031267,1.3e-05,0.70211258,-8.14163211,13.8,359281.14079127,2023-08-21 18:00:00+00:00,31500,26034.18
2023-08-21,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,6.38,4.73,,0.85246384,7.0,0.81712455,0.01039224,1.32e-05,0.70433275,-8.22179535,13.8,359997.3304615,2023-08-21 19:00:00+00:00,31500,26097.74
2023-08-21,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,6.05,5.77,,0.85591257,7.0,0.820418,0.0104064,1.324e-05,0.70125147,-8.31784202,13.8,360314.62582424,2023-08-21 20:00:00+00:00,31500,26105.6
2023-08-21,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,6.5,5.55,,0.84741056,7.0,0.81216693,0.01052394,1.354e-05,0.70626413,-8.39418184,13.8,361551.67905499,2023-08-21 21:00:00+00:00,31500,26196.01
2023-08-21,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,10.0,10.0,3.21,3.21,5.0,10.0,5.18,6.51,,0.86244762,7.0,0.82665265,0.01043985,1.332e-05,0.69537096,-8.51597441,13.8,360665.59602357,2023-08-21 22:00:00+00:00,31500,26132.0
2023-08-21,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,6.31,6.31,0.0,5.0,0.0,2.49,,0.79679668,4.0,0.78589834,0.00708072,1.003e-05,0.49147715,-5.79374598,16.9,441528.82614292,2023-08-21 23:00:00+00:00,31500,26126.92
2023-08-22,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,2.34,,0.80563128,4.0,0.79031564,0.00679127,9.69e-06,0.47025738,-5.64532333,19.38,505895.0259164,2023-08-22 00:00:00+00:00,31500,26100.11
2023-08-22,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,2.34,,0.8181113,3.0,0.79655565,0.00639367,9.19e-06,0.44215607,-5.41847178,19.38,504857.82322427,2023-08-22 01:00:00+00:00,31500,26050.0
2023-08-22,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,2.49,,0.82117617,3.0,0.79808809,0.00632288,9.13e-06,0.43525506,-5.41356814,19.38,505134.2267473,2023-08-22 02:00:00+00:00,31500,26065.61
2023-08-22,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,2.49,,0.82799375,3.0,0.80149688,0.00613372,8.91e-06,0.42078896,-5.32515478,19.38,504957.42251388,2023-08-22 03:00:00+00:00,31500,26055.99
2023-08-22,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,6.2,,0.83968222,3.0,0.80734111,0.00580483,8.5e-06,0.39744982,-5.13402223,19.38,504165.43758465,2023-08-22 04:00:00+00:00,31500,26015.22
2023-08-22,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,5.94,,0.84085763,3.0,0.80792881,0.00579929,8.53e-06,0.39490444,-5.17384014,19.38,504802.31762635,2023-08-22 05:00:00+00:00,31500,26041.39
2023-08-22,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,5.0,0.0,5.39,,0.84275961,3.0,0.8088798,0.00577288,8.54e-06,0.39101831,-5.19921546,19.38,505110.13165706,2023-08-22 06:00:00+00:00,31500,26069.99
2023-08-22,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,8.79,8.79,0.0,10.0,0.0,3.0,,0.91923177,5.0,0.84711589,0.00803444,1.097e-05,0.52074322,-7.35213584,19.38,505945.19456038,2023-08-22 07:00:00+00:00,31500,26106.69
2023-08-22,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,6.4,6.4,0.0,15.0,0.0,7.11,,0.98686635,6.0,0.88093318,0.00938208,1.22e-05,0.59142891,-8.80575738,19.38,505039.01983507,2023-08-22 08:00:00+00:00,31500,26061.72
2023-08-22,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,10.0,5.69,5.69,0.0,10.0,0.0,5.41,,0.94186306,4.0,0.85843153,0.00738398,1.022e-05,0.47564036,-6.99948104,19.38,504858.57499772,2023-08-22 09:00:00+00:00,31500,26048.07
2023-08-22,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,9.19,9.19,0.0,5.0,0.0,2.48,,0.8703047,3.0,0.82265235,0.0051317,7.78e-06,0.34209663,-4.89435586,22.88,595962.74445708,2023-08-22 10:00:00+00:00,31500,26047.48
2023-08-22,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,9.19,9.19,0.0,5.0,0.0,2.48,,0.8762008,2.0,0.8256004,0.00501097,7.65e-06,0.33252404,-4.84466227,22.88,596024.98811421,2023-08-22 11:00:00+00:00,31500,26049.64
2023-08-22,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.88341296,2.0,0.82920648,0.0048623,7.47e-06,0.32127632,-4.77140248,22.88,596287.95725722,2023-08-22 12:00:00+00:00,31500,26044.94
2023-08-22,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.89733541,2.0,0.83616771,0.00456533,7.07e-06,0.300917,-4.57483668,22.88,594977.89371432,2023-08-22 13:00:00+00:00,31500,25998.93
2023-08-22,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.9054178,2.0,0.8402089,0.00441427,6.88e-06,0.28970536,-4.49375965,22.88,594761.74811425,2023-08-22 14:00:00+00:00,31500,25994.21
