date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,35.0,15.0,20.0,59.87,59.87,15.0,20.0,27.8,5.0,,0.49384177,17.0,0.47997177,0.05067619,0.0001256,1.80258509,-25.95551826,222.53,5694966.68510052,2023-09-06 15:00:00+00:00,27000,25588.02
2023-09-06,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,20.0,59.84,59.84,15.0,20.0,8.69,7.18,,0.49749494,17.0,0.48350006,0.05089171,0.00012666,1.78656917,-26.57846627,222.53,5698778.80726066,2023-09-06 16:00:00+00:00,27000,25595.2
2023-09-06,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,15.0,25.0,63.4,63.4,15.0,25.0,27.49,4.7,,0.44563949,19.0,0.42207241,0.06356931,0.00017329,2.12327902,-28.3001351,222.53,5763908.44260065,2023-09-06 17:00:00+00:00,27000,25860.01
2023-09-06,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,35.0,35.0,15.0,20.0,64.85,64.85,15.0,20.0,5.89,10.56,,0.50017416,17.0,0.48601687,0.05175549,0.00013093,1.76605473,-27.83759823,224.13,5748439.72643334,2023-09-06 18:00:00+00:00,27000,25630.0
2023-09-06,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,64.65,64.65,15.0,20.0,23.75,0.1,,0.49339771,17.0,0.4793182,0.05290642,0.00013672,1.77583177,-28.3727308,224.13,5755574.73358889,2023-09-06 19:00:00+00:00,27000,25689.54
2023-09-06,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,63.14,63.14,15.0,20.0,5.84,11.11,,0.49968421,17.0,0.48541903,0.05296695,0.00013703,1.75274017,-29.17051507,224.13,5756035.01750444,2023-09-06 20:00:00+00:00,27000,25681.37
2023-09-06,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,63.14,63.14,15.0,20.0,0.78,26.24,,0.49279988,17.0,0.47861099,0.054192,0.00014333,1.76219809,-29.76707607,224.13,5766375.40008,2023-09-06 21:00:00+00:00,27000,25725.62
2023-09-06,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,63.14,63.14,15.0,20.0,0.78,14.82,,0.49336791,17.0,0.47910362,0.05479751,0.0001465,1.75287558,-30.53825368,224.13,5768062.86166667,2023-09-06 22:00:00+00:00,27000,25748.24
2023-09-06,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,20.0,58.48,58.48,15.0,20.0,0.78,14.38,,0.49703538,17.0,0.48263013,0.05515149,0.00014836,1.73574594,-31.41435095,224.13,5773657.32851403,2023-09-06 23:00:00+00:00,27000,25759.95
2023-09-07,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,15.0,57.5,57.5,15.0,20.0,0.7,24.21,,0.50577223,17.0,0.49112082,0.05508262,0.000148,1.70656673,-32.44346836,224.13,5772383.16517778,2023-09-07 00:00:00+00:00,27000,25758.64
2023-09-07,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,15.0,57.8,57.8,15.0,20.0,0.4,24.83,,0.51803291,17.0,0.50306022,0.05474764,0.00014623,1.66998636,-33.60383713,224.13,5771508.05618444,2023-09-07 01:00:00+00:00,27000,25745.71
2023-09-07,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,15.0,15.0,57.61,57.61,15.0,20.0,0.4,22.47,,0.52519977,17.0,0.51000535,0.05488947,0.00014698,1.64559584,-34.72777873,224.13,5771614.63659111,2023-09-07 02:00:00+00:00,27000,25750.01
2023-09-07,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,15.0,15.0,54.93,54.93,15.0,20.0,0.4,22.47,,0.50422966,17.0,0.48937976,0.05753829,0.00016124,1.68386697,-35.31609614,224.13,5791137.86258223,2023-09-07 03:00:00+00:00,27000,25837.88
2023-09-07,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,15.0,15.0,41.43,41.43,15.0,20.0,0.4,20.13,,0.52107275,17.0,0.50579607,0.05685884,0.00015752,1.63678115,-36.79417614,224.13,5786654.41879778,2023-09-07 04:00:00+00:00,27000,25816.09
2023-09-07,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,15.0,15.0,41.43,41.43,15.0,20.0,0.4,20.13,,0.54071188,17.0,0.52494735,0.05603164,0.00015305,1.58608477,-38.42778889,224.13,5780932.35787477,2023-09-07 05:00:00+00:00,27000,25788.92
2023-09-07,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,25.0,30.0,10.0,10.0,37.41,37.41,5.0,15.0,17.67,14.99,,0.5281955,9.0,0.48164696,0.03535248,0.00011752,1.07232349,-24.79082895,224.13,5774814.29850709,2023-09-07 06:00:00+00:00,27000,25761.87
2023-09-07,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,20.0,30.0,10.0,15.0,14.05,14.05,10.0,15.0,1.0,14.66,,0.55759251,12.0,0.53691268,0.04315303,0.00012937,1.20890588,-33.8644726,227.25,5851075.02379011,2023-09-07 08:00:00+00:00,27000,25744.99
2023-09-07,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,15.0,30.0,10.0,15.0,13.01,13.01,10.0,15.0,4.24,16.0,,0.57364106,12.0,0.55240244,0.04293604,0.0001281,1.17709888,-35.46676796,227.25,5849048.50318744,2023-09-07 09:00:00+00:00,27000,25735.35
2023-09-07,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,15.0,30.0,10.0,10.0,14.61,14.61,5.0,10.0,37.9,2.5,,0.54266512,7.0,0.51300585,0.02906206,0.0001017,0.84178378,-24.26698612,228.87,5892087.4280694,2023-09-07 10:00:00+00:00,27000,25748.76
