date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-18,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4320.0,4870.0,4.68,1.5,,0.61910391,4709.0,0.55883765,0.81711294,4.872e-05,25.797612,-18.90711153,22.64,681859.4685539,2023-07-18 04:00:00+00:00,26000,30118.19
2023-07-18,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4340.0,4800.0,2.23,1.5,,0.61344624,4639.0,0.55327177,0.81583753,4.956e-05,25.83767978,-18.76838665,22.64,680518.77253627,2023-07-18 05:00:00+00:00,26000,30052.22
2023-07-18,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4235.0,4685.0,4.03,1.5,,0.59084415,4529.0,0.53150654,0.82041153,5.093e-05,25.36490213,-17.71952757,22.64,678769.80019345,2023-07-18 06:00:00+00:00,26000,29988.62
2023-07-18,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4290.0,4750.0,5.55,2.27,,0.62018156,4505.0,0.52857041,0.82066457,5.122e-05,25.31305286,-17.60490361,22.64,678485.06860655,2023-07-18 07:00:00+00:00,26000,29968.13
2023-07-18,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4325.0,4785.0,5.26,1.5,,0.61771631,4624.0,0.55795074,0.81304602,4.974e-05,26.0111006,-19.11689345,22.64,679587.36542418,2023-07-18 08:00:00+00:00,26000,30021.99
2023-07-18,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4285.0,4735.0,4.7,1.5,,0.61743021,4580.0,0.5601573,0.80935688,5.027e-05,26.25842378,-19.39627681,22.64,678333.50997808,2023-07-18 09:00:00+00:00,26000,29956.94
2023-07-18,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4250.0,4705.0,4.95,1.5,,0.59710741,4546.0,0.53690314,0.81928711,5.071e-05,25.41558496,-18.01412974,22.64,679275.52057153,2023-07-18 10:00:00+00:00,26000,29990.65
2023-07-18,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4315.0,4605.0,1.5,1.5,,0.59298515,4455.0,0.53658009,0.81385406,5.19e-05,25.77992638,-18.28148574,22.64,676807.58144181,2023-07-18 11:00:00+00:00,26000,29884.01
2023-07-18,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4255.0,4540.0,1.5,1.5,,0.59957266,4393.0,0.54543853,0.80540171,5.269e-05,26.38611416,-19.04123333,22.64,674274.33213198,2023-07-18 12:00:00+00:00,26000,29784.0
2023-07-18,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4260.0,4545.0,1.5,1.5,,0.58719158,4397.0,0.53175449,0.8130199,5.267e-05,25.77682378,-18.15488434,22.64,674415.47138463,2023-07-18 13:00:00+00:00,26000,29831.99
2023-07-18,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4355.0,4685.0,1.5,1.5,,0.61105728,4513.0,0.54708004,0.81260041,5.113e-05,25.88057843,-18.77402458,22.64,677235.84067684,2023-07-18 14:00:00+00:00,26000,29924.78
2023-07-18,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4335.0,4630.0,1.5,1.5,,0.59484482,4477.0,0.53704023,0.81564345,5.161e-05,25.59451634,-18.24594798,22.64,677309.02758689,2023-07-18 15:00:00+00:00,26000,29912.0
2023-07-18,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4175.0,4450.0,1.5,1.5,,0.59080124,4308.0,0.53854108,0.80402812,5.385e-05,26.37070661,-18.87269689,22.64,672775.91990328,2023-07-18 16:00:00+00:00,26000,29701.2
2023-07-18,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4245.0,4530.0,1.5,1.5,,0.58528662,4382.0,0.52955866,0.81382999,5.288e-05,25.64400585,-18.06652038,22.64,674703.20588136,2023-07-18 17:00:00+00:00,26000,29821.77
2023-07-18,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4320.0,4610.0,1.5,1.5,,0.59075594,4459.0,0.53359628,0.81680787,5.184e-05,25.44469526,-18.08282861,22.64,676940.44589898,2023-07-18 18:00:00+00:00,26000,29904.98
2023-07-18,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4160.0,4435.0,1.5,1.5,,0.58341742,4293.0,0.53045869,0.80776984,5.41e-05,26.02843547,-18.40934065,22.64,672883.28077356,2023-07-18 19:00:00+00:00,26000,29715.99
2023-07-18,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4200.0,4480.0,1.5,1.5,,0.58088303,4335.0,0.52610397,0.81304992,5.353e-05,25.62937025,-17.99827723,22.64,674093.80674282,2023-07-18 20:00:00+00:00,26000,29778.0
2023-07-18,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4250.0,4530.0,1.5,1.5,,0.5930233,4385.0,0.53885937,0.80974009,5.283e-05,25.91329086,-18.65961942,22.64,674635.25105062,2023-07-18 21:00:00+00:00,26000,29800.86
2023-07-18,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4250.0,4530.0,1.5,1.5,,0.58762789,4385.0,0.53287387,0.81303253,5.284e-05,25.63852054,-18.27704803,22.64,674967.71820655,2023-07-18 22:00:00+00:00,26000,29819.68
2023-07-18,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4250.0,4530.0,1.5,1.5,,0.57619572,4384.0,0.5201602,0.81994291,5.284e-05,25.06302695,-17.45997994,22.64,676136.94732316,2023-07-18 23:00:00+00:00,26000,29859.13
2023-07-19,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4460.0,4765.0,1.5,1.5,,0.60473919,4606.0,0.54369688,0.82161914,4.995e-05,25.06825304,-18.2742258,22.64,680385.33834734,2023-07-19 00:00:00+00:00,26000,30055.32
2023-07-19,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4395.0,4840.0,1.5,2.51,,0.64771414,4606.0,0.56075454,0.81315313,4.997e-05,25.74551095,-19.37839946,22.64,679347.63270328,2023-07-19 01:00:00+00:00,26000,30006.01
2023-07-19,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4405.0,4855.0,1.5,3.5,,0.64874649,4618.0,0.56048632,0.81418393,4.982e-05,25.65732781,-19.32440316,22.64,679473.38173198,2023-07-19 02:00:00+00:00,26000,30024.0
2023-07-19,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4480.0,4785.0,1.5,1.5,,0.61254025,4626.0,0.55194139,0.81913222,4.971e-05,25.24679321,-18.74629496,22.64,680582.06004407,2023-07-19 03:00:00+00:00,26000,30059.11
2023-07-19,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4505.0,4965.0,1.5,5.14,,0.66729069,4723.0,0.57775736,0.81239713,4.855e-05,25.84673004,-20.11196474,22.64,681489.73496271,2023-07-19 04:00:00+00:00,26000,30099.08
2023-07-19,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4500.0,4955.0,1.5,5.12,,0.66349506,4716.0,0.57451129,0.81367177,4.864e-05,25.72525261,-19.92733947,22.64,681611.2644922,2023-07-19 05:00:00+00:00,26000,30098.39
2023-07-19,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4425.0,4875.0,1.5,2.95,,0.65135479,4638.0,0.56274295,0.81490467,4.958e-05,25.5562638,-19.41273712,22.64,680205.74094938,2023-07-19 06:00:00+00:00,26000,30044.59
2023-07-19,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4270.0,4720.0,2.78,5.36,,0.60735226,4478.0,0.5129838,0.83100628,5.145e-05,24.08001628,-16.69277617,22.64,679333.39687028,2023-07-19 07:00:00+00:00,26000,30000.68
2023-07-19,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4310.0,4750.0,1.5,2.42,,0.64078569,4519.0,0.5545795,0.81192726,5.106e-05,25.67888353,-19.26626088,22.64,677562.1701539,2023-07-19 08:00:00+00:00,26000,29923.28
2023-07-19,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4240.0,4695.0,5.73,2.72,,0.59606791,4448.0,0.49783826,0.83772418,5.168e-05,23.43684879,-15.80283025,22.64,679428.85556927,2023-07-19 09:00:00+00:00,26000,30006.3
2023-07-19,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4365.0,4810.0,1.5,3.44,,0.64539671,4576.0,0.55759072,0.81428011,5.035e-05,25.5041008,-19.28250243,22.64,678847.55490983,2023-07-19 10:00:00+00:00,26000,29988.0
2023-07-19,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4395.0,4845.0,1.5,3.05,,0.65107822,4608.0,0.56238174,0.81404231,4.994e-05,25.53184848,-19.49136784,22.64,679589.83840881,2023-07-19 11:00:00+00:00,26000,30012.63
2023-07-19,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4355.0,4645.0,1.5,1.5,,0.59637547,4494.0,0.53819656,0.81942609,5.138e-05,25.00108408,-18.28606112,22.64,678141.99796927,2023-07-19 12:00:00+00:00,26000,29950.01
2023-07-19,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4385.0,4675.0,1.5,1.5,,0.59464931,4524.0,0.53584814,0.8226586,5.097e-05,24.74101244,-18.03730794,22.64,679169.99826802,2023-07-19 13:00:00+00:00,26000,29994.3
2023-07-19,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4225.0,4505.0,1.5,1.5,,0.5824852,4359.0,0.52641869,0.81734748,5.319e-05,25.04586501,-17.9586023,22.64,675312.17958689,2023-07-19 14:00:00+00:00,26000,29824.01
2023-07-19,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4335.0,4775.0,1.5,2.18,,0.64368963,4543.0,0.55677414,0.81348348,5.075e-05,25.4722531,-19.33948271,22.64,677991.13595593,2023-07-19 15:00:00+00:00,26000,29956.46
2023-07-19,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4135.0,4580.0,4.59,3.23,,0.58729649,4339.0,0.4913497,0.83559945,5.321e-05,23.45848142,-15.73558238,22.64,676811.15159571,2023-07-19 16:00:00+00:00,26000,29903.9
2023-07-19,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4350.0,4795.0,1.5,4.32,,0.64103842,4560.0,0.55196643,0.81725434,5.054e-05,25.15336104,-18.97558971,22.64,678627.26770983,2023-07-19 17:00:00+00:00,26000,29993.18
2023-07-19,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4455.0,4760.0,1.5,1.5,,0.60390711,4601.0,0.54144979,0.82526099,4.998e-05,24.50695409,-18.15637057,22.64,680893.50185492,2023-07-19 18:00:00+00:00,26000,30078.0
2023-07-19,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4405.0,4855.0,1.5,2.49,,0.64912796,4617.0,0.55901289,0.81755623,4.983e-05,25.14100015,-19.25224478,22.64,680194.81758112,2023-07-19 19:00:00+00:00,26000,30044.31
2023-07-19,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4340.0,4630.0,1.5,1.5,,0.58884621,4479.0,0.52938461,0.82433288,5.154e-05,24.47130752,-17.76648624,22.64,678173.48375528,2023-07-19 20:00:00+00:00,26000,29964.95
2023-07-19,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4305.0,0.0,1.5,0.0,,-1e-08,4722.0,0.63334503,0.78935156,4.822e-05,27.29837079,-23.73814465,22.64,677683.50562644,2023-07-19 21:00:00+00:00,26000,29933.96
2023-07-19,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4275.0,4710.0,1.5,5.76,,0.64628363,4482.0,0.56121707,0.80849219,5.152e-05,25.71551193,-19.83777273,22.64,676407.73665062,2023-07-19 22:00:00+00:00,26000,29872.8
2023-07-19,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4300.0,4585.0,1.5,1.5,,0.58988571,4437.0,0.53198934,0.82079326,5.213e-05,24.69255982,-18.07730411,22.64,677057.81315164,2023-07-19 23:00:00+00:00,26000,29909.21
2023-07-20,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4380.0,4825.0,1.5,3.9,,0.6524992,4591.0,0.56405067,0.81421852,5.016e-05,25.31715104,-19.67414682,22.64,679192.5810461,2023-07-20 00:00:00+00:00,26000,30000.0
2023-07-20,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4365.0,4810.0,1.5,4.69,,0.65079212,4576.0,0.56221008,0.81436219,5.035e-05,25.28052731,-19.60408665,22.64,678995.24981107,2023-07-20 01:00:00+00:00,26000,29987.33
2023-07-20,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4365.0,4660.0,1.5,1.5,,0.59589624,4506.0,0.53534031,0.82388237,5.119e-05,24.44396769,-18.07020074,22.64,678792.02968791,2023-07-20 02:00:00+00:00,26000,29985.53
2023-07-20,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4335.0,4620.0,1.5,1.5,,0.59253216,4472.0,0.53423405,0.82246299,5.165e-05,24.52326722,-18.1122029,22.64,678131.65074282,2023-07-20 03:00:00+00:00,26000,29948.01
2023-07-20,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4350.0,4640.0,1.5,1.5,,0.59629917,4489.0,0.53700924,0.82226553,5.143e-05,24.53758939,-18.23793493,22.64,678367.39036475,2023-07-20 04:00:00+00:00,26000,29962.01
2023-07-20,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4495.0,4950.0,1.5,5.26,,0.66312313,4710.0,0.57140827,0.81861498,4.871e-05,24.9766129,-19.77621982,22.64,682115.13137582,2023-07-20 05:00:00+00:00,26000,30125.99
2023-07-20,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4470.0,4925.0,1.5,2.84,,0.65669298,4684.0,0.56416392,0.82079021,4.901e-05,24.76714169,-19.38412486,22.64,681924.3756922,2023-07-20 06:00:00+00:00,26000,30120.0
2023-07-20,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4390.0,4855.0,4.11,4.89,,0.60547352,4599.0,0.49900055,0.84952944,4.936e-05,22.16183828,-15.35939711,22.64,683884.22843955,2023-07-20 07:00:00+00:00,26000,30202.77
2023-07-20,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4590.0,5060.0,1.5,3.8,,0.66473961,4810.0,0.56727767,0.82694543,4.75e-05,24.31377018,-19.17866204,22.64,685231.10691864,2023-07-20 08:00:00+00:00,26000,30264.55
2023-07-20,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4645.0,5120.0,1.5,4.93,,0.66883802,4866.0,0.56961894,0.82921085,4.684e-05,24.14602557,-19.14714023,22.64,686489.12961763,2023-07-20 09:00:00+00:00,26000,30327.99
2023-07-20,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4635.0,5110.0,1.5,2.62,,0.6755352,4858.0,0.57775974,0.82497268,4.698e-05,24.48464989,-19.71601458,22.64,685769.09054056,2023-07-20 10:00:00+00:00,26000,30295.0
2023-07-20,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4630.0,5100.0,1.5,4.05,,0.67485094,4850.0,0.57819963,0.82451822,4.706e-05,24.50348222,-19.76916231,22.64,685680.84678689,2023-07-20 11:00:00+00:00,26000,30284.9
2023-07-20,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4580.0,5045.0,1.5,3.41,,0.6738472,4799.0,0.57911396,0.82127112,4.767e-05,24.72178729,-20.000085,22.64,684341.92962644,2023-07-20 12:00:00+00:00,26000,30221.53
2023-07-20,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4585.0,5055.0,1.5,4.09,,0.675354,4806.0,0.57940722,0.82170546,4.758e-05,24.67674953,-19.99703789,22.64,684616.64985492,2023-07-20 13:00:00+00:00,26000,30229.58
2023-07-20,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4130.0,4550.0,1.5,2.62,,0.62015057,4328.0,0.53527117,0.81450905,5.362e-05,24.90495593,-18.6663718,22.64,673678.17614938,2023-07-20 14:00:00+00:00,26000,29782.19
2023-07-20,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4175.0,4600.0,1.5,2.11,,0.6306076,4376.0,0.54533124,0.81254988,5.296e-05,25.07714049,-19.17104253,22.64,674958.71694056,2023-07-20 15:00:00+00:00,26000,29810.18
2023-07-20,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4085.0,4505.0,1.5,2.66,,0.62430143,4284.0,0.54067969,0.80906112,5.423e-05,25.26538638,-19.17259918,22.64,672983.64314734,2023-07-20 16:00:00+00:00,26000,29716.69
2023-07-20,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4120.0,4590.0,1.5,4.8,,0.64258099,4342.0,0.54908752,0.80869213,5.342e-05,25.31965522,-19.53541304,22.64,673697.79084836,2023-07-20 17:00:00+00:00,26000,29756.73
2023-07-20,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4065.0,4605.0,1.5,2.29,,0.66775322,4320.0,0.5626297,0.80047709,5.363e-05,25.89880269,-20.49908206,22.64,672110.03769672,2023-07-20 18:00:00+00:00,26000,29687.84
2023-07-20,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4115.0,4605.0,1.5,2.29,,0.64951897,4346.0,0.5521822,0.80770504,5.335e-05,25.36760036,-19.72891936,22.64,673600.79213198,2023-07-20 19:00:00+00:00,26000,29756.0
2023-07-20,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4110.0,4605.0,1.5,2.29,,0.65441132,4344.0,0.55669904,0.80541386,5.336e-05,25.52281841,-20.03552123,22.64,673170.41568362,2023-07-20 20:00:00+00:00,26000,29739.72
2023-07-20,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4240.0,4755.0,1.5,4.74,,0.67070723,4483.0,0.56831479,0.80875673,5.152e-05,25.35493053,-20.3429327,22.64,675900.46381537,2023-07-20 21:00:00+00:00,26000,29870.28
2023-07-20,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4170.0,4755.0,1.5,4.74,,0.68802118,4444.0,0.57286143,0.80422513,5.198e-05,25.65240032,-20.77069399,22.64,675026.1144791,2023-07-20 22:00:00+00:00,26000,29814.0
2023-07-20,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4155.0,4755.0,1.5,4.74,,0.69147825,4436.0,0.57344079,0.80356887,5.208e-05,25.67981634,-20.83846607,22.64,674556.84698893,2023-07-20 23:00:00+00:00,26000,29800.0
2023-07-21,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4165.0,4625.0,1.5,4.28,,0.64985991,4383.0,0.55838227,0.80779544,5.284e-05,25.31229069,-20.02445776,22.64,674633.16866802,2023-07-21 00:00:00+00:00,26000,29786.01
2023-07-21,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4260.0,4625.0,1.5,1.5,,0.62376261,4434.0,0.5495894,0.81573321,5.218e-05,24.72271065,-19.2728158,22.64,676367.0816791,2023-07-21 01:00:00+00:00,26000,29877.48
2023-07-21,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4290.0,4630.0,1.5,1.5,,0.61811447,4452.0,0.54865003,0.81755336,5.193e-05,24.57731444,-19.14935827,22.64,676859.54894938,2023-07-21 02:00:00+00:00,26000,29903.19
2023-07-21,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4075.0,4780.0,4.44,4.91,,0.67579985,4387.0,0.524019,0.82642348,5.273e-05,23.79827789,-17.73091812,22.64,676735.5837539,2023-07-21 03:00:00+00:00,26000,29897.62
2023-07-21,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4225.0,4630.0,1.5,1.5,,0.63066483,4417.0,0.54802179,0.81594298,5.241e-05,24.65046497,-19.22987555,22.64,676189.3079209,2023-07-21 04:00:00+00:00,26000,29864.0
2023-07-21,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4185.0,4630.0,1.5,1.5,,0.6448245,4396.0,0.5552268,0.81105916,5.269e-05,24.99917285,-19.78176661,22.64,674901.23124407,2023-07-21 05:00:00+00:00,26000,29817.99
2023-07-21,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4225.0,4505.0,1.5,1.5,,0.58621645,4359.0,0.52769542,0.82315501,5.316e-05,24.00477405,-18.07449001,22.64,675900.11053198,2023-07-21 06:00:00+00:00,26000,29856.48
2023-07-21,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3980.0,4405.0,2.42,3.77,,0.5751586,4174.0,0.48022747,0.83752058,5.552e-05,22.65421872,-15.54167793,22.64,673998.10422847,2023-07-21 07:00:00+00:00,26000,29766.81
2023-07-21,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4140.0,4555.0,1.5,5.97,,0.62648773,4336.0,0.54172277,0.81463437,5.352e-05,24.63772548,-19.08960084,22.64,674411.27925266,2023-07-21 08:00:00+00:00,26000,29786.29
2023-07-21,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4100.0,4515.0,1.5,5.44,,0.62117338,4296.0,0.5361259,0.81507823,5.408e-05,24.56039993,-18.85555434,22.64,673648.19680881,2023-07-21 09:00:00+00:00,26000,29755.99
2023-07-21,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4145.0,4570.0,1.5,4.55,,0.63087225,4346.0,0.54402709,0.81439955,5.338e-05,24.63322571,-19.21310058,22.64,674557.58341107,2023-07-21 10:00:00+00:00,26000,29793.36
2023-07-21,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4120.0,4540.0,1.5,4.41,,0.62447309,4318.0,0.53812981,0.815828,5.377e-05,24.48814962,-18.91550073,22.64,674211.34068565,2023-07-21 11:00:00+00:00,26000,29778.51
2023-07-21,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4190.0,4620.0,1.5,3.19,,0.6280899,4392.0,0.53835154,0.82067656,5.273e-05,24.14143718,-18.67771324,22.64,676241.72076475,2023-07-21 12:00:00+00:00,26000,29869.91
2023-07-21,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4135.0,4555.0,1.5,2.94,,0.62060356,4332.0,0.53303242,0.81978048,5.355e-05,24.15737582,-18.52756855,22.64,674844.92232972,2023-07-21 13:00:00+00:00,26000,29813.99
2023-07-21,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4195.0,4620.0,1.5,4.2,,0.62600613,4394.0,0.53682685,0.82196957,5.268e-05,24.01047588,-18.56825519,22.64,675772.68216271,2023-07-21 14:00:00+00:00,26000,29881.07
2023-07-21,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4195.0,4625.0,1.5,2.44,,0.63252926,4397.0,0.54315209,0.8190372,5.266e-05,24.23224612,-18.98335216,22.64,676145.55052316,2023-07-21 15:00:00+00:00,26000,29866.0
2023-07-21,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.0,5000.0,5000.0,5000.0,0.0,0.0,4130.0,4665.0,1.5,3.53,,0.65879822,4379.0,0.54842472,0.8153005,5.293e-05,24.49799317,-19.40115606,22.64,675302.98675164,2023-07-21 16:00:00+00:00,26000,29828.0
