date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,335.0,335.0,335.0,1.5,1.5,350.0,355.0,4.45,1.5,,0.3446722,352.4,0.34342021,-0.2663606,0.00015725,19.97010833,-18.78940931,1.5,40788.52384616,2023-10-16 01:00:00+00:00,26000,27194.96
2023-10-16,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,335.0,335.0,335.0,1.5,1.5,350.0,355.0,4.29,1.5,,0.34428537,352.4,0.34303278,-0.26687266,0.00015779,19.96239093,-18.8038903,1.5,40779.59604396,2023-10-16 02:00:00+00:00,26000,27191.29
2023-10-16,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,325.0,330.0,4.23,1.5,,0.33825338,327.4,0.33697456,-0.25601522,0.00015715,19.55239714,-18.13391628,2.98,81164.89443956,2023-10-16 03:00:00+00:00,26000,27235.92
2023-10-16,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,315.0,330.0,4.9,4.88,,0.34072936,322.4,0.33686936,-0.25324437,0.00015639,19.430323,-18.05648627,2.98,81203.17859781,2023-10-16 04:00:00+00:00,26000,27251.18
2023-10-16,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,250.0,260.0,6.24,3.14,,0.38315833,254.9,0.38018048,-0.18872883,0.0001144,16.79218136,-17.65176622,2.98,83109.00845275,2023-10-16 05:00:00+00:00,26000,27916.44
2023-10-16,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,265.0,270.0,5.61,27.16,,0.37778437,267.4,0.3763324,-0.19827637,0.00011968,17.22209629,-17.96183477,2.98,82919.13693405,2023-10-16 06:00:00+00:00,26000,27812.61
2023-10-16,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,245.0,255.0,4.69,13.4,,0.37299871,249.9,0.37002563,-0.1907018,0.00011887,16.81790464,-17.28625511,2.98,82971.85018681,2023-10-16 07:00:00+00:00,26000,27849.06
2023-10-16,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,245.0,260.0,7.78,11.2,,0.37251651,252.4,0.36808431,-0.19336265,0.0001208,16.92094859,-17.34106273,2.98,82887.98725412,2023-10-16 08:00:00+00:00,26000,27809.84
2023-10-16,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,255.0,265.0,7.27,8.0,,0.37060738,259.9,0.36769032,-0.19843728,0.00012319,17.14097975,-17.58856281,2.98,82725.63615296,2023-10-16 09:00:00+00:00,26000,27768.07
2023-10-16,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,245.0,260.0,7.35,11.43,,0.36873043,252.4,0.36431164,-0.19557006,0.00012336,16.97405605,-17.29746047,2.98,82785.21301412,2023-10-16 10:00:00+00:00,26000,27770.03
2023-10-16,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,250.0,255.0,11.64,1.99,,0.3637898,252.4,0.36231965,-0.19675651,0.00012474,17.00365523,-17.27314314,2.98,82702.35744472,2023-10-16 11:00:00+00:00,26000,27749.6
2023-10-16,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,230.0,245.0,4.0,2.73,,0.37329972,237.4,0.36872566,-0.18440036,0.00011737,16.39798592,-16.99209613,2.98,83015.59920658,2023-10-16 12:00:00+00:00,26000,27887.99
2023-10-16,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,275.0,300.0,1.5,7.98,,0.41935384,287.4,0.41201234,-0.19512986,0.00010844,17.02791458,-19.76255305,2.98,83368.35133412,2023-10-16 13:00:00+00:00,26000,28000.0
2023-10-16,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,225.0,230.0,3.25,1.5,,0.39898872,227.4,0.39737672,-0.16654144,0.00010121,15.50658048,-17.39844707,2.98,84030.66089176,2023-10-16 14:00:00+00:00,26000,28193.83
2023-10-16,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,240.0,245.0,2.58,3.29,,0.39488852,242.4,0.39333165,-0.17743752,0.00010709,16.05428895,-17.87166729,2.98,83615.04169412,2023-10-16 15:00:00+00:00,26000,28064.16
2023-10-16,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,230.0,240.0,6.96,12.52,,0.39518297,234.9,0.39202452,-0.1736056,0.00010599,15.83004079,-17.60499297,2.98,83702.63195764,2023-10-16 16:00:00+00:00,26000,28087.99
2023-10-16,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,210.0,215.0,5.35,1.5,,0.39535701,212.4,0.39369375,-0.15925029,9.942e-05,15.03209776,-16.82854683,2.98,84120.68844472,2023-10-16 17:00:00+00:00,26000,28234.99
2023-10-16,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,185.0,190.0,3.15,1.5,,0.41229904,187.4,0.41048765,-0.1379915,8.575e-05,13.80023004,-16.14675616,2.98,85097.94929412,2023-10-16 18:00:00+00:00,26000,28551.21
2023-10-16,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,195.0,200.0,2.94,1.5,,0.40878713,197.4,0.40703058,-0.14549466,9.009e-05,14.23233031,-16.55139961,2.98,84769.84463296,2023-10-16 19:00:00+00:00,26000,28468.85
2023-10-16,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,195.0,200.0,0.01,4.95,,0.40269673,197.4,0.4009524,-0.14774497,9.272e-05,14.33029942,-16.45564902,2.98,84485.79944704,2023-10-16 20:00:00+00:00,26000,28407.4
2023-10-16,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,195.0,195.0,3.01,3.01,185.0,190.0,5.08,1.5,,0.39975822,187.4,0.39797127,-0.14259701,9.121e-05,13.99292963,-15.98692912,2.98,84645.04573884,2023-10-16 21:00:00+00:00,26000,28423.38
2023-10-16,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,195.0,195.0,3.01,3.01,195.0,200.0,1.5,4.74,,0.4161644,197.4,0.41438907,-0.14352919,8.782e-05,14.08052091,-16.79082053,2.98,84957.10432704,2023-10-16 22:00:00+00:00,26000,28509.57
2023-10-16,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,195.0,205.0,3.11,3.11,200.0,205.0,6.1,2.08,,0.4193753,202.4,0.41761458,-0.14567083,8.814e-05,14.20070818,-17.10697735,2.98,84942.80804,2023-10-16 23:00:00+00:00,26000,28500.78
2023-10-17,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,195.0,205.0,3.11,3.11,225.0,235.0,1.5,7.16,,0.41645229,229.9,0.41316509,-0.16387176,9.718e-05,15.21036203,-18.17171979,2.98,84241.92851764,2023-10-17 00:00:00+00:00,26000,28278.09
2023-10-17,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,340.0,340.0,195.0,205.0,1.61,1.61,205.0,210.0,4.77,5.17,,0.40805876,207.4,0.40634096,-0.1529259,9.43e-05,14.55595412,-17.14398944,2.98,84471.67109176,2023-10-17 01:00:00+00:00,26000,28350.0
2023-10-17,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,340.0,340.0,195.0,205.0,1.61,1.61,195.0,200.0,3.24,1.5,,0.40375054,197.4,0.40199757,-0.14838834,9.348e-05,14.25978057,-16.6558641,2.98,84544.91130111,2023-10-17 02:00:00+00:00,26000,28368.27
2023-10-17,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,195.0,210.0,8.16,7.89,,0.40026724,202.4,0.39511412,-0.15415084,9.802e-05,14.55504549,-16.75019467,2.98,84216.14558461,2023-10-17 03:00:00+00:00,26000,28269.99
2023-10-17,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,210.0,215.0,3.49,1.5,,0.39556444,212.4,0.39388955,-0.16114507,0.00010164,14.92525644,-17.16466719,2.98,84000.94734067,2023-10-17 04:00:00+00:00,26000,28186.23
2023-10-17,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,200.0,205.0,6.24,1.87,,0.39282739,202.4,0.39111614,-0.15600204,0.00010021,14.61031239,-16.7248541,2.98,84103.90765056,2023-10-17 05:00:00+00:00,26000,28220.44
2023-10-17,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,205.0,215.0,4.68,12.41,,0.40163934,209.9,0.39824724,-0.1582887,9.944e-05,14.74034804,-17.22337104,2.98,84114.64023517,2023-10-17 06:00:00+00:00,26000,28229.61
2023-10-17,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,185.0,190.0,12.68,4.24,,0.40498435,187.4,0.40317506,-0.14247768,9.106e-05,13.81839154,-16.38596173,2.98,84687.38706595,2023-10-17 07:00:00+00:00,26000,28430.63
2023-10-17,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,195.0,200.0,2.93,3.55,,0.41378081,197.4,0.41199923,-0.14598983,9.066e-05,14.03533938,-17.04927276,2.98,84776.76970989,2023-10-17 08:00:00+00:00,26000,28437.35
2023-10-17,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,195.0,205.0,0.13,0.13,190.0,195.0,13.31,3.47,,0.41154206,192.4,0.40974081,-0.14378998,9.032e-05,13.87935711,-16.80867509,2.98,84754.04213405,2023-10-17 09:00:00+00:00,26000,28446.79
2023-10-17,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,185.0,185.0,1.3,1.3,180.0,185.0,5.5,2.85,,0.41102707,182.4,0.40917486,-0.13781298,8.78e-05,13.49731673,-16.36373005,2.98,84898.20732967,2023-10-17 10:00:00+00:00,26000,28506.13
2023-10-17,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.0,250.0,185.0,185.0,1.3,1.3,190.0,195.0,4.28,4.14,,0.41026175,192.4,0.40846109,-0.14455323,9.122e-05,13.88386841,-16.84460251,2.98,84696.93256264,2023-10-17 11:00:00+00:00,26000,28422.63
2023-10-17,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,205.0,185.0,185.0,3.33,3.33,205.0,215.0,6.92,18.16,,0.40313303,209.9,0.39972186,-0.1588345,0.00010008,14.65780063,-17.44627089,4.85,137030.66778024,2023-10-17 12:00:00+00:00,26000,28218.92
2023-10-17,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,185.0,205.0,6.98,6.98,205.0,210.0,6.46,19.83,,0.4083997,207.4,0.40666848,-0.15493371,9.663e-05,14.4406315,-17.52998706,6.66,188564.96349892,2023-10-17 13:00:00+00:00,26000,28291.83
2023-10-17,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,185.0,190.0,10.16,10.16,180.0,185.0,5.9,1.5,,0.40887058,182.4,0.40701866,-0.13916189,8.942e-05,13.50060686,-16.44387569,9.35,266374.71970875,2023-10-17 14:00:00+00:00,26000,28464.57
2023-10-17,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,185.0,190.0,10.16,10.16,185.0,190.0,4.45,11.65,,0.41268885,187.4,0.41085333,-0.14127263,8.962e-05,13.62066311,-16.78827257,9.35,266139.39356597,2023-10-17 15:00:00+00:00,26000,28461.72
2023-10-17,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,175.0,11.26,11.26,175.0,180.0,1.5,2.29,,0.41848242,177.4,0.41657865,-0.13327737,8.468e-05,13.129716,-16.44979117,10.45,298741.96108794,2023-10-17 16:00:00+00:00,26000,28584.81
2023-10-17,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,175.0,11.26,11.26,185.0,190.0,6.58,1.5,,0.40997684,187.4,0.40814519,-0.14249874,9.109e-05,13.64907021,-16.79637726,10.45,297116.96197258,2023-10-17 17:00:00+00:00,26000,28427.27
2023-10-17,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,185.0,11.27,11.27,195.0,200.0,5.56,1.5,,0.40987074,197.4,0.40808678,-0.1490494,9.426e-05,14.01344962,-17.28574151,10.45,296280.45095608,2023-10-17 18:00:00+00:00,26000,28348.22
2023-10-17,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,190.0,11.66,11.66,170.0,175.0,4.52,3.77,,0.40911794,172.4,0.40720344,-0.13343435,8.724e-05,13.05888464,-16.11399686,10.45,297792.37992309,2023-10-17 19:00:00+00:00,26000,28516.47
2023-10-17,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,190.0,11.66,11.66,180.0,185.0,3.85,4.68,,0.40976107,182.4,0.40790051,-0.13987264,9.028e-05,13.43574945,-16.64945386,10.45,297410.38763732,2023-10-17 20:00:00+00:00,26000,28445.65
2023-10-17,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,205.0,210.0,175.0,190.0,11.65,11.65,175.0,180.0,6.26,1.5,,0.41092694,177.4,0.40903479,-0.13643948,8.85e-05,13.21280829,-16.46038914,10.45,297695.13176371,2023-10-17 21:00:00+00:00,26000,28487.32
2023-10-17,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,205.0,210.0,175.0,190.0,11.65,11.65,175.0,180.0,6.6,1.5,,0.40415764,177.4,0.40228039,-0.13877906,9.138e-05,13.31721734,-16.35802016,10.45,296934.93790113,2023-10-17 22:00:00+00:00,26000,28416.91
2023-10-17,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,190.0,11.55,11.55,175.0,180.0,5.17,1.5,,0.40257394,177.4,0.40069938,-0.13946501,9.223e-05,13.33555934,-16.35779552,10.45,296820.39441763,2023-10-17 23:00:00+00:00,26000,28395.91
2023-10-18,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,190.0,11.55,11.55,170.0,175.0,7.48,16.66,,0.39710701,172.4,0.39521575,-0.13810084,9.307e-05,13.21975437,-16.03473582,10.45,296474.90134062,2023-10-18 00:00:00+00:00,26000,28376.34
2023-10-18,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,175.0,190.0,11.55,11.55,170.0,175.0,5.71,16.66,,0.39546728,172.4,0.39357901,-0.1388106,9.398e-05,13.23948608,-16.03316942,10.45,296364.8215,2023-10-18 01:00:00+00:00,26000,28353.88
2023-10-18,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,170.0,170.0,11.68,11.68,155.0,160.0,5.43,1.5,,0.39659083,157.4,0.39460421,-0.12839205,8.858e-05,12.58357937,-15.31782972,10.45,297442.26128567,2023-10-18 02:00:00+00:00,26000,28471.15
2023-10-18,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,170.0,170.0,11.68,11.68,150.0,160.0,6.68,3.99,,0.40142834,154.9,0.39740205,-0.12595206,8.677e-05,12.41917261,-15.2641271,10.45,297981.05538233,2023-10-18 03:00:00+00:00,26000,28514.42
2023-10-18,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,145.0,145.0,11.9,11.9,130.0,135.0,1.5,4.49,,0.40226698,132.4,0.40006012,-0.10964308,7.766e-05,11.32736071,-14.05154108,10.45,300230.20888233,2023-10-18 04:00:00+00:00,26000,28730.72
2023-10-18,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,145.0,145.0,11.9,11.9,130.0,135.0,1.5,6.38,,0.39965093,132.4,0.39745033,-0.11047861,7.879e-05,11.36174225,-14.03852311,10.67,305997.3492788,2023-10-18 05:00:00+00:00,26000,28695.5
2023-10-18,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,145.0,145.0,11.9,11.9,130.0,135.0,5.42,12.73,,0.39770305,132.4,0.39550722,-0.11114256,7.969e-05,11.38581714,-14.03585328,10.67,305956.0121539,2023-10-18 06:00:00+00:00,26000,28667.03
2023-10-18,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,145.0,145.0,11.9,11.9,145.0,150.0,2.83,13.14,,0.39338529,147.4,0.39132893,-0.12317479,8.727e-05,12.15535405,-14.86480708,10.67,303998.92661653,2023-10-18 07:00:00+00:00,26000,28494.55
2023-10-18,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,145.0,145.0,11.9,11.9,145.0,150.0,2.98,17.33,,0.40065467,147.4,0.39857656,-0.1211833,8.462e-05,12.02944785,-15.02240972,10.67,304693.884822,2023-10-18 08:00:00+00:00,26000,28561.51
2023-10-18,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,195.0,210.0,145.0,145.0,11.9,11.9,160.0,180.0,17.5,2.5,,0.39542139,169.8,0.38782477,-0.14032428,9.733e-05,13.16549229,-16.03947756,10.67,303400.12856158,2023-10-18 09:00:00+00:00,26000,28267.58
2023-10-18,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,185.0,210.0,145.0,145.0,10.73,10.73,155.0,160.0,5.64,11.43,,0.39037168,157.4,0.38839161,-0.13163043,9.285e-05,12.625746,-15.44481981,10.67,302721.43096705,2023-10-18 10:00:00+00:00,26000,28374.12
2023-10-18,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,185.0,210.0,145.0,145.0,10.73,10.73,150.0,160.0,5.88,5.23,,0.38800418,154.9,0.38403034,-0.13140527,9.4e-05,12.58207491,-15.25861579,10.67,302455.70692853,2023-10-18 11:00:00+00:00,26000,28340.64
2023-10-18,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,210.0,210.0,145.0,145.0,8.68,8.68,150.0,165.0,8.95,16.66,,0.39090633,157.4,0.38498431,-0.13301875,9.474e-05,12.66525136,-15.43826766,10.67,302138.92049116,2023-10-18 12:00:00+00:00,26000,28330.01
2023-10-18,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,205.0,205.0,145.0,160.0,6.03,6.03,150.0,160.0,8.04,2.21,,0.38747489,154.9,0.38349867,-0.13190535,9.468e-05,12.57530858,-15.30987478,11.67,330689.58523852,2023-10-18 13:00:00+00:00,26000,28325.63
2023-10-18,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,175.0,190.0,145.0,160.0,2.85,2.85,165.0,175.0,8.5,10.06,,0.38465679,169.9,0.38088232,-0.14365451,0.00010168,13.2467179,-16.05974631,11.67,329212.31969342,2023-10-18 14:00:00+00:00,26000,28190.49
2023-10-18,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,175.0,190.0,145.0,160.0,2.85,2.85,160.0,165.0,2.22,15.57,,0.38355649,162.4,0.38162112,-0.13825349,9.881e-05,12.91493124,-15.72959654,11.67,329708.49346818,2023-10-18 15:00:00+00:00,26000,28247.45
2023-10-18,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,185.0,190.0,145.0,160.0,1.75,1.75,155.0,160.0,3.36,16.93,,0.39121449,157.4,0.38922429,-0.13235326,9.381e-05,12.56380699,-15.64843278,11.67,330750.62959785,2023-10-18 16:00:00+00:00,26000,28349.24
2023-10-18,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,185.0,190.0,145.0,160.0,1.75,1.75,160.0,165.0,3.68,20.83,,0.39352,162.4,0.39155602,-0.13529322,9.486e-05,12.72885546,-15.99162461,11.67,330624.04215825,2023-10-18 17:00:00+00:00,26000,28330.04
2023-10-18,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,190.0,190.0,145.0,160.0,1.74,1.74,160.0,165.0,5.81,3.02,,0.3904444,162.4,0.38848698,-0.13647081,9.643e-05,12.7722771,-15.96308745,11.67,330182.40062632,2023-10-18 18:00:00+00:00,26000,28297.93
2023-10-18,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,1.35,1.35,165.0,170.0,2.9,15.03,,0.38952887,167.4,0.38760364,-0.14046694,9.887e-05,12.98589575,-16.23669906,11.67,330064.4848945,2023-10-18 19:00:00+00:00,26000,28245.62
2023-10-18,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,1.35,1.35,165.0,170.0,4.11,15.48,,0.39044917,167.4,0.38852036,-0.14033388,9.869e-05,12.96175652,-16.28863355,11.67,329663.00098684,2023-10-18 20:00:00+00:00,26000,28252.31
2023-10-18,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,2.35,2.35,160.0,170.0,5.57,4.89,,0.39296448,164.9,0.38907051,-0.13854944,9.777e-05,12.84040271,-16.20265392,10.67,301642.61260254,2023-10-18 21:00:00+00:00,26000,28269.71
2023-10-18,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,2.35,2.35,155.0,160.0,4.5,3.2,,0.39360464,157.4,0.39160073,-0.13260043,9.414e-05,12.47571285,-15.88778718,10.67,302379.14440221,2023-10-18 22:00:00+00:00,26000,28343.58
2023-10-18,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,2.35,2.35,150.0,160.0,6.96,4.12,,0.39164126,154.9,0.38761735,-0.13224431,9.514e-05,12.42547269,-15.70540812,10.67,302180.52782155,2023-10-18 23:00:00+00:00,26000,28320.0
2023-10-19,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,2.35,2.35,150.0,155.0,3.05,4.76,,0.39541543,152.4,0.3933686,-0.12882024,9.197e-05,12.2148702,-15.71098455,10.67,302960.13176484,2023-10-19 00:00:00+00:00,26000,28388.48
2023-10-19,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,170.0,170.0,145.0,160.0,2.35,2.35,155.0,175.0,4.0,10.83,,0.39559782,164.8,0.38779914,-0.13962682,9.925e-05,12.82441429,-16.30587904,10.67,301171.51145716,2023-10-19 01:00:00+00:00,26000,28238.53
2023-10-19,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,160.0,145.0,160.0,2.22,2.22,185.0,195.0,5.55,5.85,,0.40774047,189.9,0.40404022,-0.15148716,0.00010088,13.51421456,-17.95161216,10.67,300947.51767147,2023-10-19 02:00:00+00:00,26000,28210.0
2023-10-19,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,160.0,145.0,160.0,2.22,2.22,180.0,185.0,2.74,4.31,,0.40639937,182.4,0.40450811,-0.14650986,9.85e-05,13.22094949,-17.63069426,10.67,301303.47678232,2023-10-19 03:00:00+00:00,26000,28260.0
2023-10-19,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,175.0,185.0,2.98,6.95,,0.40989816,179.9,0.4060787,-0.14447464,9.724e-05,13.09140152,-17.57400064,10.67,301736.64273074,2023-10-19 04:00:00+00:00,26000,28286.75
2023-10-19,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,175.0,180.0,1.5,5.83,,0.40930688,177.4,0.40737867,-0.14255806,9.611e-05,12.96702398,-17.51099992,10.67,302058.65043295,2023-10-19 05:00:00+00:00,26000,28308.38
2023-10-19,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,170.0,175.0,6.97,2.22,,0.40381968,172.4,0.40187478,-0.14115182,9.698e-05,12.85340722,-17.17049163,10.67,301740.19197147,2023-10-19 06:00:00+00:00,26000,28291.15
2023-10-19,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,170.0,175.0,3.97,3.85,,0.4091233,172.4,0.4071641,-0.13960892,9.5e-05,12.75958046,-17.31746349,10.67,302342.00224947,2023-10-19 07:00:00+00:00,26000,28330.82
2023-10-19,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,165.0,170.0,5.4,12.22,,0.40506303,167.4,0.40308177,-0.13767623,9.52e-05,12.61853704,-17.00155444,10.67,302276.64908568,2023-10-19 08:00:00+00:00,26000,28325.21
2023-10-19,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,155.0,160.0,6.14,2.5,,0.40563285,157.4,0.40358245,-0.13073283,9.165e-05,12.19264429,-16.49407871,10.67,303065.93829895,2023-10-19 09:00:00+00:00,26000,28400.01
2023-10-19,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,150.0,155.0,3.79,18.19,,0.41028798,152.4,0.40818691,-0.12601662,8.822e-05,11.90106013,-16.32891835,10.67,303851.89987916,2023-10-19 10:00:00+00:00,26000,28476.99
2023-10-19,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,145.0,150.0,1.5,3.33,,0.40372908,147.4,0.40160656,-0.12458316,8.917e-05,11.77839341,-15.9447518,10.67,303513.69370989,2023-10-19 11:00:00+00:00,26000,28450.69
2023-10-19,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,160.0,160.0,2.0,2.0,140.0,145.0,3.21,21.43,,0.40342271,142.4,0.40125906,-0.12125347,8.759e-05,11.55352585,-15.67082821,10.67,303940.76339116,2023-10-19 12:00:00+00:00,26000,28477.12
2023-10-19,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,135.0,140.0,1.5,4.5,,0.39983451,137.4,0.39763629,-0.1188118,8.725e-05,11.37367599,-15.33078924,9.8,279058.01494119,2023-10-19 13:00:00+00:00,26000,28482.09
2023-10-19,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,115.0,130.0,12.5,12.5,,0.41257203,122.4,0.4054451,-0.10574295,7.828e-05,10.52519447,-14.50669175,9.8,280623.30552941,2023-10-19 14:00:00+00:00,26000,28680.45
2023-10-19,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,115.0,130.0,2.5,2.5,,0.41227281,122.4,0.40514469,-0.1059646,7.859e-05,10.52300032,-14.53409439,,,2023-10-19 15:00:00+00:00,26000,28680.09
2023-10-19,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,125.0,130.0,8.24,15.5,,0.40702045,127.4,0.40469944,-0.10998817,8.109e-05,10.77234008,-14.90446701,9.8,280682.05941178,2023-10-19 16:00:00+00:00,26000,28620.01
