date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,13,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2935.0,3170.0,0.02,2.7,,1.59164429,2990.0,0.7,0.99452705,1.244e-05,0.28198929,-5.63974853,0.0,0.0,2023-06-14 13:00:00+00:00,23000,25990.0
2023-06-14,14,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2950.0,3170.0,0.02,2.7,,1.5788269,3003.0,0.7,0.99513225,1.134e-05,0.25114346,-5.14534336,0.0,0.0,2023-06-14 14:00:00+00:00,23000,26001.27
2023-06-14,15,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2935.0,3170.0,0.02,2.7,,1.63805008,2987.0,0.7,0.99538912,1.094e-05,0.2362086,-4.96034617,0.0,0.0,2023-06-14 15:00:00+00:00,23000,25986.75
2023-06-14,16,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2925.0,3170.0,0.02,2.7,,1.70572281,2967.0,0.7,0.99560786,1.062e-05,0.22316475,-4.80659106,0.0,0.0,2023-06-14 16:00:00+00:00,23000,25965.86
2023-06-14,17,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2960.0,3160.0,0.02,2.7,,1.57657623,3014.0,0.7,0.99646427,8.84e-06,0.18171909,-4.01688953,0.0,0.0,2023-06-14 17:00:00+00:00,23000,26027.04
2023-06-14,18,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2865.0,3080.0,0.02,2.7,,1.62279129,2915.0,0.7,0.99591445,1.024e-05,0.20333871,-4.61630352,0.0,0.0,2023-06-14 18:00:00+00:00,23000,25915.03
2023-06-14,19,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2825.0,3000.0,0.02,2.7,,1.5032959,2875.0,0.7,0.99593098,1.036e-05,0.19953638,-4.65581289,0.0,0.0,2023-06-14 19:00:00+00:00,23000,25874.59
2023-06-14,20,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1855.0,2030.0,0.03,3.94,,1.07347488,1945.0,0.63673744,0.97879441,5.069e-05,0.802004,-17.5084088,0.0,0.0,2023-06-14 20:00:00+00:00,23000,24934.21
2023-06-14,21,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2070.0,2230.0,0.02,2.7,,1.21240616,2129.0,0.7,0.97956254,4.501e-05,0.77180673,-19.0680105,0.0,0.0,2023-06-14 21:00:00+00:00,23000,25121.25
2023-06-14,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1985.0,2135.0,0.03,2.7,,1.17025375,2042.0,0.68512688,0.97914997,4.764e-05,0.77067435,-19.20019146,0.0,0.0,2023-06-14 22:00:00+00:00,23000,25034.98
2023-06-14,23,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2080.0,2240.0,0.02,2.7,,1.2603569,2135.0,0.7,0.98273,4.019e-05,0.64900582,-17.0362548,0.0,0.0,2023-06-14 23:00:00+00:00,23000,25128.6
2023-06-15,0,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2125.0,2280.0,2.7,2.7,,1.17204666,2209.0,0.68602333,0.98822556,2.987e-05,0.46068864,-12.23381885,0.0,0.0,2023-06-15 00:00:00+00:00,23000,25206.51
2023-06-15,1,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2000.0,2170.0,0.03,2.7,,1.24874115,2073.0,0.7,0.98305071,4.095e-05,0.61688269,-17.2725554,0.0,0.0,2023-06-15 01:00:00+00:00,23000,25064.79
2023-06-15,2,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2010.0,2215.0,0.02,2.7,,1.37248993,2089.0,0.7,0.985156,3.715e-05,0.54169357,-15.69028405,0.0,0.0,2023-06-15 02:00:00+00:00,23000,25083.79
2023-06-15,3,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2010.0,2215.0,0.02,2.7,,1.45124435,2070.0,0.7,0.98583665,3.634e-05,0.51080853,-15.32395177,0.0,0.0,2023-06-15 03:00:00+00:00,23000,25065.35
2023-06-15,4,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1950.0,2100.0,0.03,2.7,,1.17578506,2032.0,0.68789253,0.9871791,3.46e-05,0.45959083,-14.05092645,0.0,0.0,2023-06-15 04:00:00+00:00,23000,25028.15
2023-06-15,5,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1955.0,2120.0,0.06,2.7,,1.27370834,2034.0,0.7,0.98736243,3.422e-05,0.44545607,-14.39150398,0.0,0.0,2023-06-15 05:00:00+00:00,23000,25031.42
2023-06-15,6,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1870.0,2135.0,0.03,2.7,,1.65401459,1931.0,0.7,0.98499153,4.065e-05,0.50454127,-16.95239845,0.0,0.0,2023-06-15 06:00:00+00:00,23000,24927.95
2023-06-15,7,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1920.0,2105.0,0.03,2.7,,1.43149376,1986.0,0.7,0.9885503,3.276e-05,0.39212626,-13.72426012,0.0,0.0,2023-06-15 07:00:00+00:00,23000,24983.8
2023-06-15,8,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1925.0,2155.0,0.03,2.7,,1.66578293,1975.0,0.7,0.98961417,3.075e-05,0.35249616,-12.87361732,0.0,0.0,2023-06-15 08:00:00+00:00,23000,24974.26
2023-06-15,9,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1905.0,2075.0,0.03,2.7,,1.48975372,1952.0,0.7,0.99028651,2.969e-05,0.32489157,-12.40479407,0.0,0.0,2023-06-15 09:00:00+00:00,23000,24947.71
2023-06-15,10,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1875.0,2090.0,0.03,2.7,,1.66196823,1926.0,0.7,0.99088325,2.878e-05,0.29998399,-11.99920101,0.0,0.0,2023-06-15 10:00:00+00:00,23000,24923.51
2023-06-15,11,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1970.0,2140.0,0.03,2.7,,1.59582138,2016.0,0.7,0.99425482,1.955e-05,0.19555429,-8.21316625,0.0,0.0,2023-06-15 11:00:00+00:00,23000,25014.97
2023-06-15,12,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1865.0,2090.0,0.03,2.7,,1.65218353,1954.0,0.7,0.99407003,2.068e-05,0.1955472,-8.64511829,0.0,0.0,2023-06-15 12:00:00+00:00,23000,24954.45
2023-06-15,13,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1985.0,2200.0,0.03,2.7,,1.78218842,2056.0,0.7,0.99667863,1.261e-05,0.11388231,-5.31442598,0.0,0.0,2023-06-15 13:00:00+00:00,23000,25055.22
2023-06-15,14,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1925.0,2170.0,0.03,2.7,,1.8687439,2011.0,0.7,0.9968707,1.232e-05,0.10471066,-5.17385409,0.0,0.0,2023-06-15 14:00:00+00:00,23000,25014.62
2023-06-15,15,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1885.0,2170.0,0.03,2.7,,2.09329605,1961.0,0.7,0.99701272,1.221e-05,0.09722483,-5.10421471,0.0,0.0,2023-06-15 15:00:00+00:00,23000,24959.95
2023-06-15,16,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,1895.0,2090.0,0.03,2.7,,1.66130066,2000.0,0.7,0.998092,8.39e-06,0.06284206,-3.51908997,0.0,0.0,2023-06-15 16:00:00+00:00,23000,24999.99
2023-06-15,17,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2045.0,2235.0,2.7,2.7,,1.82353973,2140.0,0.7,0.99929908,3.45e-06,0.02440244,-1.46411719,0.0,0.0,2023-06-15 17:00:00+00:00,23000,25144.72
2023-06-15,18,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2275.0,2435.0,2.7,2.7,,1.71829224,2387.0,0.7,0.99988132,6.8e-07,0.00454575,-0.29371939,0.0,0.0,2023-06-15 18:00:00+00:00,23000,25389.97
2023-06-15,19,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2395.0,2530.0,2.7,2.7,,2.01797485,2457.0,0.7,0.99995775,2.7e-07,0.00165562,-0.11589087,0.0,0.0,2023-06-15 19:00:00+00:00,23000,25455.49
2023-06-15,20,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2415.0,2645.0,2.7,2.7,,2.21809387,2566.0,0.7,0.99999052,7e-08,0.0003854,-0.02942979,0.0,0.0,2023-06-15 20:00:00+00:00,23000,25566.0
2023-06-15,21,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2535.0,3030.0,0.02,2.7,,4.20539856,2576.0,0.7,0.99999662,3e-08,0.00013736,-0.01153833,0.0,0.0,2023-06-15 21:00:00+00:00,23000,25574.6
2023-06-15,22,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2585.0,3030.0,0.02,2.7,,4.25498962,2627.0,0.7,0.99999933,1e-08,2.781e-05,-0.00259552,0.0,0.0,2023-06-15 22:00:00+00:00,23000,25629.3
2023-06-15,23,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2545.0,3030.0,0.02,2.7,,4.62596893,2597.0,0.7,0.9999998,0.0,8.15e-06,-0.0008556,0.0,0.0,2023-06-15 23:00:00+00:00,23000,25598.49
2023-06-16,0,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2445.0,2895.0,0.02,2.7,,4.67571259,2496.0,0.7,0.99999991,0.0,3.52e-06,-0.00042216,0.0,0.0,2023-06-16 00:00:00+00:00,23000,25496.59
2023-06-16,1,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2465.0,2895.0,0.02,2.7,,4.95515823,2518.0,0.7,0.99999999,0.0,2.6e-07,-3.654e-05,0.0,0.0,2023-06-16 01:00:00+00:00,23000,25517.48
2023-06-16,2,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2505.0,2920.0,0.02,2.7,,5.4063797,2554.0,0.7,1.0,0.0,1e-08,-9.6e-07,0.0,0.0,2023-06-16 02:00:00+00:00,23000,25554.88
2023-06-16,3,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2490.0,2920.0,2.7,2.7,,5.99651337,2562.0,0.7,1.0,0.0,0.0,-1e-08,0.0,0.0,2023-06-16 03:00:00+00:00,23000,25561.74
2023-06-16,4,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2490.0,2990.0,0.02,2.7,,7.65335083,2530.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 04:00:00+00:00,23000,25528.77
2023-06-16,5,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2490.0,2990.0,2.7,2.7,,9.20532227,2553.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 05:00:00+00:00,23000,25553.04
2023-06-16,6,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2270.0,2990.0,2.7,2.7,,9.9999994,2579.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 06:00:00+00:00,23000,25578.58
2023-06-16,7,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.0,3805.0,3805.0,3805.0,0.0,0.0,2290.0,2990.0,2.7,2.7,,9.9999994,2554.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-16 07:00:00+00:00,23000,25537.01
