date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1785.0,8.01,8.01,1775.0,1780.0,2.42,1.5,,0.30169129,1777.4,0.30095547,-0.640206,0.00013684,33.97368852,-12.24498768,28.09,754628.67599111,2023-10-13 13:00:00+00:00,28000,26855.63
2023-10-13,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1835.0,1870.0,2.39,2.5,,0.30941963,1852.4,0.30418456,-0.65195822,0.00013436,33.43195433,-12.19118645,29.59,791407.98788126,2023-10-13 14:00:00+00:00,28000,26757.09
2023-10-13,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1870.0,1895.0,2.39,2.5,,0.30784011,1882.4,0.30406594,-0.6584483,0.00013377,33.12240341,-12.08567043,29.59,790254.91435593,2023-10-13 15:00:00+00:00,28000,26706.83
2023-10-13,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1785.0,1825.0,2.39,4.88,,0.30364037,1804.9,0.29766679,-0.65092167,0.00013739,33.48236434,-11.97187397,29.59,792890.06969013,2023-10-13 16:00:00+00:00,28000,26796.73
2023-10-13,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1805.0,1840.0,2.39,2.5,,0.30321717,1822.4,0.29796362,-0.65440722,0.00013695,33.30942968,-11.93386228,29.59,792155.82147926,2023-10-13 17:00:00+00:00,28000,26768.26
2023-10-13,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1825.0,1855.0,2.39,2.5,,0.30414104,1839.9,0.2996242,-0.65607638,0.00013611,33.20886545,-11.97614097,29.59,791391.59957368,2023-10-13 18:00:00+00:00,28000,26749.05
2023-10-13,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1795.0,1825.0,2.39,2.5,,0.30137897,1809.9,0.29687703,-0.65360652,0.00013764,33.31965059,-11.91787474,29.59,792441.84297139,2023-10-13 19:00:00+00:00,28000,26778.57
2023-10-13,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1655.0,1695.0,2.39,2.38,,0.30025005,1674.9,0.29443562,-0.62762,0.00014134,34.39889669,-12.21498411,29.59,797685.79271777,2023-10-13 20:00:00+00:00,28000,26981.36
2023-10-13,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1630.0,1670.0,2.39,4.88,,0.30086875,1649.9,0.29509127,-0.62128786,0.00014162,34.61901065,-12.33291551,29.59,799678.05260602,2023-10-13 21:00:00+00:00,28000,27019.2
2023-10-13,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1760.0,1800.0,2.44,2.5,,0.30424118,1779.9,0.29828846,-0.64597512,0.00013803,33.598224,-12.11112972,30.42,816051.90888,2023-10-13 22:00:00+00:00,28000,26829.9
2023-10-13,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1740.0,1780.0,2.44,19.98,,0.30444026,1759.9,0.29851735,-0.64157824,0.00013843,33.76718957,-12.19365605,30.42,817130.04378357,2023-10-13 23:00:00+00:00,28000,26862.0
2023-10-14,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1705.0,1745.0,4.98,2.38,,0.30014396,1724.9,0.29423475,-0.63979191,0.00014059,33.84763313,-12.05951221,30.42,818061.50418357,2023-10-14 00:00:00+00:00,28000,26892.46
2023-10-14,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1680.0,1720.0,4.98,2.38,,0.29739141,1699.9,0.29149383,-0.63810456,0.00014209,33.91480276,-11.98297343,30.42,818727.65208,2023-10-14 01:00:00+00:00,28000,26915.05
2023-10-14,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1705.0,1745.0,2.48,4.88,,0.30296206,1724.9,0.29706836,-0.63644959,0.00013976,33.93718881,-12.2325526,30.42,818542.67342822,2023-10-14 02:00:00+00:00,28000,26905.0
2023-10-14,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1800.0,1800.0,1700.0,1700.0,9.68,9.68,1700.0,1740.0,2.46,2.38,,0.30605674,1719.9,0.30019224,-0.63147094,0.00013888,34.10423475,-12.43460361,31.26,841885.29873162,2023-10-14 03:00:00+00:00,28000,26930.78
2023-10-14,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1800.0,1800.0,1700.0,1740.0,12.14,12.14,1710.0,1750.0,2.44,4.96,,0.30512452,1729.9,0.2992332,-0.63510957,0.00013905,33.9475028,-12.35041577,33.72,907237.55209398,2023-10-14 04:00:00+00:00,28000,26908.43
2023-10-14,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1800.0,1700.0,1740.0,11.63,11.63,1710.0,1750.0,4.94,2.46,,0.30120134,1729.9,0.29527187,-0.64050313,0.00014039,33.73124553,-12.12156421,33.72,906699.43643284,2023-10-14 05:00:00+00:00,28000,26885.07
2023-10-14,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1730.0,1770.0,4.94,2.46,,0.30285001,1749.9,0.29689848,-0.64291936,0.00013949,33.60575258,-12.15532287,33.72,905858.85237171,2023-10-14 06:00:00+00:00,28000,26863.41
2023-10-14,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1730.0,1765.0,2.5,2.46,,0.3018558,1747.4,0.29664576,-0.64290909,0.00013967,33.59123615,-12.15206705,33.72,905765.87641398,2023-10-14 07:00:00+00:00,28000,26868.8
2023-10-14,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1725.0,1765.0,2.44,2.46,,0.30216694,1744.9,0.29620856,-0.64313747,0.00013991,33.56766828,-12.13797911,33.72,905917.56087545,2023-10-14 08:00:00+00:00,28000,26866.04
2023-10-14,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1725.0,1765.0,2.44,4.96,,0.30476093,1744.9,0.29882073,-0.63991062,0.00013913,33.67197255,-12.29557724,33.72,906245.73087121,2023-10-14 09:00:00+00:00,28000,26879.98
2023-10-14,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1725.0,1765.0,4.94,2.46,,0.30474544,1744.9,0.29880106,-0.64013511,0.00013918,33.64645217,-12.29797294,33.72,906438.30478602,2023-10-14 10:00:00+00:00,28000,26878.78
2023-10-14,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1730.0,1765.0,2.5,2.46,,0.30374408,1747.4,0.29853344,-0.64122833,0.00013926,33.58624708,-12.27748779,33.72,906133.77123295,2023-10-14 11:00:00+00:00,28000,26872.35
2023-10-14,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1720.0,1755.0,2.5,2.46,,0.30490041,1737.4,0.29970884,-0.63771775,0.00013914,33.70805399,-12.38316527,33.72,906844.43243284,2023-10-14 12:00:00+00:00,28000,26893.08
2023-10-14,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1780.0,1795.0,1700.0,1740.0,5.63,5.63,1705.0,1745.0,4.94,2.46,,0.30448556,1724.9,0.29855758,-0.63668035,0.00013982,33.73950882,-12.35973402,33.72,907229.60210829,2023-10-14 13:00:00+00:00,28000,26907.61
2023-10-14,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1725.0,1755.0,2.5,2.46,,0.30376911,1739.9,0.29930711,-0.63918674,0.00013932,33.61727917,-12.35851105,33.72,906586.09359545,2023-10-14 14:00:00+00:00,28000,26885.24
2023-10-14,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1685.0,1725.0,4.94,2.46,,0.30588865,1704.9,0.29999495,-0.63079523,0.00013985,33.93297928,-12.51604841,33.72,908397.42091773,2023-10-14 15:00:00+00:00,28000,26942.56
2023-10-14,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1700.0,1740.0,4.94,2.46,,0.30763626,1719.9,0.30172944,-0.63206102,0.00013903,33.8582003,-12.57355437,33.72,908024.68400455,2023-10-14 16:00:00+00:00,28000,26926.58
2023-10-14,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1725.0,1760.0,2.5,2.46,,0.30651331,1742.4,0.30130744,-0.63773066,0.00013878,33.61712802,-12.47936906,33.72,906772.07724716,2023-10-14 17:00:00+00:00,28000,26889.51
2023-10-14,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1745.0,1770.0,2.5,2.46,,0.3061676,1757.4,0.30243754,-0.63972434,0.00013816,33.5135053,-12.50039795,33.72,906088.14440455,2023-10-14 18:00:00+00:00,28000,26870.0
2023-10-14,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1750.0,1785.0,2.5,2.46,,0.30949235,1767.4,0.30426621,-0.63972188,0.00013744,33.48781662,-12.57926948,33.72,905890.08502602,2023-10-14 19:00:00+00:00,28000,26864.29
2023-10-14,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1765.0,1800.0,2.5,2.46,,0.31054974,1782.4,0.30530691,-0.64179923,0.00013686,33.38023157,-12.59470133,33.72,905240.60695907,2023-10-14 20:00:00+00:00,28000,26845.32
2023-10-14,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1795.0,1700.0,1740.0,4.13,4.13,1785.0,1815.0,2.5,2.46,,0.31041861,1799.9,0.30590415,-0.64495331,0.00013637,33.22860445,-12.57496712,33.72,904406.20324925,2023-10-14 21:00:00+00:00,28000,26820.01
2023-10-14,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1740.0,1700.0,1740.0,3.3,3.3,1765.0,1805.0,4.94,2.46,,0.31323433,1784.9,0.30724645,-0.6402572,0.00013632,33.40125543,-12.70887195,33.72,905398.29667773,2023-10-14 22:00:00+00:00,28000,26849.45
2023-10-14,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1740.0,1700.0,1740.0,3.3,3.3,1755.0,1785.0,2.44,2.46,,0.30807018,1769.9,0.30357003,-0.64196048,0.0001378,33.33331557,-12.54420592,33.72,905566.23417886,2023-10-14 23:00:00+00:00,28000,26852.48
2023-10-15,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1805.0,1700.0,1805.0,3.41,3.41,1785.0,1825.0,2.46,2.44,,0.3189981,1804.9,0.31301826,-0.63761479,0.00013429,33.44712349,-12.99221196,33.83,907764.95903988,2023-10-15 00:00:00+00:00,28000,26848.76
2023-10-15,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1805.0,1700.0,1805.0,3.41,3.41,1765.0,1785.0,2.46,17.5,,0.31544924,1774.9,0.31247795,-0.63213416,0.00013505,33.65274556,-13.06302832,33.83,909807.55871984,2023-10-15 01:00:00+00:00,28000,26890.01
2023-10-15,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1805.0,1700.0,1805.0,3.41,3.41,1765.0,1795.0,2.46,2.5,,0.31706333,1779.9,0.31259775,-0.63325213,0.00013498,33.59135798,-13.05771601,33.83,909454.27402006,2023-10-15 02:00:00+00:00,28000,26883.6
2023-10-15,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1740.0,1805.0,1740.0,1805.0,2.57,2.57,1775.0,1815.0,2.46,2.44,,0.32271147,1794.9,0.31676352,-0.63145737,0.0001335,33.62502521,-13.25872815,33.83,909369.30500002,2023-10-15 03:00:00+00:00,28000,26880.46
2023-10-15,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1765.0,1795.0,2.46,2.5,,0.31756759,1779.9,0.31309843,-0.63303192,0.00013492,33.56437397,-13.09526453,33.83,909485.69213998,2023-10-15 04:00:00+00:00,28000,26883.98
2023-10-15,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1765.0,1795.0,2.46,2.5,,0.31743646,1779.9,0.31296313,-0.63340411,0.00013501,33.53368677,-13.0912322,33.83,909433.57545764,2023-10-15 05:00:00+00:00,28000,26882.44
2023-10-15,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1750.0,1785.0,2.46,2.5,,0.3140986,1767.4,0.30886412,-0.63608553,0.00013656,33.4305715,-12.89344552,33.83,909339.04505996,2023-10-15 06:00:00+00:00,28000,26879.53
2023-10-15,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1760.0,1785.0,2.46,2.5,,0.31493068,1772.4,0.31119555,-0.6344244,0.00013579,33.46868988,-13.01913052,33.83,909385.50758014,2023-10-15 07:00:00+00:00,28000,26882.52
2023-10-15,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1740.0,1770.0,2.46,19.94,,0.31491041,1754.9,0.31044036,-0.63181453,0.0001364,33.55864097,-13.03602121,33.83,910243.49607994,2023-10-15 08:00:00+00:00,28000,26905.79
2023-10-15,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1760.0,1800.0,4.96,17.44,,0.32317996,1779.9,0.31723142,-0.62891872,0.00013391,33.62149067,-13.36007101,33.83,910083.52584063,2023-10-15 09:00:00+00:00,28000,26901.29
2023-10-15,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1805.0,1805.0,0.11,0.11,1780.0,1820.0,4.96,2.44,,0.32836497,1799.9,0.32242209,-0.6270083,0.00013207,33.65320943,-13.60568636,33.83,910025.53899022,2023-10-15 10:00:00+00:00,28000,26895.0
2023-10-15,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1820.0,0.49,0.49,1790.0,1830.0,2.43,4.96,,0.32356858,1809.9,0.31756938,-0.63525404,0.00013339,33.33754439,-13.28909631,34.21,918706.75305061,2023-10-15 11:00:00+00:00,28000,26852.47
2023-10-15,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1820.0,0.49,0.49,1800.0,1840.0,2.43,2.46,,0.32371163,1819.9,0.31769395,-0.63739987,0.00013322,33.23404042,-13.26691157,34.21,918201.72698586,2023-10-15 12:00:00+00:00,28000,26838.14
2023-10-15,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1820.0,0.49,0.49,1795.0,1830.0,2.43,2.5,,0.32512188,1812.4,0.31987727,-0.63335365,0.00013276,33.3684529,-13.42617158,34.21,918922.52416719,2023-10-15 13:00:00+00:00,28000,26861.13
2023-10-15,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1805.0,2.92,2.92,1780.0,1820.0,2.45,2.5,,0.3250277,1799.9,0.31904161,-0.63195384,0.00013328,33.4109819,-13.42223338,36.64,984706.49454076,2023-10-15 14:00:00+00:00,28000,26873.37
2023-10-15,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1805.0,2.92,2.92,1760.0,1795.0,2.45,2.5,,0.32226324,1777.4,0.31703711,-0.62985533,0.00013432,33.48564085,-13.38174902,36.64,985574.48808802,2023-10-15 15:00:00+00:00,28000,26898.87
2023-10-15,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1805.0,2.92,2.92,1750.0,1770.0,2.45,2.5,,0.32063723,1759.9,0.31766385,-0.62554505,0.00013447,33.6303585,-13.48031039,36.64,986704.65090102,2023-10-15 16:00:00+00:00,28000,26930.29
2023-10-15,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1805.0,2.92,2.92,1710.0,1740.0,2.45,2.5,,0.32166243,1724.9,0.3172338,-0.61869137,0.00013522,33.86829314,-13.57157586,36.64,988508.46225924,2023-10-15 17:00:00+00:00,28000,26982.49
2023-10-15,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1805.0,1805.0,2.92,2.92,1680.0,1710.0,2.45,8.44,,0.3262496,1694.9,0.32186985,-0.60665387,0.00013418,34.24996303,-13.93976047,36.64,991348.02199554,2023-10-15 18:00:00+00:00,28000,27056.41
2023-10-15,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1700.0,1700.0,3.32,3.32,1680.0,1710.0,2.4,2.5,,0.32418251,1694.9,0.31979024,-0.60937809,0.00013492,34.14946862,-13.82362495,37.04,1001380.1365626,2023-10-15 19:00:00+00:00,28000,27043.75
2023-10-15,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1700.0,1700.0,3.32,3.32,1580.0,1600.0,2.4,15.0,,0.32054067,1589.9,0.31766772,-0.58832375,0.00013694,34.80765486,-14.01131811,37.04,1007488.4029626,2023-10-15 20:00:00+00:00,28000,27206.21
2023-10-15,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1605.0,1605.0,6.27,6.27,1600.0,1620.0,2.5,12.05,,0.32215118,1609.9,0.3192693,-0.59122114,0.00013622,34.69797526,-14.05242495,39.99,1086946.93817149,2023-10-15 21:00:00+00:00,28000,27179.58
2023-10-15,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1605.0,1660.0,6.31,6.31,1650.0,1665.0,2.5,12.05,,0.32207847,1657.4,0.31989574,-0.60149106,0.00013553,34.35837348,-13.95694505,39.99,1084322.54827902,2023-10-15 22:00:00+00:00,28000,27102.2
2023-10-15,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1820.0,1605.0,1660.0,6.31,6.31,1620.0,1645.0,2.5,12.05,,0.32547295,1632.4,0.32185793,-0.59366607,0.00013519,34.57865713,-14.14755725,39.99,1085793.692489,2023-10-15 23:00:00+00:00,28000,27154.15
2023-10-16,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1605.0,1660.0,6.2,6.2,1620.0,1655.0,17.5,17.4,,0.32604814,1637.4,0.32097399,-0.59607018,0.00013551,34.49046407,-14.08764202,39.99,1085074.79533503,2023-10-16 00:00:00+00:00,28000,27141.88
2023-10-16,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1605.0,1660.0,6.2,6.2,1595.0,1625.0,2.5,15.0,,0.32684565,1609.9,0.32252371,-0.58812751,0.0001353,34.70639652,-14.25940455,39.99,1087422.04573849,2023-10-16 01:00:00+00:00,28000,27194.96
2023-10-16,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1605.0,1660.0,6.2,6.2,1580.0,1615.0,15.0,15.0,,0.32314777,1597.4,0.3180939,-0.59077202,0.00013708,34.62723071,-14.04638572,39.99,1087184.03053197,2023-10-16 02:00:00+00:00,28000,27191.29
2023-10-16,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1605.0,1660.0,6.2,6.2,1530.0,1565.0,17.5,15.0,,0.31684399,1547.4,0.31180739,-0.58688954,0.00013999,34.74629039,-13.83082603,39.99,1089189.30491202,2023-10-16 03:00:00+00:00,28000,27235.92
2023-10-16,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1605.0,1660.0,6.2,6.2,1520.0,1545.0,1.5,17.4,,0.31393886,1532.4,0.3103447,-0.58530523,0.00014076,34.77885846,-13.79352213,39.99,1089703.05776049,2023-10-16 04:00:00+00:00,28000,27251.18
2023-10-16,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1280.0,1295.0,26.04,26.04,1235.0,1250.0,1.5,3.07,,0.33102334,1242.5,0.32896459,-0.48965419,0.00013271,36.43071794,-15.33187123,41.88,1167988.34698026,2023-10-16 05:00:00+00:00,28000,27916.44
2023-10-16,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1255.0,1270.0,41.83,41.83,1285.0,1305.0,0.7,2.99,,0.33236384,1294.9,0.32960832,-0.5031973,0.00013305,36.28886146,-15.31838697,56.88,1582698.15731847,2023-10-16 06:00:00+00:00,28000,27812.61
2023-10-16,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1255.0,1270.0,41.83,41.83,1235.0,1265.0,4.26,3.01,,0.32580912,1250.0,0.32167822,-0.50011371,0.00013626,36.31115997,-14.97500754,56.88,1583704.30826358,2023-10-16 07:00:00+00:00,28000,27849.06
2023-10-16,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1255.0,1270.0,41.83,41.83,1270.0,1290.0,0.45,3.03,,0.3282088,1280.0,0.32545,-0.50419529,0.00013491,36.24577714,-15.13948849,56.88,1582103.59564239,2023-10-16 08:00:00+00:00,28000,27809.84
2023-10-16,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1255.0,1310.0,42.09,42.09,1280.0,1295.0,3.04,14.74,,0.32338738,1287.5,0.32131284,-0.51104406,0.0001369,36.15523842,-14.92566045,56.62,1571787.08690615,2023-10-16 09:00:00+00:00,28000,27768.07
2023-10-16,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1820.0,1820.0,1255.0,1310.0,42.09,42.09,1280.0,1295.0,6.04,1.3,,0.32429636,1287.5,0.32222152,-0.51021101,0.00013656,36.14467521,-14.97953522,56.62,1572919.04726827,2023-10-16 10:00:00+00:00,28000,27770.03
2023-10-16,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1255.0,1330.0,43.93,43.93,1275.0,1295.0,2.35,3.01,,0.32148659,1285.0,0.31871587,-0.51372014,0.00013821,36.08837499,-14.80935762,54.4,1509734.31040019,2023-10-16 11:00:00+00:00,28000,27749.6
2023-10-16,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1255.0,1330.0,43.93,43.93,1220.0,1240.0,1.5,12.52,,0.32475233,1230.0,0.32199413,-0.4952465,0.0001363,36.25856285,-15.04838767,54.4,1515452.54927453,2023-10-16 12:00:00+00:00,28000,27887.99
2023-10-16,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1805.0,1805.0,1255.0,1330.0,43.93,43.93,1280.0,1300.0,3.27,1.75,,0.35673559,1290.0,0.35398334,-0.4776113,0.00012336,36.33263171,-16.59502268,54.4,1521892.05120003,2023-10-16 13:00:00+00:00,28000,28000.0
2023-10-16,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1700.0,1255.0,1260.0,44.33,44.33,1150.0,1165.0,3.79,3.04,,0.34482598,1157.5,0.34276426,-0.45360249,0.00012592,36.37631165,-16.10569958,51.57,1454181.60476112,2023-10-16 14:00:00+00:00,28000,28193.83
2023-10-16,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1700.0,1180.0,1190.0,45.11,45.11,1195.0,1210.0,2.79,1.91,,0.34104943,1202.5,0.33898532,-0.47003795,0.00012849,36.33470881,-15.92706381,52.35,1468874.9774118,2023-10-16 15:00:00+00:00,28000,28064.16
2023-10-16,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1700.0,1175.0,1180.0,46.25,46.25,1180.0,1190.0,4.5,3.3,,0.33917129,1184.9,0.33779472,-0.4666505,0.0001288,36.32511464,-15.88404957,51.21,1438393.21562109,2023-10-16 16:00:00+00:00,28000,28087.99
2023-10-16,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1700.0,1135.0,1135.0,58.27,58.27,1125.0,1130.0,3.0,0.7,,0.34126163,1127.5,0.34057319,-0.44795484,0.00012652,36.31063712,-16.02560587,50.58,1427793.43004488,2023-10-16 17:00:00+00:00,28000,28234.99
2023-10-16,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1700.0,1700.0,1035.0,1035.0,62.17,62.17,1035.0,1040.0,2.87,0.5,,0.35527885,1037.4,0.35458565,-0.40900295,0.00011805,36.05959325,-16.58751617,46.68,1333010.82988238,2023-10-16 18:00:00+00:00,28000,28551.21
2023-10-16,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1610.0,1660.0,1035.0,1035.0,61.77,61.77,1070.0,1105.0,15.0,18.68,,0.36085367,1087.4,0.35601437,-0.42212096,0.00011895,36.16036597,-16.71896893,46.68,1327871.25753904,2023-10-16 19:00:00+00:00,28000,28468.85
2023-10-16,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1610.0,1660.0,1035.0,1035.0,61.77,61.77,1075.0,1095.0,3.63,1.65,,0.35075963,1084.9,0.34799576,-0.42916256,0.00012244,36.18128629,-16.3695736,46.68,1323421.85174096,2023-10-16 20:00:00+00:00,28000,28407.4
2023-10-16,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1660.0,1660.0,1035.0,1035.0,58.82,58.82,1055.0,1085.0,1.45,3.67,,0.35233796,1069.9,0.34818649,-0.42486628,0.00012204,36.13356274,-16.3746829,46.68,1325916.35405666,2023-10-16 21:00:00+00:00,28000,28423.38
2023-10-16,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1035.0,58.78,58.78,1060.0,1195.0,1.1,20.28,,0.39308131,1127.4,0.37437201,-0.41704997,0.00011277,36.07963759,-17.59896053,46.68,1330804.57382096,2023-10-16 22:00:00+00:00,28000,28509.57
2023-10-16,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1035.0,58.78,58.78,1065.0,1090.0,2.9,3.76,,0.36326706,1077.4,0.35979867,-0.41653016,0.0001174,36.03993961,-16.91363272,46.68,1330580.63064,2023-10-16 23:00:00+00:00,28000,28500.78
2023-10-17,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1165.0,64.61,64.61,1145.0,1150.0,1.5,2.17,,0.35331607,1147.5,0.35262495,-0.44297833,0.00012226,36.16501172,-16.65203268,42.53,1202284.97310581,2023-10-17 00:00:00+00:00,28000,28278.09
