date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.0,125.0,95.0,125.0,0.01,0.01,95.0,125.0,5.14,8.76,,0.56626618,109.0,0.55117518,0.05747071,2.421e-05,9.94063271,-7.22509229,65.97,1766485.5552294,2023-06-20 09:00:00+00:00,36000,26780.56
2023-06-20,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,125.0,125.0,0.01,0.01,95.0,135.0,5.14,8.4,,0.57608664,114.0,0.55639565,0.0591374,2.454e-05,10.15861313,-7.46165865,65.97,1766276.00261225,2023-06-20 10:00:00+00:00,36000,26775.98
2023-06-20,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,135.0,125.0,135.0,4.01,4.01,105.0,140.0,10.44,10.53,,0.5729872,121.0,0.55652797,0.06235008,2.546e-05,10.63371488,-7.82108983,69.97,1882727.52466598,2023-06-20 11:00:00+00:00,36000,26907.99
2023-06-20,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,135.0,125.0,135.0,4.01,4.01,105.0,140.0,8.31,10.53,,0.57652771,121.0,0.55998981,0.06217398,2.531e-05,10.58325144,-7.84102908,69.97,1878805.50625189,2023-06-20 12:00:00+00:00,36000,26851.99
2023-06-20,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,135.0,135.0,4.0,4.0,110.0,140.0,5.14,10.53,,0.57929814,124.0,0.565238,0.06299191,2.539e-05,10.6694912,-7.98781458,69.97,1877794.99336013,2023-06-20 13:00:00+00:00,36000,26812.01
2023-06-20,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,135.0,135.0,4.0,4.0,110.0,135.0,9.28,8.03,,0.57699919,122.0,0.56512594,0.06206222,2.514e-05,10.52870305,-7.88955766,69.97,1872917.35390412,2023-06-20 14:00:00+00:00,36000,26780.0
2023-06-20,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,135.0,135.0,4.0,4.0,115.0,150.0,10.25,9.35,,0.57273924,131.0,0.55713713,0.06645546,2.662e-05,11.21836058,-8.29667697,69.97,1894211.64694296,2023-06-20 15:00:00+00:00,36000,27071.93
2023-06-20,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,135.0,135.0,135.0,4.0,4.0,170.0,225.0,10.18,9.59,,0.60953796,196.0,0.59000731,0.08840647,3.09e-05,14.08559964,-11.0439922,69.97,1915220.0087299,2023-06-20 16:00:00+00:00,36000,27380.54
2023-06-20,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,225.0,135.0,225.0,4.34,4.34,220.0,270.0,3.9,3.88,,0.61137855,244.0,0.59586197,0.10412097,3.402e-05,16.11579947,-12.77532916,69.63,1932944.47822781,2023-06-20 17:00:00+00:00,36000,27796.0
2023-06-20,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,225.0,135.0,225.0,4.34,4.34,280.0,315.0,5.29,5.55,,0.61780274,297.0,0.6080699,0.11969545,3.646e-05,17.98258102,-14.56336889,69.63,1955744.47740328,2023-06-20 18:00:00+00:00,36000,28070.54
2023-06-20,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,225.0,135.0,225.0,4.34,4.34,220.0,285.0,4.24,2.17,,0.6085062,251.0,0.58885247,0.10713116,3.494e-05,16.54313052,-12.98861357,69.63,1947388.64785406,2023-06-20 19:00:00+00:00,36000,27982.77
2023-06-20,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,225.0,135.0,225.0,4.34,4.34,245.0,285.0,15.0,2.77,,0.59680939,264.0,0.58514923,0.11176506,3.603e-05,17.15538565,-13.39949844,69.63,1960685.54462953,2023-06-20 20:00:00+00:00,36000,28157.99
2023-06-20,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,250.0,135.0,250.0,6.24,6.24,265.0,300.0,5.72,3.07,,0.60709894,282.0,0.59716344,0.11622078,3.636e-05,17.61518605,-14.05675968,67.73,1904873.56841446,2023-06-20 21:00:00+00:00,36000,28130.0
2023-06-20,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,250.0,135.0,250.0,6.24,6.24,255.0,315.0,15.12,3.53,,0.61016738,284.0,0.593279,0.11727478,3.675e-05,17.76967631,-14.10350412,67.73,1910369.87280016,2023-06-20 22:00:00+00:00,36000,28213.47
2023-06-20,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,250.0,135.0,250.0,6.24,6.24,270.0,315.0,3.02,3.61,,0.60452402,292.0,0.59208632,0.11987004,3.73e-05,18.09349617,-14.34764485,67.73,1917372.03837135,2023-06-20 23:00:00+00:00,36000,28307.99
2023-06-21,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,250.0,135.0,250.0,6.24,6.24,320.0,340.0,1.5,1.5,,0.61042666,329.0,0.60522169,0.13000199,3.848e-05,19.21364288,-15.59129803,67.73,1923894.77230026,2023-06-21 00:00:00+00:00,36000,28414.0
2023-06-21,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,250.0,135.0,250.0,6.24,6.24,370.0,385.0,1.5,1.5,,0.60726881,377.0,0.60367376,0.14399006,4.086e-05,20.86372558,-16.90587876,67.73,1951942.24164264,2023-06-21 01:00:00+00:00,36000,28785.93
2023-06-21,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,370.0,390.0,1.5,1.5,,0.61004579,379.0,0.60526222,0.14454156,4.088e-05,20.90518532,-17.00306599,70.73,2036434.66364961,2023-06-21 02:00:00+00:00,36000,28789.05
2023-06-21,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,350.0,365.0,1.5,1.5,,0.60367346,357.0,0.5999735,0.13877074,4.025e-05,20.2703663,-16.3610029,70.73,2030759.41280992,2023-06-21 03:00:00+00:00,36000,28711.15
2023-06-21,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,350.0,365.0,1.5,1.5,,0.59855402,357.0,0.59487373,0.13941201,4.063e-05,20.378889,-16.32708668,70.73,2035707.7535626,2023-06-21 04:00:00+00:00,36000,28785.53
2023-06-21,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,365.0,380.0,6.5,1.5,,0.59319854,372.0,0.58962673,0.14444795,4.174e-05,20.99827789,-16.69367467,70.73,2047649.73680992,2023-06-21 05:00:00+00:00,36000,28982.02
2023-06-21,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,345.0,360.0,1.5,6.5,,0.59212029,352.0,0.58843344,0.13879865,4.09e-05,20.34297202,-16.15813006,70.73,2041503.90606717,2023-06-21 06:00:00+00:00,36000,28858.01
2023-06-21,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,315.0,365.0,5.12,10.16,,0.5938971,339.0,0.58142394,0.13586196,4.08e-05,20.0467462,-15.75088443,70.73,2041978.87744811,2023-06-21 07:00:00+00:00,36000,28872.28
2023-06-21,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,355.0,365.0,1.5,6.5,,0.59799135,359.0,0.59554428,0.14022533,4.08e-05,20.43334371,-16.46307101,70.73,2038341.31904583,2023-06-21 08:00:00+00:00,36000,28824.41
2023-06-21,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,325.0,365.0,7.22,0.12,,0.59111416,344.0,0.58122396,0.1375064,4.112e-05,20.22467065,-15.92107392,70.73,2045756.30248244,2023-06-21 09:00:00+00:00,36000,28923.69
2023-06-21,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,135.0,385.0,135.0,380.0,9.24,9.24,335.0,390.0,2.32,15.11,,0.60945094,362.0,0.5960238,0.14085632,4.091e-05,20.48515954,-16.55543719,70.73,2039435.62096181,2023-06-21 10:00:00+00:00,36000,28834.91
2023-06-21,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,225.0,385.0,225.0,380.0,5.24,5.24,350.0,385.0,5.0,0.11,,0.60026109,367.0,0.59182703,0.14293501,4.149e-05,20.75146438,-16.67141236,70.73,2048393.51328165,2023-06-21 11:00:00+00:00,36000,28930.0
2023-06-21,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,225.0,385.0,225.0,380.0,5.24,5.24,355.0,385.0,5.0,5.11,,0.60334504,369.0,0.59611082,0.14318598,4.132e-05,20.73601439,-16.79858483,70.73,2043644.39795268,2023-06-21 12:00:00+00:00,36000,28893.73
2023-06-21,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,225.0,385.0,225.0,380.0,5.24,5.24,420.0,460.0,5.0,1.61,,0.60880005,439.0,0.60004115,0.16227807,4.401e-05,22.83610364,-18.64298993,70.73,2070085.25394732,2023-06-21 13:00:00+00:00,36000,29311.99
2023-06-21,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,225.0,385.0,225.0,380.0,5.24,5.24,520.0,565.0,5.0,5.1,,0.63424051,542.0,0.62525153,0.18517014,4.558e-05,25.03232559,-21.31872188,70.73,2086366.06411528,2023-06-21 14:00:00+00:00,36000,29536.01
2023-06-21,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,225.0,590.0,225.0,585.0,9.24,9.24,590.0,625.0,1.5,1.5,,0.63561261,607.0,0.6290102,0.20029679,4.709e-05,26.5075193,-22.73658377,70.08,2093930.49315199,2023-06-21 15:00:00+00:00,36000,29851.58
2023-06-21,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,225.0,630.0,225.0,630.0,9.32,9.32,650.0,710.0,1.5,0.07,,0.64291418,679.0,0.6322068,0.21644829,4.857e-05,28.02101263,-24.18439463,70.08,2115068.22298036,2023-06-21 16:00:00+00:00,36000,30164.58
2023-06-21,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,250.0,630.0,250.0,630.0,8.98,8.98,610.0,645.0,3.5,2.0,,0.62584102,627.0,0.61940461,0.20668844,4.84e-05,27.19009475,-23.01822071,70.08,2108625.24490546,2023-06-21 17:00:00+00:00,36000,30080.23
2023-06-21,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,250.0,630.0,250.0,630.0,8.98,8.98,600.0,650.0,1.5,0.08,,0.62412024,624.0,0.61494112,0.20690315,4.873e-05,27.23732111,-22.91814383,70.08,2112741.50537163,2023-06-21 18:00:00+00:00,36000,30131.39
2023-06-21,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,250.0,630.0,250.0,630.0,8.98,8.98,585.0,640.0,1.5,4.97,,0.62215865,612.0,0.61197966,0.20450083,4.868e-05,27.01825226,-22.65015847,70.08,2111677.06718254,2023-06-21 19:00:00+00:00,36000,30112.03
2023-06-21,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,250.0,630.0,250.0,630.0,8.98,8.98,550.0,605.0,1.5,4.84,,0.61920881,577.0,0.60873777,0.19666049,4.804e-05,26.26517754,-21.92722347,70.08,2098772.26644365,2023-06-21 20:00:00+00:00,36000,29988.01
2023-06-21,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,385.0,630.0,380.0,575.0,7.15,7.15,525.0,570.0,1.5,0.07,,0.61429203,547.0,0.60550213,0.18984608,4.746e-05,25.59964014,-21.28233182,70.15,2096198.92694528,2023-06-21 21:00:00+00:00,36000,29880.95
2023-06-21,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,385.0,630.0,380.0,525.0,7.16,7.16,575.0,625.0,1.5,4.78,,0.61719477,599.0,0.60786992,0.20239383,4.878e-05,26.81197078,-22.40300402,70.15,2112759.06785134,2023-06-21 22:00:00+00:00,36000,30114.56
2023-06-21,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,385.0,630.0,380.0,525.0,7.16,7.16,535.0,580.0,1.5,5.53,,0.61023057,557.0,0.60155511,0.19310051,4.814e-05,25.93719038,-21.47152902,70.15,2105677.88017027,2023-06-21 23:00:00+00:00,36000,29993.89
2023-06-22,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,385.0,630.0,380.0,525.0,7.16,7.16,555.0,655.0,1.57,1.5,,0.62769949,604.0,0.60908854,0.20339131,4.886e-05,26.87370413,-22.55126521,70.15,2111987.18658784,2023-06-22 00:00:00+00:00,36000,30139.48
2023-06-22,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,385.0,630.0,380.0,525.0,7.16,7.16,560.0,610.0,1.57,2.03,,0.60999572,584.0,0.60060382,0.20017045,4.907e-05,26.62071083,-22.05309721,70.15,2115943.7082581,2023-06-22 01:00:00+00:00,36000,30159.06
2023-06-22,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,525.0,4.16,4.16,630.0,715.0,1.5,1.5,,0.62332809,672.0,0.608356,0.21959377,5.065e-05,28.39123959,-23.85082909,70.15,2138655.40287905,2023-06-22 02:00:00+00:00,36000,30472.11
2023-06-22,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,525.0,4.16,4.16,605.0,660.0,1.5,4.63,,0.61821163,632.0,0.60821652,0.2103914,4.974e-05,27.5158287,-23.13674148,70.15,2124881.25765946,2023-06-22 03:00:00+00:00,36000,30296.01
2023-06-22,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,525.0,4.16,4.16,595.0,625.0,1.5,0.07,,0.60239315,609.0,0.59689641,0.2071247,5.017e-05,27.28887853,-22.5448144,70.15,2127853.90630742,2023-06-22 04:00:00+00:00,36000,30350.0
2023-06-22,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,525.0,4.16,4.16,590.0,610.0,0.24,2.0,,0.60220301,599.0,0.59850037,0.20447882,4.979e-05,27.00784901,-22.39843298,70.15,2123997.32911555,2023-06-22 05:00:00+00:00,36000,30285.3
2023-06-22,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,520.0,545.0,1.57,2.0,,0.58912218,532.0,0.58425844,0.19008916,4.907e-05,25.70078755,-20.8313024,70.15,2113603.21132433,2023-06-22 06:00:00+00:00,36000,30130.02
2023-06-22,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,500.0,545.0,2.1,2.0,,0.59177697,522.0,0.58294058,0.18774808,4.888e-05,25.46424046,-20.61684655,70.15,2110438.56752231,2023-06-22 07:00:00+00:00,36000,30100.75
2023-06-22,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,510.0,530.0,6.5,5.0,,0.58662772,519.0,0.58269113,0.18722922,4.886e-05,25.40205648,-20.5815272,70.15,2109956.28241757,2023-06-22 08:00:00+00:00,36000,30096.7
2023-06-22,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,505.0,520.0,10.0,5.0,,0.58008134,512.0,0.57712138,0.18626534,4.914e-05,25.34011387,-20.35867754,70.15,2114215.06579122,2023-06-22 09:00:00+00:00,36000,30134.36
2023-06-22,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,510.0,535.0,10.0,5.0,,0.58306038,522.0,0.57817191,0.18876249,4.941e-05,25.57151789,-20.60589343,70.15,2117530.66314256,2023-06-22 10:00:00+00:00,36000,30178.0
2023-06-22,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,465.0,490.0,6.5,5.0,,0.58361232,477.0,0.5784753,0.17679339,4.782e-05,24.33266712,-19.64071016,70.15,2100251.03762635,2023-06-22 11:00:00+00:00,36000,29928.0
2023-06-22,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,505.0,530.0,6.5,6.5,,0.58644593,517.0,0.58151305,0.18699786,4.9e-05,25.34128828,-20.58619558,70.15,2113033.45456623,2023-06-22 12:00:00+00:00,36000,30115.49
2023-06-22,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,520.0,560.0,1.5,1.5,,0.58940589,539.0,0.58168769,0.19285723,4.975e-05,25.91462613,-21.08281692,70.15,2121192.40834594,2023-06-22 13:00:00+00:00,36000,30235.99
2023-06-22,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,530.0,630.0,525.0,590.0,4.4,4.4,425.0,460.0,1.5,1.5,,0.58559179,442.0,0.57808489,0.16739261,4.658e-05,23.31309008,-18.87085594,70.15,2085875.56814866,2023-06-22 14:00:00+00:00,36000,29746.76
2023-06-22,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,630.0,630.0,525.0,590.0,0.4,0.4,435.0,460.0,6.5,6.5,,0.57837486,447.0,0.57307392,0.16962774,4.725e-05,23.58153651,-18.94480271,70.15,2093839.66681353,2023-06-22 15:00:00+00:00,36000,29850.65
2023-06-22,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,575.0,590.0,525.0,590.0,0.32,0.32,460.0,500.0,1.5,4.06,,0.58648348,479.0,0.5782783,0.17774994,4.808e-05,24.37675584,-19.78462375,70.15,2102571.33752771,2023-06-22 16:00:00+00:00,36000,29970.02
2023-06-22,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,575.0,590.0,525.0,590.0,0.32,0.32,480.0,520.0,1.5,4.07,,0.58261812,499.0,0.57462275,0.18379357,4.917e-05,25.01572512,-20.1985013,70.15,2114436.63186825,2023-06-22 17:00:00+00:00,36000,30145.29
2023-06-22,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,575.0,590.0,525.0,590.0,0.32,0.32,475.0,515.0,1.5,1.5,,0.58107853,494.0,0.57305008,0.18277478,4.916e-05,24.91349658,-20.08442195,70.15,2111115.16041757,2023-06-22 18:00:00+00:00,36000,30133.99
2023-06-22,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,575.0,590.0,525.0,590.0,0.32,0.32,490.0,535.0,1.5,2.85,,0.58332264,512.0,0.57444394,0.18726149,4.968e-05,25.34405635,-20.5052602,70.15,2119924.0192581,2023-06-22 19:00:00+00:00,36000,30213.11
2023-06-22,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,575.0,590.0,525.0,590.0,0.32,0.32,460.0,505.0,1.5,3.18,,0.57659745,482.0,0.56748629,0.18043061,4.928e-05,24.69723056,-19.76309823,70.15,2115169.93834054,2023-06-22 20:00:00+00:00,36000,30152.07
2023-06-22,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,525.0,590.0,490.0,490.0,0.4,0.4,435.0,470.0,1.5,5.23,,0.57003438,452.0,0.56272864,0.17299004,4.857e-05,23.95497614,-19.03079551,70.3,2112802.68923061,2023-06-22 21:00:00+00:00,36000,30054.07
2023-06-22,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,420.0,450.0,1.57,1.5,,0.57124972,434.0,0.56483269,0.16776776,4.768e-05,23.37605734,-18.66227133,70.3,2102742.70515374,2023-06-22 22:00:00+00:00,36000,29927.77
2023-06-22,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,415.0,450.0,1.57,1.5,,0.57437539,432.0,0.56684583,0.16678232,4.742e-05,23.24375425,-18.64474663,70.3,2102220.48430748,2023-06-22 23:00:00+00:00,36000,29884.92
2023-06-23,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,425.0,465.0,1.57,4.36,,0.57196438,444.0,0.56352317,0.1708988,4.828e-05,23.69526274,-18.91781621,70.3,2109715.14413168,2023-06-23 00:00:00+00:00,36000,30010.0
2023-06-23,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,410.0,440.0,1.57,5.51,,0.5672425,424.0,0.56076497,0.16570807,4.771e-05,23.1577158,-18.41990284,70.3,2105538.24259359,2023-06-23 01:00:00+00:00,36000,29933.53
2023-06-23,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,490.0,490.0,0.39,0.39,415.0,455.0,1.57,2.47,,0.57053387,434.0,0.56199461,0.16841203,4.806e-05,23.42351738,-18.69427017,70.3,2107540.82693381,2023-06-23 02:00:00+00:00,36000,29984.91
2023-06-23,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,445.0,445.0,1.39,1.39,415.0,455.0,1.5,3.67,,0.56902349,434.0,0.56049585,0.16870662,4.823e-05,23.4558669,-18.69229167,71.3,2139623.07581327,2023-06-23 03:00:00+00:00,36000,30007.96
2023-06-23,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,445.0,445.0,1.39,1.39,385.0,440.0,15.11,5.1,,0.56358218,412.0,0.55161148,0.16361747,4.809e-05,22.97679013,-18.04164118,71.3,2138863.50359372,2023-06-23 04:00:00+00:00,36000,30002.0
2023-06-23,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,590.0,590.0,445.0,445.0,1.39,1.39,400.0,440.0,5.11,5.0,,0.56086659,419.0,0.55224329,0.16581322,4.841e-05,23.19496101,-18.25547374,71.3,2142011.70416484,2023-06-23 05:00:00+00:00,36000,30042.0
2023-06-23,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,395.0,440.0,5.11,8.6,,0.56338012,417.0,0.55362821,0.16489819,4.82e-05,23.07512273,-18.22834297,71.3,2140885.7753078,2023-06-23 06:00:00+00:00,36000,30012.18
2023-06-23,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,375.0,425.0,15.11,5.41,,0.56294978,399.0,0.5518657,0.16005198,4.757e-05,22.55868274,-17.78479865,71.3,2134671.86278045,2023-06-23 07:00:00+00:00,36000,29931.99
2023-06-23,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,380.0,415.0,5.0,6.5,,0.55351734,397.0,0.54578394,0.1603635,4.807e-05,22.63101108,-17.66622871,71.3,2140490.35020861,2023-06-23 08:00:00+00:00,36000,30008.12
2023-06-23,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,360.0,430.0,5.42,0.11,,0.55084169,394.0,0.53548247,0.16120405,4.898e-05,22.7945651,-17.47888194,71.3,2147762.14318673,2023-06-23 09:00:00+00:00,36000,30145.22
2023-06-23,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,335.0,435.0,4.2,0.1,,0.55824876,383.0,0.53593904,0.15793205,4.842e-05,22.42604561,-17.2315259,71.3,2146545.37342888,2023-06-23 10:00:00+00:00,36000,30075.99
2023-06-23,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,445.0,445.0,1.15,1.15,360.0,435.0,3.35,1.61,,0.5535382,396.0,0.53710014,0.16177705,4.9e-05,22.82098386,-17.59399445,71.3,2149718.89725309,2023-06-23 11:00:00+00:00,36000,30140.87
2023-06-23,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,370.0,435.0,5.11,0.11,,0.55645525,402.0,0.54222882,0.16254572,4.877e-05,22.85066914,-17.80640076,71.41,2150162.89232204,2023-06-23 12:00:00+00:00,36000,30106.5
2023-06-23,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,390.0,430.0,8.0,6.5,,0.5566138,409.0,0.54789782,0.16400217,4.862e-05,22.94903049,-18.09168272,71.41,2148029.10659133,2023-06-23 13:00:00+00:00,36000,30077.82
2023-06-23,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,405.0,455.0,23.1,0.1,,0.55322111,429.0,0.54267019,0.17080523,5.01e-05,23.697635,-18.52580428,71.41,2159771.31969765,2023-06-23 14:00:00+00:00,36000,30282.04
2023-06-23,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,670.0,725.0,3.0,4.96,,0.58031201,697.0,0.5710271,0.23566801,5.601e-05,29.61971606,-24.3946946,71.41,2228485.86685194,2023-06-23 15:00:00+00:00,36000,31238.0
2023-06-23,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,605.0,650.0,5.0,2.0,,0.56581676,627.0,0.55791199,0.22150705,5.564e-05,28.46548114,-22.9331812,71.41,2218342.22544959,2023-06-23 16:00:00+00:00,36000,31097.02
2023-06-23,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,650.0,705.0,8.01,15.0,,0.57299197,677.0,0.56363434,0.23265586,5.638e-05,29.38946901,-23.94926502,71.41,2231351.95820867,2023-06-23 17:00:00+00:00,36000,31241.1
2023-06-23,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,600.0,645.0,3.0,1.5,,0.57645142,622.0,0.56842983,0.21818483,5.446e-05,28.05038853,-23.08034573,71.41,2210435.75733306,2023-06-23 18:00:00+00:00,36000,30943.68
2023-06-23,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,575.0,630.0,3.0,1.5,,0.57636619,602.0,0.5664143,0.21361976,5.413e-05,27.63610562,-22.68620301,71.41,2204200.48152139,2023-06-23 19:00:00+00:00,36000,30880.87
2023-06-23,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,490.0,490.0,415.0,435.0,1.34,1.34,570.0,620.0,3.0,1.5,,0.57074308,594.0,0.56167811,0.21275151,5.444e-05,27.58128816,-22.47903358,71.41,2207825.58058265,2023-06-23 20:00:00+00:00,36000,30906.07
2023-06-23,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,515.0,565.0,6.67,1.5,,0.57021797,539.0,0.56069374,0.19866267,5.282e-05,26.25180733,-21.38385343,71.41,2190674.81331184,2023-06-23 21:00:00+00:00,36000,30659.8
2023-06-23,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,505.0,580.0,3.1,1.5,,0.57736814,542.0,0.56307375,0.19887648,5.269e-05,26.23966368,-21.49070686,71.41,2188390.88609449,2023-06-23 22:00:00+00:00,36000,30644.17
2023-06-23,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,520.0,585.0,3.1,1.5,,0.57677925,552.0,0.56448996,0.20133884,5.292e-05,26.44980877,-21.74365992,71.41,2190651.24801184,2023-06-23 23:00:00+00:00,36000,30688.5
2023-06-24,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,445.0,445.0,415.0,435.0,1.19,1.19,500.0,540.0,3.1,1.5,,0.57483077,519.0,0.56700289,0.19234936,5.16e-05,25.55099596,-21.12391309,71.41,2176536.35525908,2023-06-24 00:00:00+00:00,36000,30488.2
