date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,175.0,175.0,32.72,32.72,160.0,170.0,26.89,6.36,,0.29037774,164.0,0.28629273,0.25743363,0.00029716,12.24069666,-23.89375196,67.97,1819045.34732282,2023-10-12 23:00:00+00:00,27500,26759.63
2023-10-13,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,28.6,28.6,170.0,175.0,43.9,1.89,,0.28046072,172.0,0.2784732,0.2717861,0.00031414,12.57975656,-24.02139074,67.97,1823184.48130767,2023-10-13 00:00:00+00:00,27500,26829.56
2023-10-13,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,28.6,28.6,170.0,175.0,3.27,8.41,,0.28892934,172.0,0.28691471,0.26669288,0.00030329,12.40889553,-24.55371678,67.97,1821204.65712291,2023-10-13 01:00:00+00:00,27500,26793.56
2023-10-13,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,28.6,28.6,175.0,180.0,6.86,4.69,,0.29053748,177.0,0.28853714,0.27182336,0.00030519,12.49895366,-25.01553717,67.97,1822196.54109262,2023-10-13 02:00:00+00:00,27500,26809.2
2023-10-13,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,180.0,185.0,7.14,5.07,,0.30130327,182.0,0.29929191,0.27096559,0.00029491,12.43060798,-25.95610033,67.97,1820191.62795061,2023-10-13 03:00:00+00:00,27500,26781.69
2023-10-13,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,180.0,185.0,7.34,4.5,,0.29705346,182.0,0.29505014,0.27423283,0.00030155,12.47924653,-25.838579,67.97,1821824.66303049,2023-10-13 04:00:00+00:00,27500,26805.52
2023-10-13,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,210.0,215.0,3.0,6.95,,0.31790316,212.0,0.31595707,0.29273546,0.00029122,12.84616817,-28.65057188,67.97,1823099.50386922,2023-10-13 05:00:00+00:00,27500,26821.92
2023-10-13,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,200.0,205.0,3.0,6.21,,0.31412542,202.0,0.31214982,0.28564652,0.00029241,12.655086,-28.04929958,67.97,1822133.50825398,2023-10-13 06:00:00+00:00,27500,26808.17
2023-10-13,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,23.15,23.15,205.0,210.0,3.0,15.74,,0.30365348,207.0,0.30171633,0.2982299,0.0003088,12.90556375,-27.81294901,67.97,1826187.56023058,2023-10-13 07:00:00+00:00,27500,26875.0
2023-10-13,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,18.65,18.65,175.0,180.0,3.0,5.65,,0.29820621,177.0,0.29616356,0.27022421,0.00030186,12.23906243,-26.04616712,67.97,1821445.31573825,2023-10-13 08:00:00+00:00,27500,26796.02
2023-10-13,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,160.0,160.0,5.88,5.88,160.0,165.0,5.25,32.07,,0.29920995,162.0,0.29708683,0.25316328,0.00029252,11.77538655,-25.28896241,64.97,1738179.18587608,2023-10-13 09:00:00+00:00,27500,26738.05
2023-10-13,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,155.0,160.0,6.53,6.53,160.0,165.0,3.0,34.49,,0.29183924,162.0,0.2897346,0.25822588,0.00030354,11.87877893,-25.03045449,64.97,1739758.85646045,2023-10-13 10:00:00+00:00,27500,26778.48
2023-10-13,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,155.0,165.0,6.57,6.57,165.0,170.0,5.32,3.99,,0.28766811,167.0,0.28559744,0.26732169,0.00031391,12.0731504,-25.22967109,64.98,1742794.84038457,2023-10-13 11:00:00+00:00,27500,26820.92
2023-10-13,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,155.0,200.0,7.56,7.56,210.0,215.0,20.4,4.93,,0.29920161,212.0,0.29727161,0.3096725,0.00032292,12.95357136,-28.34887688,64.32,1731692.0037625,2023-10-13 12:00:00+00:00,27500,26932.63
2023-10-13,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,155.0,200.0,10.82,10.82,190.0,200.0,9.1,5.35,,0.30574262,194.0,0.30173481,0.28871121,0.00030998,12.47519782,-27.88292539,63.85,1715309.39701077,2023-10-13 13:00:00+00:00,27500,26855.63
2023-10-13,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,155.0,200.0,10.62,10.62,165.0,170.0,2.5,31.99,,0.30467212,167.0,0.30254066,0.2583807,0.00029462,11.72766894,-26.44539561,63.85,1707718.82481305,2023-10-13 14:00:00+00:00,27500,26757.09
2023-10-13,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,150.0,12.94,12.94,150.0,155.0,2.5,35.62,,0.30292928,152.0,0.30071378,0.24254956,0.00028805,11.2859389,-25.4537357,61.35,1638463.63621955,2023-10-13 15:00:00+00:00,27500,26706.83
2023-10-13,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.27,20.27,160.0,165.0,5.06,28.78,,0.29387891,162.0,0.29174507,0.26034675,0.00030821,11.71690954,-25.79882703,56.06,1502176.9958374,2023-10-13 16:00:00+00:00,27500,26796.73
2023-10-13,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.67,20.67,155.0,160.0,7.19,19.98,,0.29630303,157.0,0.29413074,0.25349675,0.00030275,11.50787034,-25.70743669,56.46,1511494.34541126,2023-10-13 17:00:00+00:00,27500,26768.26
2023-10-13,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.67,20.67,155.0,160.0,5.53,16.44,,0.30145943,157.0,0.29926717,0.25097516,0.00029714,11.40296003,-26.08299799,56.46,1510036.15112977,2023-10-13 18:00:00+00:00,27500,26749.05
2023-10-13,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.67,20.67,155.0,165.0,6.27,30.81,,0.29984176,159.0,0.29550016,0.25677068,0.00030517,11.5169839,-26.17895783,56.46,1512040.09645706,2023-10-13 19:00:00+00:00,27500,26778.57
2023-10-13,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,195.0,29.52,29.52,195.0,200.0,12.17,1.5,,0.28335869,197.0,0.28138518,0.31046706,0.00034962,12.66803075,-27.59682401,49.47,1333609.8738002,2023-10-13 20:00:00+00:00,27500,26981.36
2023-10-13,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,240.0,29.61,29.61,225.0,230.0,4.42,1.5,,0.2968508,227.0,0.29493123,0.3331861,0.00034406,13.02372514,-29.93062117,49.56,1339372.90595317,2023-10-13 21:00:00+00:00,27500,27019.2
2023-10-13,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,35.47,35.47,175.0,180.0,4.01,18.16,,0.30386508,177.0,0.30175209,0.27500363,0.00031185,11.8318143,-28.00210367,53.8,1443247.6232,2023-10-13 22:00:00+00:00,27500,26829.9
2023-10-13,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,165.0,36.07,36.07,170.0,175.0,4.99,4.03,,0.29327571,172.0,0.29116482,0.27675592,0.00032488,11.84381953,-27.2249781,54.3,1458585.18663536,2023-10-13 23:00:00+00:00,27500,26862.0
2023-10-14,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,170.0,37.28,37.28,165.0,170.0,7.88,3.74,,0.28267682,167.0,0.2805686,0.27863162,0.00033899,11.85757992,-26.43861039,54.31,1460516.77489183,2023-10-14 00:00:00+00:00,27500,26892.46
2023-10-14,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,170.0,37.28,37.28,170.0,175.0,6.07,19.83,,0.28214753,172.0,0.28005898,0.2857035,0.00034457,11.97229652,-26.82354354,54.31,1461706.07444,2023-10-14 01:00:00+00:00,27500,26915.05
2023-10-14,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,170.0,40.08,40.08,170.0,175.0,2.5,2.53,,0.28557241,172.0,0.28347045,0.28395964,0.0003407,11.89294393,-27.1513442,54.31,1461375.82491409,2023-10-14 02:00:00+00:00,27500,26905.0
2023-10-14,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,175.0,180.0,2.5,10.01,,0.28495729,177.0,0.28287411,0.29103123,0.00034627,12.00226948,-27.52803968,68.87,1854786.96492791,2023-10-14 03:00:00+00:00,27500,26930.78
2023-10-14,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,165.0,170.0,2.5,11.79,,0.28277695,167.0,0.28065085,0.28120703,0.00034481,11.75857978,-26.93917733,68.87,1852949.29456442,2023-10-14 04:00:00+00:00,27500,26908.43
2023-10-14,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,160.0,165.0,2.5,10.23,,0.28468072,162.0,0.28252006,0.27441639,0.00033989,11.57009711,-26.86667064,68.87,1851850.24279744,2023-10-14 05:00:00+00:00,27500,26885.07
2023-10-14,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,150.0,155.0,4.04,5.02,,0.2824682,152.0,0.28025568,0.26401346,0.00033751,11.29916317,-26.20674652,68.87,1850133.42713047,2023-10-14 06:00:00+00:00,27500,26863.41
2023-10-14,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,150.0,160.0,4.18,10.4,,0.28744102,154.0,0.28301746,0.26598924,0.00033663,11.3036127,-26.65927955,68.87,1849943.53228442,2023-10-14 07:00:00+00:00,27500,26868.8
2023-10-14,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,150.0,155.0,13.09,4.25,,0.28382361,152.0,0.28159738,0.26441881,0.00033848,11.23082396,-26.53900207,68.87,1850253.33385209,2023-10-14 08:00:00+00:00,27500,26866.04
2023-10-14,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,240.0,150.0,180.0,58.95,58.95,155.0,160.0,2.5,11.94,,0.28617978,157.0,0.28396994,0.26984926,0.00034014,11.31236105,-27.14673964,68.87,1850923.59089859,2023-10-14 09:00:00+00:00,27500,26879.98
2023-10-14,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,240.0,150.0,180.0,58.3,58.3,155.0,160.0,2.5,10.35,,0.28741002,157.0,0.28519154,0.26970487,0.0003398,11.2690586,-27.35177702,68.87,1851316.90541558,2023-10-14 10:00:00+00:00,27500,26878.78
2023-10-14,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,200.0,240.0,150.0,180.0,58.26,58.26,155.0,160.0,3.47,11.37,,0.28990686,157.0,0.28767586,0.2687341,0.00033753,11.20618426,-27.63207661,68.87,1850694.92363028,2023-10-14 11:00:00+00:00,27500,26872.35
2023-10-14,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,200.0,240.0,150.0,180.0,56.98,56.98,160.0,165.0,18.98,8.77,,0.29027998,162.0,0.28806984,0.275404,0.00034216,11.31188207,-28.13184684,68.87,1852146.38379744,2023-10-14 12:00:00+00:00,27500,26893.08
2023-10-14,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,240.0,150.0,180.0,53.72,53.72,160.0,165.0,15.0,11.61,,0.28820634,162.0,0.28599769,0.27750813,0.00034702,11.31861734,-28.14862506,68.87,1852933.05744953,2023-10-14 13:00:00+00:00,27500,26907.61
2023-10-14,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,240.0,150.0,180.0,53.72,53.72,150.0,155.0,4.0,10.5,,0.28531969,152.0,0.28306007,0.26747397,0.00034578,11.06477041,-27.43347486,68.87,1851618.75047209,2023-10-14 14:00:00+00:00,27500,26885.24
2023-10-14,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,150.0,51.55,51.55,160.0,165.0,25.28,2.42,,0.28095663,162.0,0.2787596,0.28399749,0.00036216,11.3784911,-27.98697472,68.87,1855318.22000604,2023-10-14 15:00:00+00:00,27500,26942.56
2023-10-14,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,240.0,150.0,165.0,45.73,45.73,155.0,160.0,5.28,5.87,,0.28139055,157.0,0.27916133,0.27802086,0.00035947,11.21430469,-27.82750058,68.87,1854556.93912791,2023-10-14 16:00:00+00:00,27500,26926.58
2023-10-14,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,165.0,45.33,45.33,155.0,160.0,18.28,9.61,,0.29200017,157.0,0.28973341,0.27154767,0.00034412,11.0278868,-28.6131996,68.87,1851998.60498256,2023-10-14 17:00:00+00:00,27500,26889.51
2023-10-14,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,165.0,45.33,45.33,155.0,160.0,19.37,10.04,,0.29764175,157.0,0.29535204,0.26860334,0.00033723,10.91943138,-29.09837248,68.87,1850601.73502791,2023-10-14 18:00:00+00:00,27500,26870.0
2023-10-14,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,160.0,52.65,52.65,155.0,160.0,0.36,14.67,,0.30046284,157.0,0.29815942,0.26752863,0.00033473,10.85360291,-29.41906495,68.87,1850197.21695558,2023-10-14 19:00:00+00:00,27500,26864.29
2023-10-14,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,150.0,155.0,44.16,44.16,145.0,150.0,17.5,6.34,,0.29692471,147.0,0.29456675,0.25775659,0.00033392,10.60105491,-28.60499245,68.87,1848870.71771267,2023-10-14 20:00:00+00:00,27500,26845.32
2023-10-14,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,150.0,150.0,44.44,44.44,135.0,140.0,4.0,6.54,,0.29456556,137.0,0.29214114,0.24675549,0.00033061,10.31080166,-27.80494995,68.87,1847166.52484507,2023-10-14 21:00:00+00:00,27500,26820.01
2023-10-14,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,180.0,150.0,150.0,38.58,38.58,140.0,145.0,4.0,6.45,,0.29334843,142.0,0.29095829,0.25484357,0.0003386,10.45946051,-28.30939666,68.87,1849192.78446604,2023-10-14 22:00:00+00:00,27500,26849.45
2023-10-14,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,170.0,180.0,150.0,150.0,37.98,37.98,145.0,150.0,15.0,12.24,,0.29841006,147.0,0.29603094,0.25897117,0.00033686,10.50764962,-29.16171216,68.87,1849535.78137302,2023-10-14 23:00:00+00:00,27500,26852.48
2023-10-15,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,170.0,180.0,145.0,145.0,36.49,36.49,150.0,155.0,3.57,1.5,,0.30587733,152.0,0.30350029,0.26152098,0.00033161,10.51706976,-30.15993816,68.89,1848534.67420211,2023-10-15 00:00:00+00:00,27500,26848.76
2023-10-15,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,170.0,180.0,145.0,150.0,36.5,36.5,165.0,170.0,2.41,7.2,,0.3100723,167.0,0.30776262,0.27823954,0.00033811,10.82321122,-31.7235479,68.9,1852963.07407026,2023-10-15 01:00:00+00:00,27500,26890.01
2023-10-15,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,180.0,145.0,150.0,33.7,33.7,160.0,165.0,18.49,11.44,,0.30875802,162.0,0.30641943,0.27373077,0.00033832,10.69080016,-31.44827169,68.9,1852243.55542365,2023-10-15 02:00:00+00:00,27500,26883.6
2023-10-15,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,160.0,9.98,9.98,160.0,165.0,14.96,11.83,,0.31062663,162.0,0.30827671,0.27334109,0.00033743,10.639485,-31.7409495,68.94,1853145.72529416,2023-10-15 03:00:00+00:00,27500,26880.46
2023-10-15,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,160.0,9.98,9.98,155.0,160.0,5.5,1.5,,0.30630291,157.0,0.30393183,0.27058938,0.00034187,10.54462394,-31.26672817,68.94,1853382.90322584,2023-10-15 04:00:00+00:00,27500,26883.98
2023-10-15,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,145.0,10.37,10.37,140.0,145.0,10.97,2.34,,0.2935797,142.0,0.29114932,0.25982962,0.00035105,10.28689503,-29.45917038,69.33,1863760.85682761,2023-10-15 05:00:00+00:00,27500,26882.44
2023-10-15,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,145.0,10.37,10.37,145.0,150.0,23.65,2.02,,0.30034542,147.0,0.29792011,0.26299909,0.00034668,10.30757396,-30.45447764,69.33,1863567.12958933,2023-10-15 06:00:00+00:00,27500,26879.53
2023-10-15,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,145.0,10.87,10.87,145.0,150.0,3.23,24.87,,0.30068457,147.0,0.29825211,0.26356523,0.00034807,10.27752316,-30.65285829,69.83,1877102.8671097,2023-10-15 07:00:00+00:00,27500,26882.52
2023-10-15,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,150.0,10.91,10.91,145.0,150.0,25.64,4.58,,0.29603899,147.0,0.29361546,0.26729966,0.00035729,10.31667992,-30.54584524,69.84,1879142.94313399,2023-10-15 08:00:00+00:00,27500,26905.79
2023-10-15,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,150.0,15.49,15.49,150.0,155.0,2.51,1.5,,0.30326188,152.0,0.30084044,0.27008176,0.00035207,10.32516589,-31.58867907,69.84,1878812.69419774,2023-10-15 09:00:00+00:00,27500,26901.29
2023-10-15,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,150.0,155.0,3.04,5.2,,0.30585647,152.0,0.30342072,0.26926495,0.00035009,10.26384847,-31.94109667,69.84,1878692.98383319,2023-10-15 10:00:00+00:00,27500,26895.0
2023-10-15,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,145.0,150.0,16.5,5.7,,0.313375,147.0,0.31087607,0.25902451,0.00033699,10.00418069,-32.1729615,69.84,1875547.49000452,2023-10-15 11:00:00+00:00,27500,26852.47
2023-10-15,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,145.0,150.0,15.0,7.33,,0.31888306,147.0,0.3163594,0.25661786,0.00033117,9.90694763,-32.7041577,69.84,1874516.16809661,2023-10-15 12:00:00+00:00,27500,26838.14
2023-10-15,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,140.0,145.0,3.39,7.21,,0.30939579,142.0,0.30686229,0.25640546,0.00034248,9.8677401,-31.87399991,69.84,1875987.98853658,2023-10-15 13:00:00+00:00,27500,26861.13
2023-10-15,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,145.0,150.0,15.0,5.74,,0.31199157,147.0,0.30947804,0.26228032,0.00034492,9.9453909,-32.68537235,69.84,1876962.37933206,2023-10-15 14:00:00+00:00,27500,26873.37
2023-10-15,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.54,15.54,145.0,150.0,20.39,3.47,,0.30694604,147.0,0.30444235,0.26618539,0.00035453,9.98505063,-32.56997893,69.84,1878616.87358262,2023-10-15 15:00:00+00:00,27500,26898.87
2023-10-15,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,160.0,145.0,145.0,14.2,14.2,155.0,160.0,3.34,5.31,,0.31000674,157.0,0.30754924,0.27822228,0.00035995,10.17276746,-33.8229087,70.01,1885349.14327458,2023-10-15 16:00:00+00:00,27500,26930.29
2023-10-15,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,190.0,145.0,190.0,18.58,18.58,170.0,175.0,20.19,0.15,,0.31107843,172.0,0.30869126,0.29744273,0.00037107,10.47211393,-35.26518453,70.21,1894191.57028442,2023-10-15 17:00:00+00:00,27500,26982.49
2023-10-15,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,205.0,145.0,205.0,18.92,18.92,205.0,210.0,3.94,3.07,,0.32341182,207.0,0.32112837,0.33139911,0.00037429,10.94846712,-38.70665419,70.21,1899632.76813065,2023-10-15 18:00:00+00:00,27500,27056.41
2023-10-15,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,205.0,145.0,195.0,11.7,11.7,205.0,210.0,4.6,3.33,,0.32875121,207.0,0.32644868,0.32873729,0.00036887,10.85788829,-39.38371301,70.31,1900837.94281093,2023-10-15 19:00:00+00:00,27500,27043.75
2023-10-15,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,150.0,270.0,145.0,265.0,12.06,12.06,270.0,280.0,15.0,3.99,,0.34031093,274.0,0.33598661,0.39319755,0.00038066,11.56289454,-43.56973122,70.43,1915696.76621642,2023-10-15 20:00:00+00:00,27500,27206.21
2023-10-15,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,280.0,145.0,240.0,12.67,12.67,275.0,280.0,3.11,3.71,,0.35058796,277.0,0.34840465,0.38750638,0.00036764,11.45059075,-45.16334219,70.43,1914320.40148582,2023-10-15 21:00:00+00:00,27500,27179.58
2023-10-15,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,280.0,145.0,240.0,12.67,12.67,240.0,250.0,4.32,4.13,,0.35119176,244.0,0.34667909,0.35803019,0.00036298,11.0802397,-43.90031165,70.43,1909698.35147016,2023-10-15 22:00:00+00:00,27500,27102.2
2023-10-15,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,280.0,145.0,230.0,12.69,12.69,260.0,265.0,3.07,3.62,,0.34907758,262.0,0.34685224,0.37654659,0.00036996,11.23435195,-44.96134343,70.45,1912832.3489835,2023-10-15 23:00:00+00:00,27500,27154.15
2023-10-16,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,150.0,280.0,145.0,260.0,16.31,16.31,245.0,250.0,3.81,5.62,,0.34216702,247.0,0.33991247,0.36768411,0.00037665,11.0891362,-43.9144725,70.45,1911565.87475252,2023-10-16 00:00:00+00:00,27500,27141.88
2023-10-16,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,285.0,145.0,285.0,21.27,21.27,260.0,265.0,2.09,20.73,,0.33881843,262.0,0.3365922,0.38655449,0.00038744,11.23070982,-44.47245886,70.46,1915972.92680005,2023-10-16 01:00:00+00:00,27500,27194.96
2023-10-16,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,285.0,145.0,285.0,21.27,21.27,250.0,260.0,6.63,4.12,,0.33803165,254.0,0.33354282,0.38251245,0.00039178,11.13847506,-44.14037475,70.46,1915553.55817161,2023-10-16 02:00:00+00:00,27500,27191.29
2023-10-16,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,285.0,145.0,260.0,22.0,22.0,260.0,265.0,3.27,4.07,,0.32776535,262.0,0.32553822,0.39771145,0.0004072,11.22573239,-43.85273722,71.23,1940058.86943944,2023-10-16 03:00:00+00:00,27500,27235.92
2023-10-16,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,285.0,145.0,250.0,26.45,26.45,255.0,260.0,15.0,3.84,,0.31925499,257.0,0.3170225,0.4007784,0.00042085,11.19867889,-43.033009,68.92,1878027.87549019,2023-10-16 04:00:00+00:00,27500,27251.18
2023-10-16,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,690.0,145.0,690.0,27.26,27.26,650.0,695.0,25.66,0.03,,0.39104462,672.0,0.37032366,0.65651211,0.0003364,10.86090043,-49.24943237,68.86,1920431.65169677,2023-10-16 05:00:00+00:00,27500,27916.44
2023-10-16,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,690.0,145.0,690.0,27.26,27.26,580.0,600.0,2.5,1.62,,0.36592484,589.0,0.35690784,0.62583094,0.00036275,11.09053029,-48.96848567,68.86,1916044.21787886,2023-10-16 06:00:00+00:00,27500,27812.61
2023-10-16,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,690.0,145.0,690.0,26.76,26.76,570.0,615.0,28.78,10.97,,0.36369443,592.0,0.34300923,0.64242986,0.0003733,10.87965331,-46.64763431,68.86,1917262.28317564,2023-10-16 07:00:00+00:00,27500,27849.06
2023-10-16,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,150.0,690.0,145.0,605.0,26.92,26.92,570.0,585.0,17.72,0.03,,0.35762906,577.0,0.35078287,0.62785251,0.00037234,10.95560115,-48.54348619,68.86,1915515.42364483,2023-10-16 08:00:00+00:00,27500,27809.84
2023-10-16,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,690.0,145.0,490.0,22.53,22.53,540.0,555.0,2.08,2.49,,0.35780728,547.0,0.3510049,0.61121007,0.00037971,11.02559855,-49.40460849,68.86,1911572.92130621,2023-10-16 09:00:00+00:00,27500,27768.07
2023-10-16,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,690.0,145.0,490.0,22.13,22.13,540.0,545.0,2.5,2.45,,0.34769177,542.0,0.34540564,0.61527298,0.00038668,10.93539838,-48.73725129,68.86,1912949.58662828,2023-10-16 10:00:00+00:00,27500,27770.03
2023-10-16,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,690.0,145.0,490.0,22.13,22.13,535.0,540.0,17.84,2.61,,0.35675704,537.0,0.35447329,0.60525959,0.0003819,10.94793814,-50.61834738,68.86,1911035.01128965,2023-10-16 11:00:00+00:00,27500,27749.6
2023-10-16,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,690.0,145.0,585.0,22.21,22.21,600.0,645.0,16.5,1.5,,0.37995696,622.0,0.35849571,0.65352342,0.00036224,10.48656069,-49.57418333,68.78,1916044.60182173,2023-10-16 12:00:00+00:00,27500,27887.99
2023-10-16,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,2090.0,145.0,915.0,24.42,24.42,870.0,950.0,0.16,17.81,,0.60054302,909.0,0.56308329,0.63351132,0.00023556,10.68038463,-80.18570085,68.96,1929221.98255063,2023-10-16 13:00:00+00:00,27500,28000.0
2023-10-16,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,2090.0,145.0,870.0,24.58,24.58,875.0,925.0,1.75,1.51,,0.45253038,899.0,0.42613029,0.72536698,0.00027539,9.47502992,-54.43934416,69.04,1946804.30468698,2023-10-16 14:00:00+00:00,27500,28193.83
