date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-21,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,10135.0,1.5,4.01,,1.14645004,9150.0,0.64822502,0.94774477,1.457e-05,12.08388446,-6.09973382,0.0,0.0,2023-09-21 02:00:00+00:00,18000,26970.79
2023-09-21,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.61,,1.14741325,9209.0,0.64870663,0.94858323,1.434e-05,11.95315319,-6.04214672,0.0,0.0,2023-09-21 03:00:00+00:00,18000,27035.0
2023-09-21,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.61,,1.12736702,9253.0,0.63868351,0.95166443,1.384e-05,11.39933567,-5.67685489,0.0,0.0,2023-09-21 04:00:00+00:00,18000,27093.24
2023-09-21,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,10315.0,1.5,4.36,,1.18434429,9269.0,0.66717215,0.94517431,1.466e-05,12.58726851,-6.55230696,0.0,0.0,2023-09-21 05:00:00+00:00,18000,27071.02
2023-09-21,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.25,,1.13619804,9236.0,0.64309902,0.95046398,1.404e-05,11.60748062,-5.82804795,0.0,0.0,2023-09-21 06:00:00+00:00,18000,27070.0
2023-09-21,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,10190.0,5.4,5.25,,1.16354942,9178.0,0.65677471,0.94636292,1.469e-05,12.3254342,-6.32424377,0.0,0.0,2023-09-21 07:00:00+00:00,18000,26990.11
2023-09-21,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,10190.0,1.5,5.25,,1.18572235,9130.0,0.66786118,0.94297718,1.52e-05,12.9006395,-6.73550596,0.0,0.0,2023-09-21 08:00:00+00:00,18000,26926.74
2023-09-21,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,10070.0,1.5,3.52,,1.19829178,8971.0,0.67414589,0.9388421,1.602e-05,13.53463285,-7.13766528,0.0,0.0,2023-09-21 09:00:00+00:00,18000,26747.3
2023-09-21,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,9865.0,1.5,3.97,,1.15352154,8843.0,0.65176077,0.94234835,1.589e-05,12.86797456,-6.56504069,0.0,0.0,2023-09-21 10:00:00+00:00,18000,26649.89
2023-09-21,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,9865.0,1.5,3.97,,1.12037659,8916.0,0.63518829,0.94771831,1.504e-05,11.95185663,-5.94588361,0.0,0.0,2023-09-21 11:00:00+00:00,18000,26730.78
2023-09-21,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,9760.0,1.5,5.74,,1.18605614,8659.0,0.66802807,0.93509796,1.717e-05,13.98641358,-7.32809032,0.0,0.0,2023-09-21 13:00:00+00:00,18000,26419.86
2023-09-21,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9705.0,1.5,2.49,,1.11314774,8757.0,0.63157387,0.9462227,1.558e-05,12.13566484,-6.01535701,0.0,0.0,2023-09-21 14:00:00+00:00,18000,26582.5
2023-09-21,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9705.0,1.5,2.49,,1.11245155,8759.0,0.63122578,0.94639955,1.555e-05,12.10148223,-5.99903099,0.0,0.0,2023-09-21 15:00:00+00:00,18000,26584.02
2023-09-21,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,9705.0,1.5,2.49,,1.11326218,8758.0,0.63163109,0.94633341,1.556e-05,12.10876099,-6.0104271,0.0,0.0,2023-09-21 16:00:00+00:00,18000,26583.82
2023-09-21,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,9800.0,1.5,2.06,,1.12760544,8833.0,0.63880272,0.9458076,1.547e-05,12.23072214,-6.14391911,0.0,0.0,2023-09-21 17:00:00+00:00,18000,26651.55
2023-09-21,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9750.0,1.5,4.98,,1.1226368,8789.0,0.6363184,0.94576656,1.557e-05,12.21442734,-6.11587941,0.0,0.0,2023-09-21 18:00:00+00:00,18000,26606.44
2023-09-21,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,9800.0,1.5,2.37,,1.14603519,8795.0,0.6480176,0.94295961,1.592e-05,12.70210984,-6.48125134,0.0,0.0,2023-09-21 19:00:00+00:00,18000,26599.95
2023-09-21,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9645.0,1.5,4.61,,1.08586311,8754.0,0.61793156,0.94990551,1.507e-05,11.45436664,-5.57689821,0.0,0.0,2023-09-21 20:00:00+00:00,18000,26594.26
2023-09-21,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,3.27,,1.11911297,8788.0,0.63455648,0.94634755,1.55e-05,12.09962773,-6.05353154,0.0,0.0,2023-09-21 21:00:00+00:00,18000,26613.67
2023-09-21,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,3.27,,1.12693787,8772.0,0.63846893,0.94515112,1.569e-05,12.29853709,-6.19505516,0.0,0.0,2023-09-21 22:00:00+00:00,18000,26590.06
2023-09-21,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9680.0,1.5,5.59,,1.11085892,8741.0,0.63042946,0.94672037,1.555e-05,12.0052304,-5.97509173,0.0,0.0,2023-09-21 23:00:00+00:00,18000,26568.08
2023-09-22,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9680.0,1.5,5.59,,1.0847187,8798.0,0.61735935,0.95094058,1.483e-05,11.27053265,-5.49674849,0.0,0.0,2023-09-22 00:00:00+00:00,18000,26643.38
2023-09-22,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9760.0,1.5,6.0,,1.12165451,8808.0,0.63582726,0.94655944,1.543e-05,12.05503865,-6.05922588,0.0,0.0,2023-09-22 01:00:00+00:00,18000,26630.22
2023-09-22,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9675.0,1.5,2.79,,1.10986233,8740.0,0.62993116,0.94698437,1.551e-05,11.94634046,-5.95283119,0.0,0.0,2023-09-22 02:00:00+00:00,18000,26567.66
2023-09-22,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9805.0,1.5,5.6,,1.14199638,8815.0,0.64599819,0.94424057,1.572e-05,12.45642152,-6.36951792,0.0,0.0,2023-09-22 03:00:00+00:00,18000,26627.77
2023-09-22,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9805.0,1.5,5.6,,1.13479614,8832.0,0.64239807,0.94546385,1.552e-05,12.24619828,-6.23123383,0.0,0.0,2023-09-22 04:00:00+00:00,18000,26647.69
2023-09-22,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,9735.0,1.5,4.77,,1.10107422,8827.0,0.62553711,0.94963534,1.496e-05,11.49991274,-5.701681,0.0,0.0,2023-09-22 05:00:00+00:00,18000,26666.23
2023-09-22,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,9735.0,1.5,4.77,,1.11796379,8792.0,0.6339819,0.94702421,1.54e-05,11.94623607,-6.00689702,0.0,0.0,2023-09-22 06:00:00+00:00,18000,26619.99
2023-09-22,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9735.0,2.75,4.77,,1.09919071,8833.0,0.62459536,0.9500561,1.489e-05,11.41888737,-5.66046247,0.0,0.0,2023-09-22 07:00:00+00:00,18000,26674.8
2023-09-22,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10380.0,1.5,1.5,,1.34780884,9005.0,0.74890442,0.9221954,1.755e-05,16.125597,-9.59088972,0.0,0.0,2023-09-22 08:00:00+00:00,18000,26672.82
2023-09-22,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,9805.0,1.5,5.6,,1.1397934,8825.0,0.6448967,0.94499283,1.56e-05,12.30516583,-6.30640479,0.0,0.0,2023-09-22 09:00:00+00:00,18000,26635.84
2023-09-22,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.13022804,8774.0,0.64011402,0.94540986,1.565e-05,12.20578826,-6.21319663,0.0,0.0,2023-09-22 10:00:00+00:00,18000,26591.81
2023-09-22,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.1140728,8810.0,0.6320364,0.9480544,1.522e-05,11.75184746,-5.91055225,0.0,0.0,2023-09-22 11:00:00+00:00,18000,26640.26
2023-09-22,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.13367558,8769.0,0.64183779,0.94498701,1.572e-05,12.2687006,-6.27034973,0.0,0.0,2023-09-22 12:00:00+00:00,18000,26585.71
2023-09-22,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9740.0,1.5,2.1,,1.12576008,8786.0,0.63788004,0.9463242,1.55e-05,12.03907153,-6.11910916,0.0,0.0,2023-09-22 13:00:00+00:00,18000,26609.99
2023-09-22,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,9795.0,1.5,5.03,,1.12431526,8851.0,0.63715763,0.94760182,1.519e-05,11.83808748,-6.01413399,0.0,0.0,2023-09-22 14:00:00+00:00,18000,26679.08
2023-09-22,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,9795.0,1.5,5.03,,1.14079475,8816.0,0.64539738,0.94504795,1.561e-05,12.26728967,-6.31697482,0.0,0.0,2023-09-22 15:00:00+00:00,18000,26631.01
2023-09-22,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9730.0,1.5,5.25,,1.12682343,8775.0,0.63841171,0.9461699,1.555e-05,12.04924378,-6.14161831,0.0,0.0,2023-09-22 16:00:00+00:00,18000,26597.89
2023-09-22,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9660.0,1.5,3.62,,1.10651016,8742.0,0.62825508,0.94821885,1.534e-05,11.67033112,-5.85774445,0.0,0.0,2023-09-22 17:00:00+00:00,18000,26576.22
2023-09-22,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9660.0,1.5,3.62,,1.10095501,8755.0,0.6254775,0.94916441,1.518e-05,11.50394225,-5.75252959,0.0,0.0,2023-09-22 18:00:00+00:00,18000,26593.65
2023-09-22,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.11338615,8712.0,0.63169308,0.94697963,1.558e-05,11.86795633,-5.99752357,0.0,0.0,2023-09-22 19:00:00+00:00,18000,26540.1
2023-09-22,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.11521721,8709.0,0.6326086,0.94675106,1.561e-05,11.9026556,-6.02779529,0.0,0.0,2023-09-22 20:00:00+00:00,18000,26539.06
2023-09-22,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.104002,8734.0,0.627001,0.94860805,1.53e-05,11.58241995,-5.81750671,0.0,0.0,2023-09-22 21:00:00+00:00,18000,26569.07
2023-09-22,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9645.0,1.5,3.57,,1.09938622,8744.0,0.62469311,0.94940307,1.517e-05,11.4418331,-5.72956549,0.0,0.0,2023-09-22 22:00:00+00:00,18000,26584.41
2023-09-22,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,9775.0,1.5,4.01,,1.15375519,8773.0,0.65187759,0.9431315,1.595e-05,12.54530435,-6.55989409,0.0,0.0,2023-09-22 23:00:00+00:00,18000,26580.14
2023-09-23,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,9775.0,1.5,4.01,,1.14656448,8789.0,0.64828224,0.94435833,1.576e-05,12.33759574,-6.41999417,0.0,0.0,2023-09-23 00:00:00+00:00,18000,26603.1
2023-09-23,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9675.0,1.5,5.05,,1.11401558,8749.0,0.63200779,0.94781094,1.538e-05,11.71398673,-5.94644939,0.0,0.0,2023-09-23 01:00:00+00:00,18000,26579.99
2023-09-23,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9675.0,1.5,5.05,,1.12623215,8724.0,0.63811607,0.94592371,1.57e-05,12.02918044,-6.16960104,0.0,0.0,2023-09-23 02:00:00+00:00,18000,26545.57
2023-09-23,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9640.0,1.5,4.92,,1.11685753,8706.0,0.63342876,0.94685645,1.561e-05,11.85482975,-6.03956201,0.0,0.0,2023-09-23 03:00:00+00:00,18000,26532.2
2023-09-23,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,9745.0,1.5,4.88,,1.15401745,8743.0,0.65200872,0.94286883,1.605e-05,12.55555163,-6.5885937,0.0,0.0,2023-09-23 04:00:00+00:00,18000,26550.17
2023-09-23,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9650.0,1.5,2.98,,1.11824036,8715.0,0.63412018,0.94694855,1.557e-05,11.83499376,-6.04413983,0.0,0.0,2023-09-23 05:00:00+00:00,18000,26542.46
2023-09-23,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,9650.0,1.5,2.98,,1.10567093,8743.0,0.62783546,0.94901151,1.523e-05,11.47992125,-5.80859665,0.0,0.0,2023-09-23 06:00:00+00:00,18000,26582.61
2023-09-23,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9650.0,4.5,2.98,,1.10433578,8746.0,0.62716789,0.94928632,1.518e-05,11.42886333,-5.7804958,0.0,0.0,2023-09-23 07:00:00+00:00,18000,26585.31
2023-09-23,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,9775.0,1.5,4.54,,1.15936279,8768.0,0.6546814,0.94284063,1.6e-05,12.55490396,-6.63305489,0.0,0.0,2023-09-23 08:00:00+00:00,18000,26573.6
2023-09-23,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9665.0,1.5,3.37,,1.11467361,8742.0,0.63233681,0.94804874,1.536e-05,11.63808949,-5.94281909,0.0,0.0,2023-09-23 09:00:00+00:00,18000,26573.87
2023-09-23,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.11960411,8738.0,0.63480206,0.94742144,1.546e-05,11.74244013,-6.02353433,0.0,0.0,2023-09-23 10:00:00+00:00,18000,26567.26
2023-09-23,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.11713409,8744.0,0.63356705,0.94787903,1.538e-05,11.66085208,-5.97406757,0.0,0.0,2023-09-23 11:00:00+00:00,18000,26575.21
2023-09-23,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.11767769,8744.0,0.63383884,0.94785847,1.539e-05,11.66037024,-5.98041339,0.0,0.0,2023-09-23 12:00:00+00:00,18000,26574.99
2023-09-23,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.1182785,8743.0,0.63413925,0.94782869,1.539e-05,11.66144325,-5.98783604,0.0,0.0,2023-09-23 13:00:00+00:00,18000,26575.13
2023-09-23,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.12166405,8737.0,0.63583202,0.94735747,1.547e-05,11.73724463,-6.04692608,0.0,0.0,2023-09-23 14:00:00+00:00,18000,26566.83
2023-09-23,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.11709118,8747.0,0.63354559,0.94814752,1.534e-05,11.59936042,-5.95842345,0.0,0.0,2023-09-23 15:00:00+00:00,18000,26581.55
2023-09-23,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.10837936,8767.0,0.62918968,0.9495822,1.509e-05,11.35034919,-5.79433773,0.0,0.0,2023-09-23 16:00:00+00:00,18000,26606.31
2023-09-23,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,9670.0,1.5,5.44,,1.11188889,8760.0,0.63094444,0.9490968,1.518e-05,11.42963763,-5.855046,0.0,0.0,2023-09-23 17:00:00+00:00,18000,26598.31
2023-09-23,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9730.0,1.5,4.87,,1.13069534,8787.0,0.64034767,0.94726982,1.537e-05,11.75828486,-6.11730988,0.0,0.0,2023-09-23 18:00:00+00:00,18000,26615.3
2023-09-23,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9730.0,1.5,4.87,,1.13249302,8784.0,0.64124651,0.94705219,1.541e-05,11.79097956,-6.14709192,0.0,0.0,2023-09-23 19:00:00+00:00,18000,26610.09
2023-09-23,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,9730.0,1.5,4.87,,1.14085197,8767.0,0.64542599,0.94579426,1.562e-05,11.99798996,-6.3000513,0.0,0.0,2023-09-23 20:00:00+00:00,18000,26587.75
2023-09-23,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9665.0,1.5,3.69,,1.12149239,8737.0,0.63574619,0.94775659,1.541e-05,11.63991135,-6.02444608,0.0,0.0,2023-09-23 21:00:00+00:00,18000,26568.8
2023-09-23,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9665.0,1.5,3.69,,1.12431526,8732.0,0.63715763,0.94737572,1.548e-05,11.7002002,-6.0732142,0.0,0.0,2023-09-23 22:00:00+00:00,18000,26562.2
2023-09-23,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9665.0,1.5,3.69,,1.11982346,8742.0,0.63491173,0.948152,1.535e-05,11.56501174,-5.98594582,0.0,0.0,2023-09-23 23:00:00+00:00,18000,26575.96
2023-09-24,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.12519264,8737.0,0.63759632,0.9474594,1.546e-05,11.67991114,-6.07510562,0.0,0.0,2023-09-24 00:00:00+00:00,18000,26567.07
2023-09-24,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.11951828,8750.0,0.63475914,0.94842061,1.529e-05,11.51335516,-5.96588248,0.0,0.0,2023-09-24 01:00:00+00:00,18000,26584.4
2023-09-24,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.11979485,8750.0,0.63489742,0.94844261,1.529e-05,11.50565493,-5.96725061,0.0,0.0,2023-09-24 02:00:00+00:00,18000,26586.05
2023-09-24,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.12503052,8740.0,0.63751526,0.94768432,1.542e-05,11.62995832,-6.06071484,0.0,0.0,2023-09-24 03:00:00+00:00,18000,26570.93
2023-09-24,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.1260891,8739.0,0.63804455,0.94758335,1.544e-05,11.6429643,-6.07666952,0.0,0.0,2023-09-24 04:00:00+00:00,18000,26569.77
2023-09-24,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.13018036,8731.0,0.64009018,0.94700283,1.553e-05,11.73651192,-6.14932436,0.0,0.0,2023-09-24 05:00:00+00:00,18000,26557.99
2023-09-24,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,9670.0,1.5,5.06,,1.13258362,8726.0,0.64129181,0.94668901,1.559e-05,11.78501413,-6.19055148,0.0,0.0,2023-09-24 06:00:00+00:00,18000,26553.1
2023-09-24,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,9670.0,5.85,5.06,,1.12925529,8734.0,0.63962765,0.94728294,1.549e-05,11.68141964,-6.12439143,0.0,0.0,2023-09-24 07:00:00+00:00,18000,26563.44
2023-09-24,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,0.0,1.5,0.0,,-1e-08,8618.0,0.4625,0.98456114,7.72e-06,4.21830853,-1.60024661,0.0,0.0,2023-09-24 08:00:00+00:00,18000,26590.0
2023-09-24,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,9700.0,2.78,4.32,,1.13345146,8760.0,0.64172573,0.94729485,1.543e-05,11.68243559,-6.15342115,0.0,0.0,2023-09-24 09:00:00+00:00,18000,26589.08
2023-09-24,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9760.0,1.5,4.5,,1.16147995,8768.0,0.65573997,0.94401565,1.585e-05,12.24545265,-6.59534397,0.0,0.0,2023-09-24 10:00:00+00:00,18000,26579.78
2023-09-24,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,9760.0,1.5,4.5,,1.15591526,8781.0,0.65295763,0.94496952,1.57e-05,12.08411507,-6.48527148,0.0,0.0,2023-09-24 11:00:00+00:00,18000,26596.71
2023-09-24,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9705.0,1.5,2.95,,1.13027096,8775.0,0.64013548,0.94808337,1.529e-05,11.53943688,-6.07550504,0.0,0.0,2023-09-24 12:00:00+00:00,18000,26606.54
2023-09-24,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9705.0,1.5,2.95,,1.13658905,8762.0,0.64329453,0.94715921,1.544e-05,11.69085199,-6.18984333,0.0,0.0,2023-09-24 13:00:00+00:00,18000,26588.77
2023-09-24,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9705.0,1.5,2.95,,1.13800049,8760.0,0.64400024,0.94700403,1.547e-05,11.71277282,-6.21251376,0.0,0.0,2023-09-24 14:00:00+00:00,18000,26588.1
2023-09-24,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9705.0,1.5,2.95,,1.14179611,8753.0,0.64589806,0.94647347,1.556e-05,11.79728981,-6.28009211,0.0,0.0,2023-09-24 15:00:00+00:00,18000,26578.06
2023-09-24,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9705.0,1.5,2.95,,1.14376068,8749.0,0.64688034,0.94623073,1.56e-05,11.83358094,-6.31332735,0.0,0.0,2023-09-24 16:00:00+00:00,18000,26573.1
2023-09-24,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,9705.0,1.5,2.95,,1.10895157,8823.0,0.62947578,0.95170121,1.467e-05,10.90143093,-5.6634268,0.0,0.0,2023-09-24 17:00:00+00:00,18000,26673.07
2023-09-24,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,9645.0,1.5,4.23,,1.11297131,8749.0,0.63148565,0.95011439,1.505e-05,11.14935279,-5.81471849,0.0,0.0,2023-09-24 18:00:00+00:00,18000,26591.85
