date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-04,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,620.0,665.0,620.0,655.0,1.06,1.06,645.0,670.0,2.5,17.33,,0.38102508,657.0,0.37718952,-0.26769055,8.817e-05,32.58952392,-11.58751683,46.66,1211634.74612961,2023-09-04 06:00:00+00:00,24000,25967.48
2023-09-04,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,620.0,665.0,620.0,655.0,1.06,1.06,640.0,675.0,17.5,2.33,,0.38247228,657.0,0.3771013,-0.26784009,8.826e-05,32.58236528,-11.59136763,46.66,1211499.29374818,2023-09-04 07:00:00+00:00,24000,25964.96
2023-09-04,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,620.0,665.0,620.0,655.0,1.06,1.06,630.0,640.0,2.5,1.5,,0.37361801,634.0,0.37207246,-0.2637662,8.873e-05,32.34402429,-11.36206263,46.66,1212496.21484,2023-09-04 08:00:00+00:00,24000,25986.08
2023-09-04,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,635.0,650.0,17.5,1.5,,0.37409961,642.0,0.37178934,-0.26656803,8.942e-05,32.46332588,-11.40426684,46.66,1210825.27083546,2023-09-04 09:00:00+00:00,24000,25952.21
2023-09-04,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,630.0,655.0,25.38,1.5,,0.37213624,642.0,0.36829531,-0.26899634,9.087e-05,32.54370418,-11.33398682,46.66,1209051.65287272,2023-09-04 10:00:00+00:00,24000,25907.79
2023-09-04,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,635.0,660.0,25.48,1.5,,0.37258148,647.0,0.36874741,-0.27047607,9.11e-05,32.60170466,-11.37708986,46.66,1208292.92284728,2023-09-04 11:00:00+00:00,24000,25892.49
2023-09-04,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,660.0,665.0,2.5,1.5,,0.37132919,662.0,0.37056655,-0.2743742,9.146e-05,32.77685132,-11.5037114,46.66,1206575.16133864,2023-09-04 12:00:00+00:00,24000,25858.38
2023-09-04,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,645.0,670.0,37.98,1.5,,0.37512958,657.0,0.37130356,-0.27230062,9.088e-05,32.67314618,-11.49919695,46.66,1207648.65803546,2023-09-04 13:00:00+00:00,24000,25883.35
2023-09-04,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,660.0,670.0,2.5,1.5,,0.37285388,664.0,0.37132859,-0.27488707,9.144e-05,32.77671858,-11.54554634,46.66,1206324.17276454,2023-09-04 14:00:00+00:00,24000,25854.41
2023-09-04,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,660.0,675.0,15.0,1.5,,0.37117302,667.0,0.36889106,-0.27748635,9.265e-05,32.86485191,-11.5096969,46.66,1204643.88578137,2023-09-04 15:00:00+00:00,24000,25814.23
2023-09-04,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,665.0,665.0,655.0,655.0,0.03,0.03,660.0,680.0,23.98,1.5,,0.37691474,669.0,0.37386298,-0.27502375,9.088e-05,32.76964141,-11.64024053,46.66,1206605.49962818,2023-09-04 16:00:00+00:00,24000,25864.08
2023-09-04,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,655.0,655.0,655.0,0.02,0.02,670.0,680.0,1.05,22.88,,0.380826,674.0,0.37929684,-0.2731258,8.916e-05,32.70138514,-11.79416414,46.66,1208839.15225409,2023-09-04 17:00:00+00:00,24000,25907.48
2023-09-04,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,655.0,655.0,655.0,0.0,0.0,670.0,675.0,1.05,1.5,,0.38011074,672.0,0.37934512,-0.27237754,8.903e-05,32.65396257,-11.78790032,46.66,1209216.33522591,2023-09-04 18:00:00+00:00,24000,25915.66
2023-09-04,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,655.0,655.0,655.0,0.0,0.0,670.0,690.0,1.05,37.88,,0.38296461,679.0,0.37991017,-0.27454518,8.936e-05,32.74098432,-11.84631449,46.66,1208198.62024227,2023-09-04 19:00:00+00:00,24000,25893.18
2023-09-04,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,670.0,675.0,29.5,1.5,,0.37367463,672.0,0.37291229,-0.27690109,9.166e-05,32.79239772,-11.65561749,45.16,1166795.56222123,2023-09-04 20:00:00+00:00,24000,25836.68
2023-09-04,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,715.0,735.0,15.0,1.5,,0.37818611,724.0,0.37519604,-0.29255165,9.415e-05,33.44331327,-11.96928069,45.16,1159642.12790123,2023-09-04 21:00:00+00:00,24000,25677.71
2023-09-04,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,695.0,725.0,15.0,37.88,,0.38401067,709.0,0.3794843,-0.28484136,9.16e-05,33.14038045,-12.0059677,45.16,1164247.26311508,2023-09-04 22:00:00+00:00,24000,25775.01
2023-09-04,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,680.0,695.0,30.0,1.5,,0.37939966,687.0,0.37711859,-0.27927395,9.116e-05,32.87778677,-11.84600806,45.16,1165926.46599061,2023-09-04 23:00:00+00:00,24000,25826.02
2023-09-05,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,695.0,700.0,17.5,1.5,,0.37607849,697.0,0.3753221,-0.28387088,9.257e-05,33.04970509,-11.86066813,45.16,1163657.45226369,2023-09-05 00:00:00+00:00,24000,25768.49
2023-09-05,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,705.0,735.0,17.5,15.0,,0.38560152,719.0,0.38108438,-0.2872604,9.177e-05,33.20614083,-12.10941519,45.16,1162916.75919508,2023-09-05 01:00:00+00:00,24000,25753.14
2023-09-05,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,710.0,735.0,17.5,17.5,,0.37835956,722.0,0.3746143,-0.2926832,9.453e-05,33.37516649,-11.97396182,45.16,1159586.05412738,2023-09-05 02:00:00+00:00,24000,25670.49
2023-09-05,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,710.0,730.0,17.6,1.5,,0.37880778,719.0,0.3758055,-0.29114343,9.396e-05,33.30649372,-11.9968952,45.16,1160310.46519107,2023-09-05 03:00:00+00:00,24000,25692.45
2023-09-05,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,700.0,715.0,18.6,1.5,,0.37512064,707.0,0.37286192,-0.28926234,9.442e-05,33.20207781,-11.8750962,45.16,1160373.04901104,2023-09-05 04:00:00+00:00,24000,25698.24
2023-09-05,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,700.0,710.0,3.6,15.0,,0.37675142,704.0,0.37524104,-0.28688873,9.337e-05,33.10416186,-11.92515591,45.16,1161963.36252693,2023-09-05 05:00:00+00:00,24000,25733.31
2023-09-05,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,675.0,655.0,675.0,1.5,1.5,700.0,720.0,18.6,1.5,,0.37632465,709.0,0.37331313,-0.28996889,9.452e-05,33.20466937,-11.90943436,45.16,1160646.75194816,2023-09-05 06:00:00+00:00,24000,25690.0
2023-09-05,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,705.0,730.0,17.6,40.38,,0.3832972,717.0,0.37952662,-0.28816442,9.258e-05,33.15030287,-12.09751869,45.16,1162172.8305457,2023-09-05 07:00:00+00:00,24000,25735.56
2023-09-05,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,715.0,730.0,15.1,1.5,,0.3811717,722.0,0.37891388,-0.29030343,9.318e-05,33.21870056,-12.11261321,45.16,1160754.50370816,2023-09-05 08:00:00+00:00,24000,25710.92
2023-09-05,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,720.0,745.0,17.6,1.5,,0.38969696,732.0,0.38592935,-0.2887523,9.114e-05,33.17885751,-12.33196654,45.16,1162998.90789184,2023-09-05 09:00:00+00:00,24000,25752.27
2023-09-05,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,725.0,745.0,32.6,1.5,,0.39029241,734.0,0.3872779,-0.28872777,9.083e-05,33.17069978,-12.38195289,45.16,1163022.12544492,2023-09-05 10:00:00+00:00,24000,25758.01
2023-09-05,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,720.0,735.0,17.6,1.5,,0.38966596,727.0,0.38739771,-0.28638963,9.04e-05,33.06306275,-12.35551622,45.16,1164308.10691754,2023-09-05 11:00:00+00:00,24000,25783.68
2023-09-05,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,705.0,715.0,17.6,1.5,,0.38737237,709.0,0.38585067,-0.28198301,8.999e-05,32.85884138,-12.24000296,45.16,1166517.86009877,2023-09-05 12:00:00+00:00,24000,25824.26
2023-09-05,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,715.0,655.0,715.0,2.5,2.5,745.0,755.0,15.1,1.5,,0.39197445,749.0,0.39047092,-0.29156654,9.069e-05,33.25641612,-12.54653194,45.16,1162299.05540246,2023-09-05 13:00:00+00:00,24000,25736.25
2023-09-05,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,755.0,655.0,755.0,5.5,5.5,755.0,770.0,17.5,1.5,,0.3947717,762.0,0.39252281,-0.29414508,9.069e-05,33.35176158,-12.6588148,42.16,1084120.51759993,2023-09-05 14:00:00+00:00,24000,25716.23
2023-09-05,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,755.0,655.0,730.0,13.0,13.0,730.0,745.0,22.0,1.5,,0.39124548,737.0,0.38898081,-0.2888875,9.064e-05,33.1151038,-12.46561633,40.34,1038953.2449976,2023-09-05 15:00:00+00:00,24000,25759.37
2023-09-05,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,755.0,655.0,720.0,16.0,16.0,725.0,745.0,16.5,1.5,,0.39134324,734.0,0.38832098,-0.28865551,9.079e-05,33.08834049,-12.4444494,40.34,1039189.6089224,2023-09-05 16:00:00+00:00,24000,25753.62
2023-09-05,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,655.0,755.0,655.0,720.0,16.0,16.0,735.0,745.0,1.5,1.5,,0.39059281,739.0,0.38908333,-0.28981626,9.086e-05,33.12408548,-12.49243275,40.34,1038561.8900472,2023-09-05 17:00:00+00:00,24000,25749.08
2023-09-05,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,675.0,755.0,675.0,720.0,16.0,16.0,720.0,740.0,30.0,1.5,,0.38865864,729.0,0.3856343,-0.28912026,9.163e-05,33.06478641,-12.36951949,40.34,1038384.3418424,2023-09-05 18:00:00+00:00,24000,25742.39
2023-09-05,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,675.0,755.0,675.0,720.0,16.0,16.0,740.0,760.0,30.0,16.5,,0.38982749,749.0,0.38682193,-0.29471575,9.241e-05,33.27422884,-12.49630911,40.34,1036485.1583716,2023-09-05 19:00:00+00:00,24000,25683.93
2023-09-05,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,715.0,720.0,14.5,14.5,730.0,740.0,30.0,1.5,,0.38659334,734.0,0.38508385,-0.29129793,9.226e-05,33.11951048,-12.39234255,40.34,1037124.3527904,2023-09-05 20:00:00+00:00,24000,25714.41
2023-09-05,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,715.0,720.0,14.5,14.5,730.0,745.0,30.0,1.5,,0.39007366,737.0,0.38780659,-0.29032753,9.143e-05,33.08100687,-12.47555565,40.34,1038166.33993165,2023-09-05 21:00:00+00:00,24000,25735.02
2023-09-05,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,715.0,720.0,16.0,16.0,715.0,725.0,13.5,1.5,,0.38703263,719.0,0.38551271,-0.28645189,9.131e-05,32.90042776,-12.34406832,40.34,1039445.73132071,2023-09-05 22:00:00+00:00,24000,25768.29
2023-09-05,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,715.0,720.0,16.0,16.0,695.0,710.0,28.5,1.5,,0.38474977,702.0,0.38245797,-0.28301006,9.146e-05,32.72893777,-12.19231201,40.34,1040423.0162872,2023-09-05 23:00:00+00:00,24000,25792.1
2023-09-06,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,715.0,720.0,16.0,16.0,695.0,710.0,28.5,1.5,,0.38570881,702.0,0.38341492,-0.28246824,9.116e-05,32.69729938,-12.22092256,40.34,1040583.1423576,2023-09-06 00:00:00+00:00,24000,25803.43
2023-09-06,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,705.0,705.0,16.95,16.95,700.0,710.0,3.53,1.5,,0.38423777,704.0,0.3827104,-0.28385803,9.164e-05,32.73722676,-12.22329193,41.29,1064581.23583512,2023-09-06 01:00:00+00:00,24000,25783.33
2023-09-06,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,705.0,705.0,16.95,16.95,685.0,695.0,4.74,1.6,,0.38559854,689.0,0.38405955,-0.27820209,9.024e-05,32.49172616,-12.18430091,41.29,1067556.29691868,2023-09-06 02:00:00+00:00,24000,25849.65
2023-09-06,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,705.0,705.0,16.95,16.95,705.0,715.0,1.96,2.0,,0.38610101,709.0,0.38457364,-0.28441803,9.136e-05,32.7417947,-12.30452274,41.29,1064615.25879512,2023-09-06 03:00:00+00:00,24000,25782.86
2023-09-06,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,705.0,705.0,18.45,18.45,705.0,720.0,14.5,3.55,,0.38539529,712.0,0.38310856,-0.286322,9.214e-05,32.7977687,-12.28860926,41.29,1063463.11328216,2023-09-06 04:00:00+00:00,24000,25755.39
2023-09-06,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,705.0,705.0,18.45,18.45,720.0,735.0,1.94,13.47,,0.38930655,727.0,0.38702637,-0.2885554,9.161e-05,32.8933401,-12.46060729,41.29,1062948.58551645,2023-09-06 05:00:00+00:00,24000,25746.55
2023-09-06,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,755.0,705.0,705.0,18.45,18.45,715.0,720.0,0.02,16.45,,0.38768589,717.0,0.38692266,-0.28555163,9.11e-05,32.75783035,-12.41607566,41.29,1064461.74257512,2023-09-06 06:00:00+00:00,24000,25780.01
2023-09-06,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,705.0,17.45,17.45,715.0,730.0,0.02,2.21,,0.38655043,722.0,0.38426876,-0.28905879,9.248e-05,32.87090095,-12.38358579,41.29,1062333.66569066,2023-09-06 07:00:00+00:00,24000,25728.93
2023-09-06,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,705.0,17.45,17.45,715.0,720.0,0.02,2.03,,0.38550079,717.0,0.38473815,-0.28724609,9.206e-05,32.78669497,-12.37706238,41.29,1063209.02340579,2023-09-06 08:00:00+00:00,24000,25749.93
2023-09-06,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,715.0,17.47,17.47,695.0,710.0,14.2,2.83,,0.38311183,702.0,0.38081616,-0.28518312,9.27e-05,32.66864081,-12.21676947,41.29,1063456.07847777,2023-09-06 09:00:00+00:00,24000,25753.47
2023-09-06,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,715.0,17.47,17.47,690.0,710.0,3.49,1.5,,0.38086593,699.0,0.37780702,-0.28653761,9.379e-05,32.69408327,-12.13960826,41.29,1062287.01770579,2023-09-06 10:00:00+00:00,24000,25726.92
2023-09-06,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,715.0,17.47,17.47,690.0,710.0,6.0,1.67,,0.38128912,699.0,0.37822872,-0.28635393,9.369e-05,32.67461311,-12.15587647,41.29,1062141.29800934,2023-09-06 11:00:00+00:00,24000,25733.29
2023-09-06,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,710.0,17.52,17.52,705.0,715.0,5.99,1.5,,0.38147748,709.0,0.3799513,-0.28853556,9.37e-05,32.75704235,-12.25208656,41.34,1063435.34452216,2023-09-06 12:00:00+00:00,24000,25713.63
2023-09-06,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,755.0,755.0,705.0,710.0,17.52,17.52,710.0,730.0,10.38,1.5,,0.38869441,719.0,0.38564086,-0.28796654,9.217e-05,32.74899942,-12.44270878,41.34,1064061.35857419,2023-09-06 13:00:00+00:00,24000,25741.82
2023-09-06,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,725.0,750.0,705.0,710.0,14.52,14.52,745.0,765.0,3.35,1.5,,0.38815856,754.0,0.38514435,-0.2995401,9.449e-05,33.1741292,-12.598349,41.34,1058933.07807527,2023-09-06 14:00:00+00:00,24000,25615.93
2023-09-06,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,720.0,705.0,710.0,7.02,7.02,780.0,785.0,1.7,1.5,,0.39189398,782.0,0.39114416,-0.30402641,9.38e-05,33.34793754,-12.87221834,41.34,1057969.36485892,2023-09-06 15:00:00+00:00,24000,25588.02
2023-09-06,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,765.0,705.0,765.0,4.11,4.11,760.0,770.0,3.13,1.5,,0.38837731,764.0,0.38687289,-0.30169442,9.451e-05,33.23129552,-12.69756476,41.43,1060982.36635424,2023-09-06 16:00:00+00:00,24000,25595.2
2023-09-06,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,765.0,705.0,765.0,4.11,4.11,685.0,715.0,15.0,2.43,,0.3957653,699.0,0.39112478,-0.27832368,8.911e-05,32.32308147,-12.49656217,41.43,1073108.01589424,2023-09-06 17:00:00+00:00,24000,25860.01
2023-09-06,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,765.0,705.0,755.0,12.11,12.11,765.0,775.0,3.32,1.5,,0.39342105,769.0,0.39191335,-0.29996094,9.3e-05,33.16361252,-12.85796503,40.36,1035144.90411301,2023-09-06 18:00:00+00:00,24000,25630.0
2023-09-06,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,765.0,705.0,745.0,15.11,15.11,740.0,755.0,3.4,7.88,,0.39159715,747.0,0.38932085,-0.29483188,9.276e-05,32.94762664,-12.70019315,40.36,1036429.73384932,2023-09-06 19:00:00+00:00,24000,25689.54
2023-09-06,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,765.0,705.0,745.0,15.11,15.11,725.0,745.0,3.04,3.2,,0.38893044,734.0,0.38588732,-0.29334769,9.34e-05,32.86025739,-12.56517315,40.36,1036512.61904466,2023-09-06 20:00:00+00:00,24000,25681.37
2023-09-06,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,720.0,765.0,705.0,745.0,15.11,15.11,725.0,740.0,3.29,1.5,,0.39160311,732.0,0.3893128,-0.29032014,9.201e-05,32.74593683,-12.6430508,40.36,1038374.65376,2023-09-06 21:00:00+00:00,24000,25725.62
2023-09-06,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,705.0,765.0,705.0,745.0,13.61,13.61,715.0,730.0,3.71,2.32,,0.39061189,722.0,0.38831353,-0.28792704,9.185e-05,32.63245522,-12.57729135,40.36,1038678.52182602,2023-09-06 22:00:00+00:00,24000,25748.24
2023-09-06,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,705.0,765.0,705.0,720.0,14.79,14.79,700.0,725.0,3.54,1.48,,0.39032638,712.0,0.38648427,-0.28606589,9.199e-05,32.53443316,-12.49077179,41.54,1070083.10099707,2023-09-06 23:00:00+00:00,24000,25759.95
2023-09-07,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,705.0,765.0,705.0,720.0,14.79,14.79,705.0,725.0,3.5,2.07,,0.3902775,714.0,0.38720459,-0.28649192,9.193e-05,32.54094574,-12.52692683,41.54,1069846.94900944,2023-09-07 00:00:00+00:00,24000,25758.64
2023-09-07,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,705.0,765.0,705.0,720.0,13.84,13.84,715.0,735.0,3.25,10.62,,0.39247394,724.0,0.38940758,-0.2883096,9.177e-05,32.61015767,-12.63546219,41.54,1069684.75730113,2023-09-07 01:00:00+00:00,24000,25745.71
2023-09-07,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,705.0,765.0,705.0,720.0,13.84,13.84,715.0,735.0,3.52,10.03,,0.39307654,724.0,0.39000779,-0.28801381,9.16e-05,32.58713121,-12.65649682,41.54,1069704.51079282,2023-09-07 02:00:00+00:00,24000,25750.01
2023-09-07,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,705.0,765.0,705.0,720.0,13.84,13.84,690.0,710.0,3.61,9.73,,0.39318919,699.0,0.39008826,-0.28007114,9.01e-05,32.24942441,-12.53832454,41.54,1073322.92335549,2023-09-07 03:00:00+00:00,24000,25837.88
2023-09-07,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,765.0,685.0,685.0,12.82,12.82,685.0,690.0,14.52,3.6,,0.38529038,687.0,0.38451403,-0.27982307,9.148e-05,32.19550089,-12.34874719,42.02,1084884.74848473,2023-09-07 04:00:00+00:00,24000,25816.09
2023-09-07,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,765.0,685.0,685.0,12.82,12.82,685.0,690.0,29.52,3.0,,0.38310468,687.0,0.38232923,-0.28139294,9.238e-05,32.23570589,-12.30414272,42.02,1083811.97375585,2023-09-07 05:00:00+00:00,24000,25788.92
2023-09-07,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,765.0,685.0,685.0,12.82,12.82,700.0,710.0,4.21,1.89,,0.38722754,704.0,0.38568377,-0.28494662,9.226e-05,32.385045,-12.47998353,42.02,1082664.95704844,2023-09-07 06:00:00+00:00,24000,25761.87
2023-09-07,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,715.0,765.0,685.0,685.0,12.82,12.82,695.0,700.0,15.0,4.28,,0.3828007,697.0,0.38202792,-0.28519722,9.333e-05,32.34796576,-12.36813012,42.02,1081901.74917342,2023-09-07 08:00:00+00:00,24000,25744.99
2023-09-07,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,710.0,765.0,685.0,700.0,14.3,14.3,700.0,710.0,1.52,2.19,,0.38521826,704.0,0.3836751,-0.28663255,9.323e-05,32.3999174,-12.4517916,42.02,1081527.03236056,2023-09-07 09:00:00+00:00,24000,25735.35
2023-09-07,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,710.0,765.0,685.0,700.0,14.3,14.3,690.0,695.0,1.0,1.55,,0.37982225,692.0,0.37904888,-0.28576549,9.429e-05,32.33228386,-12.28259468,42.02,1081773.55585038,2023-09-07 10:00:00+00:00,24000,25748.76
2023-09-19,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,315.0,400.0,315.0,390.0,3.03,3.03,310.0,335.0,34.97,17.38,,0.42821407,322.0,0.42227238,-0.1559202,6.441e-05,21.03949053,-11.71568323,95.53,2606786.60104479,2023-09-19 09:00:00+00:00,24000,27288.96
2023-09-19,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,315.0,400.0,315.0,390.0,3.03,3.03,325.0,340.0,26.86,3.99,,0.42206585,332.0,0.41856647,-0.16157273,6.684e-05,21.43312277,-11.8431468,95.53,2596500.19309054,2023-09-19 10:00:00+00:00,24000,27170.73
2023-09-19,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,315.0,400.0,315.0,390.0,3.03,3.03,315.0,330.0,5.04,2.38,,0.4225409,322.0,0.41898698,-0.15734993,6.55e-05,21.10370138,-11.68569161,95.53,2600577.54996183,2023-09-19 11:00:00+00:00,24000,27237.56
2023-09-19,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,320.0,400.0,320.0,390.0,2.66,2.66,325.0,335.0,22.86,5.05,,0.41797221,329.0,0.4156369,-0.16185796,6.753e-05,21.41086559,-11.77394886,95.53,2593107.95428392,2023-09-19 12:00:00+00:00,24000,27139.15
2023-09-19,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,320.0,400.0,320.0,390.0,2.66,2.66,340.0,355.0,4.52,2.38,,0.41413367,347.0,0.41073203,-0.17121187,7.136e-05,22.04878507,-11.99488675,95.53,2574408.82810063,2023-09-19 13:00:00+00:00,24000,26968.77
2023-09-19,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,320.0,400.0,320.0,340.0,6.73,6.73,320.0,340.0,3.36,6.08,,0.42286038,329.0,0.41817367,-0.1610369,6.691e-05,21.33820102,-11.8316965,95.7,2601316.75849419,2023-09-19 14:00:00+00:00,24000,27169.0
2023-09-19,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,400.0,400.0,340.0,340.0,6.72,6.72,295.0,310.0,4.31,3.02,,0.42764843,302.0,0.42395592,-0.14752074,6.174e-05,20.31256244,-11.43136513,95.7,2624055.1521095,2023-09-19 15:00:00+00:00,24000,27422.24
2023-09-19,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,400.0,400.0,340.0,340.0,6.72,6.72,305.0,325.0,4.48,4.63,,0.42503476,314.0,0.42022735,-0.15417945,6.45e-05,20.80259392,-11.6170315,95.7,2610882.33105523,2023-09-19 16:00:00+00:00,24000,27285.72
2023-09-19,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,380.0,390.0,340.0,340.0,6.28,6.28,320.0,340.0,5.44,3.77,,0.42117774,329.0,0.4164955,-0.16195696,6.762e-05,21.35741699,-11.83405593,95.7,2600850.93085755,2023-09-19 17:00:00+00:00,24000,27133.88
2023-09-19,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,380.0,390.0,340.0,340.0,6.28,6.28,330.0,340.0,3.11,2.56,,0.4205066,334.0,0.41817725,-0.16348659,6.783e-05,21.4671003,-11.95611561,95.7,2596069.92712112,2023-09-19 18:00:00+00:00,24000,27123.01
2023-09-19,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,390.0,390.0,340.0,340.0,4.13,4.13,320.0,340.0,5.58,3.98,,0.42531431,329.0,0.42060822,-0.16054695,6.653e-05,21.25005431,-11.91725975,95.7,2603201.91178004,2023-09-19 19:00:00+00:00,24000,27185.44
