date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,340.0,365.0,1.5,9.99,,0.51190197,352.0,0.50526381,0.19369215,7.924e-05,18.83182149,-26.00919846,3.45,105659.28031764,2023-07-03 00:00:00+00:00,34000,30637.99
2023-07-03,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,340.0,365.0,1.57,12.49,,0.509817,352.0,0.50319016,0.19432868,7.975e-05,18.8638334,-26.00572417,3.45,105799.04428236,2023-07-03 01:00:00+00:00,34000,30660.86
2023-07-03,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,365.0,380.0,1.57,2.5,,0.50849617,372.0,0.50462246,0.2022604,8.131e-05,19.3612403,-26.82867868,3.45,106105.91853529,2023-07-03 02:00:00+00:00,34000,30755.0
2023-07-03,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,355.0,375.0,10.09,2.5,,0.50615609,364.0,0.50095499,0.20027913,8.151e-05,19.22735964,-26.51017266,3.45,106139.77805293,2023-07-03 03:00:00+00:00,34000,30756.65
2023-07-03,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,340.0,360.0,1.57,2.5,,0.5071336,349.0,0.5018124,0.19405967,8.013e-05,18.79389642,-26.01656336,3.45,105851.5062,2023-07-03 04:00:00+00:00,34000,30679.99
2023-07-03,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,340.0,355.0,1.57,2.5,,0.50554812,347.0,0.50154209,0.19323847,8.007e-05,18.72099404,-25.96136543,3.45,105824.21230218,2023-07-03 05:00:00+00:00,34000,30673.62
2023-07-03,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,330.0,350.0,7.6,8.5,,0.5060643,339.0,0.50066411,0.19045654,7.966e-05,18.51899131,-25.69548762,3.45,105731.21546704,2023-07-03 06:00:00+00:00,34000,30651.25
2023-07-03,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,325.0,350.0,15.99,8.5,,0.50477087,337.0,0.49801052,0.19016902,8.005e-05,18.49137317,-25.5802566,3.45,105788.15335713,2023-07-03 07:00:00+00:00,34000,30667.19
2023-07-03,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,330.0,345.0,1.5,8.5,,0.50544381,337.0,0.50137103,0.1895255,7.951e-05,18.41540312,-25.70657153,3.45,105715.41181319,2023-07-03 08:00:00+00:00,34000,30640.12
2023-07-03,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,320.0,340.0,6.5,8.5,,0.50631106,329.0,0.500817,0.18662287,7.901e-05,18.20242514,-25.4402179,3.45,105595.4955,2023-07-03 09:00:00+00:00,34000,30610.61
2023-07-03,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,325.0,345.0,6.5,8.5,,0.50626397,334.0,0.50080985,0.18887436,7.961e-05,18.33579405,-25.68598683,3.45,105748.87415935,2023-07-03 10:00:00+00:00,34000,30640.09
2023-07-03,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,320.0,340.0,0.5,2.5,,0.50607204,329.0,0.50057381,0.18695327,7.929e-05,18.18810044,-25.52656539,3.45,105731.81182417,2023-07-03 11:00:00+00:00,34000,30625.22
2023-07-03,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,315.0,335.0,9.99,5.0,,0.50137281,324.0,0.4958564,0.1860688,7.983e-05,18.12821959,-25.26179279,3.45,105736.71385713,2023-07-03 12:00:00+00:00,34000,30653.06
2023-07-03,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.0,345.0,305.0,345.0,0.5,0.5,320.0,345.0,11.49,5.68,,0.50753415,332.0,0.50067991,0.18825282,7.973e-05,18.23738569,-25.72137092,3.45,105726.33163186,2023-07-03 13:00:00+00:00,34000,30653.84
2023-07-03,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.5,0.5,335.0,355.0,11.49,5.0,,0.50427139,344.0,0.49889922,0.19410275,8.14e-05,18.61448645,-26.22140253,3.45,105992.66031175,2023-07-03 14:00:00+00:00,34000,30736.27
2023-07-03,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.5,0.5,415.0,440.0,10.08,5.0,,0.51334083,427.0,0.50724417,0.22518504,8.657e-05,20.50316812,-29.43426135,3.45,107147.68012943,2023-07-03 15:00:00+00:00,34000,31068.64
2023-07-03,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.5,0.5,415.0,440.0,9.99,5.0,,0.51579416,427.0,0.50967902,0.22468115,8.619e-05,20.44199217,-29.55701471,3.45,107097.41728236,2023-07-03 16:00:00+00:00,34000,31042.22
2023-07-03,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.5,0.5,410.0,430.0,6.0,5.0,,0.51613986,419.0,0.51119596,0.22155476,8.547e-05,20.22825371,-29.40451539,3.45,106962.70779113,2023-07-03 17:00:00+00:00,34000,31000.98
2023-07-03,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.5,0.5,460.0,480.0,6.0,2.5,,0.51870406,469.0,0.51399857,0.23979184,8.839e-05,21.25228221,-31.13407548,3.45,107715.50128481,2023-07-03 18:00:00+00:00,34000,31199.14
2023-07-03,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,470.0,485.0,6.0,2.5,,0.51550686,477.0,0.51200747,0.24331725,8.939e-05,21.43237859,-31.3529451,3.45,107821.76434179,2023-07-03 19:00:00+00:00,34000,31255.84
2023-07-03,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,430.0,455.0,11.49,2.5,,0.51599085,444.0,0.51117182,0.23161283,8.76e-05,20.75250785,-30.38116504,3.45,107372.004,2023-07-03 20:00:00+00:00,34000,31121.18
2023-07-03,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,410.0,430.0,1.5,2.5,,0.51304519,419.0,0.50810516,0.22305066,8.659e-05,20.24233784,-29.52695487,3.45,107139.12113924,2023-07-03 21:00:00+00:00,34000,31050.23
2023-07-03,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,420.0,455.0,9.99,2.5,,0.51753938,437.0,0.50904542,0.2296764,8.777e-05,20.60418779,-30.1826201,3.45,107430.74308859,2023-07-03 22:00:00+00:00,34000,31120.69
2023-07-03,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,435.0,455.0,10.08,2.5,,0.51457763,444.0,0.50975651,0.2325286,8.827e-05,20.74289473,-30.50139944,3.45,107486.13742406,2023-07-03 23:00:00+00:00,34000,31156.2
2023-07-04,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,420.0,445.0,10.08,2.5,,0.51528037,432.0,0.50917268,0.22808351,8.765e-05,20.46681789,-30.13340963,3.45,107342.14752533,2023-07-04 00:00:00+00:00,34000,31112.86
2023-07-04,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,455.0,475.0,10.08,2.5,,0.51047742,464.0,0.50576508,0.24158955,9.069e-05,21.22083745,-31.10942423,3.45,107907.26363924,2023-07-04 01:00:00+00:00,34000,31288.8
2023-07-04,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,440.0,465.0,9.99,2.5,,0.50938487,452.0,0.50343007,0.23772666,9.05e-05,20.99189927,-30.70589689,3.45,107853.51725293,2023-07-04 02:00:00+00:00,34000,31259.77
2023-07-04,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,425.0,450.0,10.08,2.5,,0.51040947,437.0,0.50435215,0.23188857,8.94e-05,20.63616655,-30.31423689,3.45,107599.87365882,2023-07-04 03:00:00+00:00,34000,31195.69
2023-07-04,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,390.0,410.0,0.09,1.5,,0.50669193,399.0,0.5016461,0.21808989,8.73e-05,19.8193865,-29.02864599,3.45,107163.11786471,2023-07-04 04:00:00+00:00,34000,31058.0
2023-07-04,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,345.0,345.0,345.0,0.0,0.0,375.0,395.0,7.6,10.0,,0.5088371,384.0,0.50368309,0.21166572,8.578e-05,19.40254046,-28.60309732,3.45,106900.45041759,2023-07-04 05:00:00+00:00,34000,30972.7
2023-07-04,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,370.0,395.0,16.08,7.5,,0.50653994,382.0,0.50009608,0.21175198,8.645e-05,19.40011961,-28.46528283,3.45,106954.03119231,2023-07-04 06:00:00+00:00,34000,30999.55
2023-07-04,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,350.0,370.0,16.09,8.5,,0.50397217,359.0,0.49866527,0.20299524,8.491e-05,18.84393583,-27.63767651,3.45,106665.81497646,2023-07-04 07:00:00+00:00,34000,30911.41
2023-07-04,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,340.0,365.0,15.99,8.5,,0.50002038,352.0,0.49335003,0.20134855,8.546e-05,18.74014378,-27.25929485,3.45,106669.14952746,2023-07-04 08:00:00+00:00,34000,30930.76
2023-07-04,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,360.0,385.0,17.49,8.5,,0.50153375,372.0,0.4950285,0.20946992,8.706e-05,19.21610035,-28.11579531,3.45,106994.68967646,2023-07-04 09:00:00+00:00,34000,31016.91
2023-07-04,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,360.0,385.0,17.49,8.5,,0.50114572,372.0,0.49463928,0.20973711,8.727e-05,19.21248936,-28.15776396,3.45,107029.04442857,2023-07-04 10:00:00+00:00,34000,31025.64
2023-07-04,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,370.0,390.0,15.99,8.5,,0.49975991,379.0,0.49460262,0.21303174,8.807e-05,19.39063552,-28.48708678,3.45,107203.42069782,2023-07-04 11:00:00+00:00,34000,31067.99
2023-07-04,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,360.0,385.0,7.5,6.0,,0.50028265,372.0,0.49377441,0.21029698,8.773e-05,19.20685143,-28.23973779,3.45,107111.77353296,2023-07-04 12:00:00+00:00,34000,31044.9
2023-07-04,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,345.0,370.0,15.99,2.5,,0.49806654,357.0,0.49143702,0.20476612,8.7e-05,18.85568724,-27.66082479,3.45,106951.78755495,2023-07-04 13:00:00+00:00,34000,30999.55
2023-07-04,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,335.0,360.0,15.99,2.5,,0.49637675,347.0,0.4896614,0.20111436,8.657e-05,18.61452306,-27.27623049,3.45,106848.56734616,2023-07-04 14:00:00+00:00,34000,30972.4
2023-07-04,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,345.0,370.0,9.99,0.1,,0.50346076,357.0,0.49678564,0.20368933,8.611e-05,18.72685634,-27.90966121,3.45,106768.2718187,2023-07-04 15:00:00+00:00,34000,30964.37
2023-07-04,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,340.0,365.0,9.99,2.5,,0.50185025,352.0,0.49513578,0.20215458,8.613e-05,18.61687085,-27.7229249,3.45,106778.72683518,2023-07-04 16:00:00+00:00,34000,30960.29
2023-07-04,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,330.0,350.0,1.5,2.5,,0.50083578,339.0,0.49536109,0.19690405,8.5e-05,18.26653489,-27.28196382,3.45,106601.2561813,2023-07-04 17:00:00+00:00,34000,30900.01
2023-07-04,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,345.0,365.0,345.0,365.0,0.1,0.1,335.0,350.0,9.99,2.5,,0.50128877,342.0,0.49718797,0.19768664,8.5e-05,18.288357,-27.48436706,3.45,106599.1842857,2023-07-04 18:00:00+00:00,34000,30902.0
2023-07-04,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,290.0,315.0,9.99,2.5,,0.50418317,302.0,0.49689174,0.18030759,8.1e-05,17.1449151,-25.81563839,3.45,105923.84451098,2023-07-04 19:00:00+00:00,34000,30696.84
2023-07-04,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,285.0,310.0,1.5,13.99,,0.4912442,297.0,0.48399031,0.18121905,8.325e-05,17.23393644,-25.33990604,3.45,106252.76864834,2023-07-04 20:00:00+00:00,34000,30797.13
2023-07-04,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,270.0,295.0,11.49,6.23,,0.48284829,282.0,0.47546208,0.17641349,8.342e-05,16.92520059,-24.50949864,3.45,106277.85773078,2023-07-04 21:00:00+00:00,34000,30803.72
2023-07-04,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,285.0,305.0,10.09,4.0,,0.48746347,294.0,0.48164397,0.18093928,8.373e-05,17.18494204,-25.27333722,3.45,106323.81665935,2023-07-04 22:00:00+00:00,34000,30820.01
2023-07-04,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,275.0,295.0,1.57,4.0,,0.48788905,284.0,0.4819569,0.17635441,8.258e-05,16.85879071,-24.87307573,3.45,106142.61848902,2023-07-04 23:00:00+00:00,34000,30766.51
2023-07-05,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,265.0,285.0,10.09,1.5,,0.48314989,274.0,0.47713399,0.17290066,8.25e-05,16.62434509,-24.34383977,3.45,106126.70602746,2023-07-05 00:00:00+00:00,34000,30762.27
2023-07-05,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,265.0,290.0,10.09,2.5,,0.483132,277.0,0.47565699,0.17456871,8.327e-05,16.72337854,-24.47564975,3.45,106240.64436264,2023-07-05 01:00:00+00:00,34000,30795.93
2023-07-05,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,270.0,290.0,10.09,1.5,,0.47965825,279.0,0.47371745,0.17638639,8.417e-05,16.83313874,-24.59890762,3.45,106372.51435713,2023-07-05 02:00:00+00:00,34000,30837.99
2023-07-05,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,270.0,290.0,10.09,4.0,,0.47666371,279.0,0.4707399,0.17725419,8.498e-05,16.88241853,-24.57903816,3.45,106493.75304394,2023-07-05 03:00:00+00:00,34000,30868.71
2023-07-05,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,265.0,285.0,10.09,1.5,,0.47765672,274.0,0.47166586,0.17477279,8.425e-05,16.69378951,-24.41514705,3.45,106382.59252746,2023-07-05 04:00:00+00:00,34000,30834.86
2023-07-05,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.1,0.1,255.0,280.0,11.59,19.88,,0.47801495,267.0,0.47042102,0.17155912,8.366e-05,16.4625336,-24.07557712,3.45,106295.37589411,2023-07-05 05:00:00+00:00,34000,30814.08
2023-07-05,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.0,0.0,255.0,275.0,16.09,1.5,,0.47562897,264.0,0.46952695,0.17070935,8.366e-05,16.38907869,-23.98475384,3.45,106304.47861764,2023-07-05 06:00:00+00:00,34000,30810.72
2023-07-05,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,365.0,365.0,0.0,0.0,265.0,285.0,0.26,9.99,,0.48610508,274.0,0.48004508,0.17322992,8.28e-05,16.50208445,-24.7554335,3.45,106151.46502943,2023-07-05 07:00:00+00:00,34000,30774.25
2023-07-05,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,265.0,265.0,0.26,0.26,255.0,270.0,1.5,8.5,,0.47827423,262.0,0.47364652,0.16882324,8.267e-05,16.20810477,-24.05297194,3.45,106172.30343529,2023-07-05 08:00:00+00:00,34000,30764.29
2023-07-05,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,265.0,265.0,0.26,0.26,215.0,235.0,7.5,8.77,,0.46598017,224.0,0.45937717,0.15315061,8.032e-05,15.14583421,-21.85647767,3.45,105858.56977057,2023-07-05 09:00:00+00:00,34000,30680.0
2023-07-05,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,225.0,225.0,0.28,0.28,195.0,210.0,1.5,7.5,,0.47446311,202.0,0.46913743,0.13936282,7.452e-05,14.08374175,-20.81009636,3.45,105039.84864707,2023-07-05 10:00:00+00:00,34000,30430.21
2023-07-05,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,225.0,225.0,0.28,0.28,190.0,200.0,1.5,15.6,,0.47109902,194.0,0.46747625,0.13577806,7.363e-05,13.80308287,-20.376659,3.45,104868.66045882,2023-07-05 11:00:00+00:00,34000,30404.3
2023-07-05,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,225.0,225.0,0.28,0.28,180.0,185.0,1.5,10.81,,0.46878397,182.0,0.46690166,0.12916037,7.152e-05,13.2823915,-19.63556548,3.45,104742.00758241,2023-07-05 12:00:00+00:00,34000,30321.22
2023-07-05,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,180.0,1.78,1.78,185.0,195.0,1.5,1.5,,0.47330797,189.0,0.46961635,0.13288742,7.252e-05,13.54405179,-20.19207473,4.95,150274.35850551,2023-07-05 13:00:00+00:00,34000,30357.31
2023-07-05,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,185.0,195.0,1.5,1.5,,0.46810925,189.0,0.46444058,0.13397476,7.37e-05,13.62859308,-20.14748139,6.43,195614.0832154,2023-07-05 14:00:00+00:00,34000,30417.65
2023-07-05,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,180.0,190.0,1.5,1.5,,0.4710108,184.0,0.46726882,0.13080434,7.229e-05,13.36116677,-19.9252726,6.43,195200.36712311,2023-07-05 15:00:00+00:00,34000,30356.11
2023-07-05,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,180.0,195.0,1.57,1.5,,0.46465337,187.0,0.45913935,0.13381934,7.457e-05,13.60275458,-19.98577673,6.43,195926.18340333,2023-07-05 16:00:00+00:00,34000,30462.6
2023-07-05,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,190.0,200.0,1.5,9.66,,0.46287239,194.0,0.45927703,0.13808847,7.612e-05,13.90729846,-20.49400441,6.43,196287.99455712,2023-07-05 17:00:00+00:00,34000,30523.21
2023-07-05,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,200.0,205.0,1.5,9.68,,0.4694432,202.0,0.4676643,0.14065129,7.586e-05,14.05250109,-21.14267522,6.43,195999.56383518,2023-07-05 18:00:00+00:00,34000,30505.52
2023-07-05,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,180.0,190.0,1.5,1.5,,0.4662925,184.0,0.46256542,0.13214344,7.376e-05,13.41596709,-20.01855874,6.43,195697.95231978,2023-07-05 19:00:00+00:00,34000,30431.95
2023-07-05,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,185.0,190.0,1.5,9.48,,0.4639262,187.0,0.46207756,0.13375945,7.449e-05,13.52391889,-20.21270535,6.43,195914.68218244,2023-07-05 20:00:00+00:00,34000,30460.29
2023-07-05,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,180.0,190.0,1.57,1.5,,0.46369255,184.0,0.45997411,0.13287088,7.456e-05,13.44771803,-20.0613822,6.43,195841.01487363,2023-07-05 21:00:00+00:00,34000,30469.99
2023-07-05,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,195.0,3.26,3.26,180.0,190.0,1.5,1.5,,0.46727836,184.0,0.46354085,0.13231281,7.395e-05,13.37756436,-20.16599321,6.43,195657.25183296,2023-07-05 22:00:00+00:00,34000,30436.92
2023-07-05,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,190.0,4.83,4.83,185.0,195.0,1.5,9.57,,0.46487987,189.0,0.46120882,0.13566883,7.555e-05,13.62133534,-20.4856802,8.0,244102.99340656,2023-07-05 23:00:00+00:00,34000,30504.81
2023-07-06,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,190.0,4.83,4.83,175.0,185.0,1.57,1.5,,0.46728611,179.0,0.46348423,0.12975018,7.322e-05,13.15145843,-19.93075403,8.0,243296.04835168,2023-07-06 00:00:00+00:00,34000,30413.1
2023-07-06,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,190.0,4.83,4.83,175.0,180.0,0.07,9.33,,0.45808017,177.0,0.45618117,0.1298222,7.437e-05,13.16505642,-19.69064348,8.0,243811.7151648,2023-07-06 01:00:00+00:00,34000,30476.71
2023-07-06,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,190.0,4.83,4.83,170.0,185.0,0.07,15.21,,0.46268523,177.0,0.45697808,0.1297571,7.433e-05,13.14155102,-19.74376838,8.0,243798.33054944,2023-07-06 02:00:00+00:00,34000,30471.65
2023-07-06,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,190.0,4.83,4.83,175.0,185.0,1.5,2.63,,0.46128452,179.0,0.45750678,0.13122563,7.487e-05,13.23494313,-19.9617743,8.0,243988.57230768,2023-07-06 03:00:00+00:00,34000,30490.85
2023-07-06,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,180.0,6.33,6.33,170.0,185.0,1.57,5.47,,0.4646188,177.0,0.4588908,0.12963418,7.419e-05,13.09405187,-19.86358771,9.5,289407.73274724,2023-07-06 04:00:00+00:00,34000,30465.4
2023-07-06,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,365.0,365.0,180.0,180.0,6.33,6.33,180.0,200.0,1.5,15.01,,0.46463132,189.0,0.45730084,0.13713487,7.72e-05,13.64353632,-20.68241721,9.5,290624.16807695,2023-07-06 05:00:00+00:00,34000,30582.51
2023-07-06,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,265.0,265.0,180.0,180.0,6.33,6.33,195.0,215.0,1.5,18.23,,0.4644233,204.0,0.45740068,0.1456016,8.02e-05,14.2410564,-21.65273306,9.5,290701.29241762,2023-07-06 06:00:00+00:00,34000,30692.56
2023-07-06,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,265.0,265.0,180.0,180.0,6.33,6.33,220.0,235.0,9.99,2.5,,0.46713293,227.0,0.46213239,0.15690017,8.324e-05,14.99959386,-23.10597626,,,2023-07-06 07:00:00+00:00,34000,30803.19
2023-07-06,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,225.0,225.0,180.0,180.0,6.07,6.07,340.0,365.0,6.0,6.0,,0.4844588,352.0,0.47769666,0.21392873,9.612e-05,18.48626446,-29.51803811,,,2023-07-06 08:00:00+00:00,34000,31329.97
2023-07-06,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,225.0,390.0,180.0,390.0,11.07,11.07,320.0,330.0,7.5,0.02,,0.49762189,324.0,0.49475282,0.19709595,8.931e-05,17.42823159,-28.90277133,,,2023-07-06 09:00:00+00:00,34000,31069.6
2023-07-06,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,180.0,390.0,11.05,11.05,350.0,360.0,7.5,0.02,,0.49604058,354.0,0.49329728,0.21106376,9.294e-05,18.22527316,-30.22006944,,,2023-07-06 10:00:00+00:00,34000,31231.64
2023-07-06,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,180.0,355.0,11.06,11.06,255.0,265.0,1.5,0.01,,0.48451245,259.0,0.48133314,0.16984941,8.45e-05,15.72674278,-25.51616805,,,2023-07-06 11:00:00+00:00,34000,30846.55
2023-07-06,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,180.0,225.0,11.07,11.07,210.0,230.0,1.5,11.56,,0.48826516,219.0,0.48128843,0.14953959,7.848e-05,14.33408653,-23.31997063,,,2023-07-06 12:00:00+00:00,34000,30600.31
2023-07-06,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,195.0,390.0,180.0,195.0,9.83,9.83,175.0,195.0,0.07,9.39,,0.48841417,184.0,0.48070669,0.13091336,7.245e-05,12.97524477,-21.14332912,,,2023-07-06 13:00:00+00:00,34000,30373.47
2023-07-06,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,140.0,10.11,10.11,160.0,175.0,1.5,10.42,,0.48927248,167.0,0.48311889,0.12082842,6.861e-05,12.1893179,-20.01887294,,,2023-07-06 14:00:00+00:00,34000,30214.35
2023-07-06,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,210.0,225.0,1.5,1.5,,0.50682247,217.0,0.50141752,0.14473509,7.447e-05,13.87769563,-23.72220751,,,2023-07-06 15:00:00+00:00,34000,30407.01
2023-07-06,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,205.0,220.0,1.5,1.57,,0.51427066,212.0,0.50874263,0.14095073,7.243e-05,13.56792401,-23.59855004,9.53,288971.40066046,2023-07-06 16:00:00+00:00,34000,30313.99
