date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,50.0,55.0,18.36,2.5,,0.58717906,52.0,0.5825302,-0.02165778,8.56e-06,5.37734189,-2.99518408,24.66,676128.65751525,2023-10-03 00:00:00+00:00,18000,27430.0
2023-10-03,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,50.0,55.0,18.37,2.5,,0.59266984,52.0,0.58799088,-0.02138533,8.36e-06,5.34323554,-3.00648141,24.66,679484.335193,2023-10-03 01:00:00+00:00,18000,27563.32
2023-10-03,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,50.0,55.0,34.4,2.5,,0.59390485,52.0,0.58921933,-0.02133407,8.32e-06,5.33508318,-3.01056675,24.66,680243.94152475,2023-10-03 02:00:00+00:00,18000,27584.2
2023-10-03,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,65.0,70.0,4.29,2.28,,0.62025607,67.0,0.61622322,-0.02549246,9.24e-06,6.19923999,-3.66145185,24.66,680650.88084475,2023-10-03 03:00:00+00:00,18000,27601.55
2023-10-03,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,60.0,70.0,4.19,4.9,,0.62166512,64.0,0.61339736,-0.02472962,9.04e-06,6.04711564,-3.55806613,24.66,681384.69571775,2023-10-03 04:00:00+00:00,18000,27633.02
2023-10-03,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,65.0,70.0,3.24,3.57,,0.61949492,67.0,0.61546445,-0.0255664,9.29e-06,6.20249039,-3.66471502,24.66,679922.279386,2023-10-03 05:00:00+00:00,18000,27572.37
2023-10-03,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,15.73,15.73,65.0,70.0,4.2,3.01,,0.62245071,67.0,0.61840713,-0.02540761,9.18e-06,6.18239759,-3.67324698,24.66,681566.0598635,2023-10-03 06:00:00+00:00,18000,27637.63
2023-10-03,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,18.23,18.23,55.0,70.0,9.78,3.28,,0.61878741,62.0,0.60610682,-0.02420757,9.03e-06,5.91385012,-3.44656161,27.16,748247.22227293,2023-10-03 07:00:00+00:00,18000,27540.64
2023-10-03,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,20.73,20.73,65.0,70.0,3.51,3.31,,0.62121451,67.0,0.6171751,-0.02550916,9.25e-06,6.18870577,-3.67555503,29.66,818461.5376987,2023-10-03 08:00:00+00:00,18000,27595.14
2023-10-03,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,20.73,20.73,50.0,55.0,33.26,2.5,,0.59424698,52.0,0.58955491,-0.02140183,8.37e-06,5.32809616,-3.02523711,29.66,817249.0473672,2023-10-03 09:00:00+00:00,18000,27550.01
2023-10-03,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,21.0,21.0,60.0,65.0,4.33,2.72,,0.61484993,62.0,0.61061203,-0.02408359,8.91e-06,5.89889983,-3.47174788,32.16,888320.85639528,2023-10-03 10:00:00+00:00,18000,27625.58
2023-10-03,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,21.0,21.0,55.0,65.0,5.71,6.73,,0.61242163,59.0,0.60374916,-0.02351164,8.85e-06,5.76496586,-3.35748472,32.16,886261.90143281,2023-10-03 11:00:00+00:00,18000,27559.99
2023-10-03,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,21.0,21.0,50.0,55.0,24.25,2.5,,0.59173405,52.0,0.5870533,-0.02156811,8.5e-06,5.34110567,-3.02704393,32.16,883135.13306375,2023-10-03 12:00:00+00:00,18000,27472.7
2023-10-03,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,23.5,23.5,55.0,60.0,6.15,2.5,,0.60402274,57.0,0.59957653,-0.0228546,8.71e-06,5.62235601,-3.25703572,34.66,954838.82183093,2023-10-03 13:00:00+00:00,18000,27549.47
2023-10-03,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,137.5,137.5,65.0,70.0,8.4,12.97,,0.61263502,67.0,0.60862839,-0.02610845,9.67e-06,6.23988006,-3.67229716,117.78,3221299.69628551,2023-10-03 14:00:00+00:00,18000,27350.59
2023-10-03,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,137.5,137.5,65.0,75.0,10.88,2.49,,0.62015474,69.0,0.61230719,-0.02679109,9.83e-06,6.37109147,-3.77522346,117.78,3220862.62894275,2023-10-03 15:00:00+00:00,18000,27345.0
2023-10-03,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,130.0,130.0,55.0,65.0,12.0,2.5,,0.60643017,59.0,0.59780836,-0.02391191,9.14e-06,5.79869438,-3.35739197,117.78,3226804.18988605,2023-10-03 16:00:00+00:00,18000,27385.44
2023-10-03,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,130.0,130.0,60.0,65.0,10.91,2.5,,0.60876429,62.0,0.60455024,-0.02452554,9.22e-06,5.93189051,-3.47605012,117.78,3231518.39262826,2023-10-03 17:00:00+00:00,18000,27435.4
2023-10-03,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,127.5,127.5,60.0,65.0,11.66,2.5,,0.60340703,62.0,0.59921682,-0.0248489,9.46e-06,5.96564993,-3.46779334,117.78,3216629.57691422,2023-10-03 18:00:00+00:00,18000,27300.48
2023-10-03,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,127.5,127.5,60.0,70.0,12.0,4.55,,0.61011851,64.0,0.60193479,-0.02561814,9.68e-06,6.10936142,-3.57032657,117.78,3214649.31977174,2023-10-03 19:00:00+00:00,18000,27275.0
2023-10-03,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,127.5,127.5,60.0,65.0,12.0,2.5,,0.60777009,62.0,0.60355872,-0.02462481,9.3e-06,5.9357958,-3.48106932,117.78,3225972.05736,2023-10-03 20:00:00+00:00,18000,27394.25
2023-10-03,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,127.5,127.5,60.0,65.0,11.57,2.5,,0.60833633,62.0,0.60412169,-0.02460639,9.28e-06,5.93133084,-3.4845168,117.78,3227572.30962871,2023-10-03 21:00:00+00:00,18000,27400.06
2023-10-03,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,127.5,127.5,60.0,65.0,9.97,2.5,,0.60860336,62.0,0.60438693,-0.02460537,9.28e-06,5.92882317,-3.48739893,117.78,3225429.25722817,2023-10-03 22:00:00+00:00,18000,27404.21
2023-10-03,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,127.5,127.5,55.0,60.0,9.55,2.5,,0.6014365,57.0,0.59699684,-0.02312694,8.92e-06,5.63071358,-3.27420534,117.78,3230440.42088569,2023-10-03 23:00:00+00:00,18000,27426.46
2023-10-04,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,125.0,125.0,60.0,65.0,8.64,2.5,,0.60511827,62.0,0.60091645,-0.0248348,9.45e-06,5.94959143,-3.48517289,117.78,3215254.61837183,2023-10-04 00:00:00+00:00,18000,27310.43
2023-10-04,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,125.0,125.0,55.0,65.0,2.5,2.5,,0.60661137,59.0,0.59797704,-0.02402587,9.23e-06,5.79042619,-3.37808892,117.78,3220064.39117101,2023-10-04 01:00:00+00:00,18000,27336.8
2023-10-04,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,75.0,125.0,125.0,55.0,65.0,11.04,2.5,,0.60994446,59.0,0.60127795,-0.02385326,9.1e-06,5.7686397,-3.38670957,117.78,3228448.9681712,2023-10-04 02:00:00+00:00,18000,27412.14
2023-10-04,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,134.71,134.71,55.0,65.0,9.12,0.29,,0.6109482,59.0,0.60227036,-0.02381132,9.07e-06,5.76156798,-3.39089986,127.49,3496794.58519876,2023-10-04 03:00:00+00:00,18000,27430.43
2023-10-04,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,134.71,134.71,60.0,70.0,11.2,2.5,,0.61751783,64.0,0.60925841,-0.02531467,9.46e-06,6.05360597,-3.60705089,127.49,3491232.42065678,2023-10-04 04:00:00+00:00,18000,27388.69
2023-10-04,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,134.71,134.71,60.0,70.0,11.34,2.5,,0.61860383,64.0,0.61033398,-0.02526614,9.42e-06,6.04578281,-3.6116925,127.49,3493599.61574938,2023-10-04 05:00:00+00:00,18000,27407.18
2023-10-04,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,134.71,134.71,65.0,70.0,16.89,2.5,,0.61931014,67.0,0.61526626,-0.02594781,9.56e-06,6.18195541,-3.72592432,127.49,3495009.68316913,2023-10-04 06:00:00+00:00,18000,27419.99
2023-10-04,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,132.21,132.21,65.0,70.0,17.6,2.5,,0.62095582,67.0,0.6169042,-0.02586519,9.5e-06,6.1703941,-3.73190311,127.49,3499037.47053579,2023-10-04 07:00:00+00:00,18000,27453.78
2023-10-04,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,129.71,129.71,60.0,65.0,10.87,2.5,,0.61599553,62.0,0.61173975,-0.02432705,9.08e-06,5.87372507,-3.52561601,127.49,3507718.96513087,2023-10-04 08:00:00+00:00,18000,27519.93
2023-10-04,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,132.21,132.21,60.0,65.0,19.54,2.5,,0.62089384,62.0,0.61661482,-0.02406777,8.9e-06,5.84238846,-3.53764565,129.99,3592291.53433878,2023-10-04 09:00:00+00:00,18000,27630.0
2023-10-04,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,129.71,129.71,60.0,65.0,9.83,2.5,,0.61697185,62.0,0.61271012,-0.02430046,9.06e-06,5.86595043,-3.53231092,129.99,3579527.74481577,2023-10-04 10:00:00+00:00,18000,27530.05
2023-10-04,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,129.71,129.71,55.0,65.0,11.44,15.26,,0.61896384,59.0,0.61020136,-0.0234818,8.83e-06,5.70571722,-3.42455961,129.99,3584119.00590037,2023-10-04 11:00:00+00:00,18000,27572.43
2023-10-04,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,75.0,55.0,65.0,129.71,129.71,55.0,65.0,10.26,7.26,,0.61921,59.0,0.61044425,-0.02348234,8.83e-06,5.7034487,-3.42736996,129.99,3584916.05886939,2023-10-04 12:00:00+00:00,18000,27570.02
2023-10-04,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,60.0,75.0,60.0,65.0,127.21,127.21,50.0,65.0,4.93,7.94,,0.61311662,57.0,0.59968948,-0.02306486,8.91e-06,5.58470595,-3.29959474,129.99,3563960.95663803,2023-10-04 13:00:00+00:00,18000,27420.0
2023-10-04,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,60.0,65.0,8.63,2.5,,0.61187327,62.0,0.6076324,-0.02464617,9.31e-06,5.89474646,-3.53180422,129.99,3559030.72163136,2023-10-04 14:00:00+00:00,18000,27386.94
2023-10-04,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,60.0,65.0,18.17,2.5,,0.61292112,62.0,0.60867488,-0.02460083,9.28e-06,5.88729874,-3.5362994,129.99,3561170.59986957,2023-10-04 15:00:00+00:00,18000,27404.22
2023-10-04,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,60.0,65.0,18.97,2.5,,0.61816871,62.0,0.61389804,-0.02431872,9.07e-06,5.85355621,-3.54912183,129.99,3576861.54992356,2023-10-04 16:00:00+00:00,18000,27524.06
2023-10-04,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,60.0,70.0,11.55,5.24,,0.62725961,64.0,0.61889976,-0.02494478,9.19e-06,5.98075389,-3.65880031,129.99,3579426.89543061,2023-10-04 17:00:00+00:00,18000,27539.51
2023-10-04,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,60.0,70.0,11.7,5.24,,0.63109457,64.0,0.62270015,-0.02474271,9.05e-06,5.95600794,-3.66905809,129.99,3590389.66636197,2023-10-04 18:00:00+00:00,18000,27627.42
2023-10-04,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,55.0,65.0,12.0,2.5,,0.62291682,59.0,0.61410785,-0.02337877,8.76e-06,5.67542053,-3.45081137,129.99,3590747.48169239,2023-10-04 19:00:00+00:00,18000,27618.1
2023-10-04,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,60.0,70.0,10.27,2.74,,0.63319564,64.0,0.62478036,-0.02465414,8.99e-06,5.94132038,-3.67830165,129.99,3595551.56926197,2023-10-04 20:00:00+00:00,18000,27648.98
2023-10-04,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,55.0,60.0,12.0,2.5,,0.6176573,57.0,0.61312437,-0.02255404,8.5e-06,5.51541124,-3.3536849,129.99,3599137.90550173,2023-10-04 21:00:00+00:00,18000,27686.59
2023-10-04,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,50.0,60.0,12.0,2.5,,0.62060237,54.0,0.61124831,-0.02167892,8.23e-06,5.3446542,-3.24259069,129.99,3607357.53667067,2023-10-04 22:00:00+00:00,18000,27752.75
2023-10-04,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,50.0,60.0,12.0,2.5,,0.62221348,54.0,0.61284184,-0.02161108,8.18e-06,5.33466163,-3.2476521,129.99,3612153.70888266,2023-10-04 23:00:00+00:00,18000,27778.57
2023-10-05,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,50.0,55.0,12.0,2.5,,0.61440468,52.0,0.60958177,-0.02087423,7.98e-06,5.18309699,-3.14119705,129.99,3616357.06184394,2023-10-05 00:00:00+00:00,18000,27811.78
2023-10-05,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,65.0,65.0,12.21,12.21,50.0,55.0,20.0,2.5,,0.61144054,52.0,0.60663223,-0.021032,8.09e-06,5.19920162,-3.13831101,129.99,3604809.40842101,2023-10-05 01:00:00+00:00,18000,27732.16
2023-10-05,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,13.41,13.41,50.0,60.0,12.0,2.5,,0.618487,54.0,0.60914934,-0.02183734,8.34e-06,5.35393091,-3.24781017,131.19,3630556.69316639,2023-10-05 02:00:00+00:00,18000,27677.67
2023-10-05,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,3.7,3.7,50.0,60.0,12.0,2.5,,0.61775744,54.0,0.60842574,-0.02188736,8.38e-06,5.35742527,-3.24876545,131.19,3627977.03278836,2023-10-05 03:00:00+00:00,18000,27651.73
2023-10-05,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,3.7,3.7,50.0,60.0,10.16,7.21,,0.6196624,54.0,0.61030984,-0.02180394,8.32e-06,5.34567055,-3.25437864,131.19,3632704.62219827,2023-10-05 04:00:00+00:00,18000,27692.91
2023-10-05,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,3.7,3.7,55.0,60.0,7.18,7.21,,0.61788499,57.0,0.6133461,-0.02264926,8.56e-06,5.50790318,-3.3726291,131.19,3627049.75197672,2023-10-05 05:00:00+00:00,18000,27641.31
2023-10-05,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,3.7,3.7,55.0,60.0,6.17,15.21,,0.61884463,57.0,0.61430037,-0.02261255,8.54e-06,5.50146724,-3.37673863,131.19,3628972.20027284,2023-10-05 06:00:00+00:00,18000,27660.75
2023-10-05,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,3.7,3.7,55.0,60.0,4.95,17.6,,0.61690688,57.0,0.61237186,-0.02272768,8.62e-06,5.51217183,-3.37549815,131.19,3621848.94861206,2023-10-05 07:00:00+00:00,18000,27607.98
2023-10-05,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,65.0,65.0,55.0,55.0,3.7,3.7,55.0,60.0,4.2,18.28,,0.61892509,57.0,0.61437935,-0.02263534,8.55e-06,5.4994596,-3.38157159,131.19,3627715.61595516,2023-10-05 08:00:00+00:00,18000,27649.63
2023-10-05,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,60.0,7.34,15.72,,0.62063634,54.0,0.61126769,-0.02182001,8.33e-06,5.3363857,-3.26740506,131.19,3632006.49577299,2023-10-05 09:00:00+00:00,18000,27684.68
2023-10-05,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,60.0,7.81,15.21,,0.62311351,54.0,0.61371863,-0.02170859,8.25e-06,5.32145347,-3.27405952,131.19,3639580.9738776,2023-10-05 10:00:00+00:00,18000,27736.98
2023-10-05,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,45.0,60.0,10.7,15.58,,0.62289298,52.0,0.60836524,-0.02095839,8.08e-06,5.16120332,-3.15039728,131.19,3637781.39307417,2023-10-05 11:00:00+00:00,18000,27725.68
2023-10-05,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,45.0,55.0,10.31,12.06,,0.61391294,49.0,0.60394943,-0.02028293,7.92e-06,5.01740333,-3.04293607,131.19,3636904.94295889,2023-10-05 12:00:00+00:00,18000,27724.35
2023-10-05,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,6.53,12.06,,0.62523007,52.0,0.6203416,-0.02051507,7.72e-06,5.11365412,-3.1881524,131.19,3673458.62890593,2023-10-05 13:00:00+00:00,18000,27992.76
2023-10-05,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,40.0,55.0,12.01,12.06,,0.62411129,47.0,0.60846567,-0.01903904,7.4e-06,4.79173745,-2.93271457,131.19,3670238.92355876,2023-10-05 14:00:00+00:00,18000,27960.61
2023-10-05,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,8.6,11.25,,0.60769379,52.0,0.60289621,-0.02139498,8.37e-06,5.21057461,-3.16251842,131.19,3615718.10395415,2023-10-05 15:00:00+00:00,18000,27555.0
2023-10-05,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,7.95,4.05,,0.60350239,52.0,0.59872627,-0.02161941,8.54e-06,5.23405324,-3.1574453,131.19,3599136.33669526,2023-10-05 16:00:00+00:00,18000,27446.63
2023-10-05,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,9.47,4.05,,0.60522497,52.0,0.60043871,-0.02154499,8.48e-06,5.22335601,-3.16265994,131.19,3605515.71715059,2023-10-05 17:00:00+00:00,18000,27483.43
2023-10-05,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,7.85,4.05,,0.60599387,52.0,0.60120344,-0.021519,8.46e-06,5.2181947,-3.16621956,131.19,3606963.88175296,2023-10-05 18:00:00+00:00,18000,27495.08
2023-10-05,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,7.43,4.05,,0.60528219,52.0,0.60049474,-0.02156785,8.5e-06,5.22157636,-3.16720043,131.19,3605697.35042583,2023-10-05 19:00:00+00:00,18000,27471.28
2023-10-05,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,8.18,4.05,,0.60545206,52.0,0.60066313,-0.02157216,8.5e-06,5.21987174,-3.1697224,131.19,3601629.8508633,2023-10-05 20:00:00+00:00,18000,27472.65
2023-10-05,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.2,1.2,50.0,55.0,7.16,4.05,,0.60489476,52.0,0.60010791,-0.02161328,8.53e-06,5.22235794,-3.17097224,131.19,3601502.86013057,2023-10-05 21:00:00+00:00,18000,27450.0
2023-10-05,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.77,1.77,50.0,55.0,5.9,3.48,,0.60454071,52.0,0.59975505,-0.02164423,8.55e-06,5.22368404,-3.17258749,131.76,3614924.16878213,2023-10-05 22:00:00+00:00,18000,27435.26
2023-10-05,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.77,1.77,50.0,55.0,6.36,5.89,,0.60373247,52.0,0.59895039,-0.02169821,8.6e-06,5.22761869,-3.17339544,131.76,3611725.15181498,2023-10-05 23:00:00+00:00,18000,27410.39
2023-10-06,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.77,1.77,50.0,55.0,4.64,13.97,,0.6060046,52.0,0.60121,-0.02159592,8.52e-06,5.21377363,-3.17961667,131.76,3618212.44952983,2023-10-06 00:00:00+00:00,18000,27457.17
2023-10-06,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,1.77,1.77,50.0,55.0,4.64,13.97,,0.60867727,52.0,0.60386777,-0.02147423,8.43e-06,5.19771093,-3.18652727,131.76,3625637.83500604,2023-10-06 01:00:00+00:00,18000,27516.87
2023-10-06,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,50.0,55.0,4.35,13.97,,0.61001956,52.0,0.60520202,-0.02141992,8.38e-06,5.1893231,-3.19111405,131.76,3630533.50087911,2023-10-06 02:00:00+00:00,18000,27541.63
2023-10-06,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,50.0,55.0,3.95,13.97,,0.61099231,52.0,0.6061691,-0.02138416,8.36e-06,5.18304456,-3.1950516,131.76,3631142.94155664,2023-10-06 03:00:00+00:00,18000,27559.2
2023-10-06,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,50.0,55.0,3.95,6.34,,0.60979605,52.0,0.6049785,-0.02145691,8.41e-06,5.18913635,-3.19523175,131.76,3626942.47619396,2023-10-06 04:00:00+00:00,18000,27527.87
2023-10-06,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,50.0,55.0,4.88,5.97,,0.60904801,52.0,0.60423374,-0.02150731,8.45e-06,5.19266472,-3.19617911,131.76,3623424.88960894,2023-10-06 05:00:00+00:00,18000,27499.99
2023-10-06,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,50.0,55.0,5.06,13.88,,0.60897052,52.0,0.60415626,-0.02152427,8.46e-06,5.19239421,-3.1983178,131.76,3622495.77890145,2023-10-06 06:00:00+00:00,18000,27491.66
2023-10-06,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,19.37,11.8,,0.60565352,47.0,0.60049683,-0.01973294,7.87e-06,4.84774805,-2.97046596,131.76,3641066.71381945,2023-10-06 07:00:00+00:00,18000,27638.52
2023-10-06,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,15.0,2.41,,0.60501337,47.0,0.59985965,-0.0197747,7.9e-06,4.85054331,-2.97155188,131.76,3638415.93428515,2023-10-06 08:00:00+00:00,18000,27616.68
2023-10-06,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,18.35,11.65,,0.60823143,47.0,0.60305893,-0.01963742,7.8e-06,4.83250745,-2.97882736,131.76,3648839.45340604,2023-10-06 09:00:00+00:00,18000,27690.6
2023-10-06,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,3.29,11.19,,0.60772479,47.0,0.60255408,-0.01967288,7.83e-06,4.83457959,-2.98014832,131.76,3646533.17559553,2023-10-06 10:00:00+00:00,18000,27670.5
2023-10-06,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,50.0,4.06,11.19,,0.61135948,47.0,0.60616732,-0.01951762,7.71e-06,4.81444518,-2.9880805,131.76,3656848.70943285,2023-10-06 11:00:00+00:00,18000,27760.0
2023-10-06,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,60.0,10.9,5.0,,0.60919762,52.0,0.59483618,-0.02196378,8.85e-06,5.22110935,-3.18261723,131.76,3598962.60311196,2023-10-06 12:00:00+00:00,18000,27252.99
2023-10-06,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,55.0,8.44,3.95,,0.6121558,49.0,0.60217679,-0.02067669,8.22e-06,5.00987974,-3.09418724,131.76,3624934.5551477,2023-10-06 13:00:00+00:00,18000,27526.1
2023-10-06,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,55.0,55.0,55.0,55.0,0.57,0.57,45.0,55.0,7.93,3.95,,0.61849892,49.0,0.60844898,-0.02038663,8e-06,4.97444314,-3.10695721,131.76,3644045.08346413,2023-10-06 14:00:00+00:00,18000,27670.0
