date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,0,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2685.0,1835.0,2685.0,0.06,0.06,2585.0,2790.0,2.5,0.04,,0.96038818,2765.0,0.63019409,-0.99602061,1.199e-05,0.18404038,-4.48955308,36.48,956730.6816,2023-05-25 00:00:00+00:00,29000,
2023-05-25,1,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2790.0,1835.0,2790.0,0.1,0.1,2730.0,3295.0,2.5,2.5,,2.20075607,2908.0,1.05,-0.95256275,6.161e-05,1.5116829,-63.49009412,36.48,952280.0955427,2023-05-25 01:00:00+00:00,29000,
2023-05-25,2,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2790.0,1835.0,2790.0,0.1,0.1,2730.0,3295.0,2.5,2.5,,2.23657608,2907.0,1.05,-0.95548113,5.955e-05,1.41229846,-61.36134538,36.48,952775.57211423,2023-05-25 02:00:00+00:00,29000,
2023-05-25,3,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2790.0,1835.0,2730.0,0.12,0.12,2635.0,2910.0,2.5,2.5,,1.36838913,2824.0,0.83419456,-0.9839548,3.249e-05,0.5939571,-21.23446591,36.48,955388.53028577,2023-05-25 03:00:00+00:00,29000,
2023-05-25,4,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2790.0,1835.0,2730.0,0.12,0.12,2585.0,3200.0,2.5,2.5,,2.28124619,2804.0,1.05,-0.95519254,6.179e-05,1.37520632,-64.17563474,36.48,956326.25737129,2023-05-25 04:00:00+00:00,29000,
2023-05-25,5,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2790.0,1835.0,2730.0,0.12,0.12,2585.0,3150.0,2.5,2.5,,2.27386475,2766.0,1.05,-0.95606292,6.19e-05,1.33017121,-64.46145473,36.48,957879.68000012,2023-05-25 05:00:00+00:00,29000,
2023-05-25,6,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,2790.0,1835.0,2730.0,0.12,0.12,2585.0,2915.0,2.5,2.5,,1.7040062,2757.0,1.0020031,-0.96613874,5.349e-05,1.05495862,-50.73888311,36.48,957989.58902859,2023-05-25 06:00:00+00:00,29000,
2023-05-25,7,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2465.0,2790.0,2465.0,2730.0,0.12,0.12,2630.0,2915.0,2.5,2.5,,1.26354218,2872.0,0.78177109,-0.99423929,1.534e-05,0.22430298,-8.76757778,36.48,953136.45485718,2023-05-25 07:00:00+00:00,29000,
2023-05-25,8,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2465.0,2790.0,2465.0,2730.0,0.12,0.12,2635.0,2945.0,2.5,2.5,,1.76980972,2793.0,1.03490486,-0.96936571,4.979e-05,0.93026573,-50.22912529,36.48,956453.39017129,2023-05-25 08:00:00+00:00,29000,
2023-05-25,9,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2465.0,2790.0,2465.0,2730.0,0.12,0.12,2750.0,2915.0,0.01,2.5,,1.86645508,2808.0,1.47735443,-0.90212089,8.88e-05,2.27528381,-183.34449458,36.48,958521.04704,2023-05-25 09:00:00+00:00,29000,
2023-05-25,10,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2465.0,2790.0,2465.0,2750.0,0.13,0.13,2615.0,2890.0,2.5,2.5,,1.73027039,2764.0,1.01513519,-0.97624509,4.292e-05,0.71955903,-41.73943045,36.48,957001.29024,2023-05-25 10:00:00+00:00,29000,
2023-05-25,11,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2465.0,2790.0,2465.0,2610.0,0.14,0.14,2620.0,2905.0,2.5,2.5,,1.96550369,2719.0,1.05,-0.97304166,4.719e-05,0.78210957,-49.27221862,36.48,958724.66218683,2023-05-25 11:00:00+00:00,29000,
2023-05-25,12,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2465.0,2790.0,2465.0,2610.0,0.14,0.14,2445.0,2720.0,2.5,2.5,,1.6966629,2604.0,0.99833145,-0.97681149,4.469e-05,0.67474308,-42.54362482,36.48,962990.01728012,2023-05-25 12:00:00+00:00,29000,
2023-05-25,13,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2685.0,2790.0,2610.0,2610.0,0.09,0.09,2445.0,3125.0,2.5,2.5,,2.82903671,2671.0,1.05,-0.97716168,4.321e-05,0.64673058,-45.27044186,36.48,960981.11232,2023-05-25 13:00:00+00:00,29000,
2023-05-25,14,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2685.0,2790.0,2610.0,2610.0,0.09,0.09,2445.0,2840.0,2.5,2.5,,2.11038589,2645.0,1.05,-0.97917828,4.108e-05,0.58185745,-43.12520032,36.48,961741.16096012,2023-05-25 14:00:00+00:00,29000,
2023-05-25,15,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2685.0,2790.0,2610.0,2610.0,0.09,0.09,2620.0,2910.0,2.5,2.5,,1.98347092,2780.0,1.05,-0.98676485,2.889e-05,0.381045,-30.00677303,36.48,956733.57567988,2023-05-25 15:00:00+00:00,29000,
2023-05-25,16,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2685.0,2790.0,2610.0,2610.0,0.09,0.09,2560.0,2850.0,2.5,2.5,,1.9767952,2729.0,1.05,-0.98775591,2.784e-05,0.34557859,-29.0280642,36.48,958792.86357329,2023-05-25 16:00:00+00:00,29000,
2023-05-25,17,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2685.0,2790.0,2610.0,2610.0,0.09,0.09,2525.0,2850.0,2.5,2.5,,2.31014252,2657.0,1.05,-0.98822266,2.779e-05,0.32368488,-29.13106158,36.48,961057.98783988,2023-05-25 17:00:00+00:00,29000,
2023-05-25,18,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2685.0,2790.0,2610.0,2610.0,0.09,0.09,2525.0,2850.0,2.5,2.5,,2.48117447,2630.0,1.05,-0.99002934,2.492e-05,0.27008448,-26.1768596,36.48,961866.19818659,2023-05-25 18:00:00+00:00,29000,
2023-05-25,19,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2790.0,2790.0,2610.0,2610.0,0.08,0.08,2345.0,2805.0,2.5,2.5,,2.71257401,2534.0,1.05,-0.99009964,2.568e-05,0.25883484,-27.17702919,36.48,966114.50496,2023-05-25 19:00:00+00:00,29000,
2023-05-25,20,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2790.0,2790.0,2610.0,2610.0,0.08,0.08,2345.0,2805.0,2.5,2.5,,2.88194656,2517.0,1.05,-0.99222422,2.169e-05,0.20064401,-22.98227948,36.48,966217.15157341,2023-05-25 20:00:00+00:00,29000,
2023-05-25,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2790.0,2790.0,2610.0,2610.0,0.08,0.08,2360.0,2805.0,2.5,2.5,,2.98522949,2528.0,1.05,-0.99463671,1.639e-05,0.13766999,-17.34545548,36.48,965689.18058671,2023-05-25 21:00:00+00:00,29000,
2023-05-25,22,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2790.0,2790.0,2610.0,2610.0,0.08,0.08,2360.0,2805.0,2.5,2.5,,3.08074951,2546.0,1.05,-0.99666293,1.131e-05,0.08538477,-11.95312939,36.48,965235.05322659,2023-05-25 22:00:00+00:00,29000,
2023-05-25,23,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2790.0,2790.0,2610.0,2610.0,0.08,0.08,2360.0,2805.0,2.5,2.5,,3.3389473,2526.0,1.05,-0.99785626,8.04e-06,0.05402067,-8.50796055,36.48,965765.65077329,2023-05-25 23:00:00+00:00,29000,
2023-05-26,0,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2790.0,2790.0,2610.0,2610.0,0.08,0.08,2395.0,2805.0,2.5,2.5,,3.54484558,2532.0,1.05,-0.99890642,4.65e-06,0.02734535,-4.92196833,36.48,965155.80245341,2023-05-26 00:00:00+00:00,29000,
2023-05-26,1,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2730.0,2750.0,2610.0,2610.0,0.04,0.04,2420.0,2930.0,2.5,2.5,,4.2537117,2584.0,1.05,-0.99964126,1.8e-06,0.00902909,-1.89602083,36.48,963375.48117329,2023-05-26 01:00:00+00:00,29000,
2023-05-26,2,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2730.0,2750.0,2610.0,2610.0,0.04,0.04,2410.0,2965.0,2.5,2.5,,4.80045319,2595.0,1.05,-0.99990232,5.8e-07,0.00244196,-0.61533913,36.48,963250.19264012,2023-05-26 02:00:00+00:00,29000,
2023-05-26,3,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2750.0,2750.0,2610.0,2610.0,0.02,0.02,2410.0,2965.0,2.5,2.5,,5.50785065,2564.0,1.05,-0.99998062,1.4e-07,0.00047433,-0.14940515,36.48,964367.45343988,2023-05-26 03:00:00+00:00,29000,
2023-05-26,4,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2750.0,2750.0,2610.0,2610.0,0.02,0.02,2410.0,2965.0,2.5,2.5,,6.32396698,2571.0,1.05,-0.99999907,1e-08,2.255e-05,-0.0094718,36.48,964148.38698659,2023-05-26 04:00:00+00:00,29000,
2023-05-26,5,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2750.0,2750.0,2610.0,2610.0,0.02,0.02,2410.0,3025.0,2.5,2.5,,7.72941589,2651.0,1.05,-1.0,0.0,2e-08,-1.235e-05,36.48,961327.96416,2023-05-26 05:00:00+00:00,29000,
2023-05-26,6,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2750.0,2750.0,2610.0,2610.0,0.02,0.02,2410.0,3025.0,2.5,2.5,,9.9999994,2566.0,1.05,-1.0,0.0,0.0,0.0,36.48,964093.39136012,2023-05-26 06:00:00+00:00,29000,
2023-05-26,7,BTC-230526-29000-P,BTCUSDT,P,230526-29000,2750.0,2750.0,2610.0,2610.0,0.02,0.02,2410.0,3025.0,2.5,2.5,,9.9999994,2523.0,1.05,-1.0,0.0,0.0,0.0,36.48,966979.38901317,2023-05-26 07:00:00+00:00,29000,
