date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,975.0,1000.0,1.5,1.5,,0.3435725,987.0,0.34030735,-0.3831973,0.00011185,38.2807064,-11.78932417,44.64,1150707.6,2023-09-02 01:00:00+00:00,25000,25773.68
2023-09-02,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,980.0,1000.0,1.5,1.5,,0.34223318,989.0,0.33962131,-0.38468842,0.00011231,38.2886374,-11.77687634,44.64,1149990.45577428,2023-09-02 02:00:00+00:00,25000,25761.91
2023-09-02,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,970.0,995.0,1.5,1.5,,0.34485579,982.0,0.34158498,-0.38078942,0.0001112,38.21389835,-11.83077733,44.64,1151843.40965665,2023-09-02 03:00:00+00:00,25000,25798.08
2023-09-02,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,970.0,990.0,1.5,1.5,,0.34164906,979.0,0.33903271,-0.38255102,0.00011233,38.22254824,-11.75391508,44.64,1150620.4574681,2023-09-02 04:00:00+00:00,25000,25779.72
2023-09-02,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,950.0,965.0,1.5,1.5,,0.3394264,957.0,0.33745855,-0.37748881,0.00011225,38.11542196,-11.67537582,44.64,1152676.36054572,2023-09-02 05:00:00+00:00,25000,25821.38
2023-09-02,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,955.0,970.0,1.5,1.5,,0.33900559,962.0,0.33703893,-0.37948437,0.0001127,38.13525604,-11.67575777,44.64,1151807.90772714,2023-09-02 06:00:00+00:00,25000,25801.4
2023-09-02,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,950.0,985.0,17.33,15.0,,0.34235895,967.0,0.33777028,-0.38040227,0.00011261,38.13843246,-11.71093311,44.64,1151510.3112281,2023-09-02 07:00:00+00:00,25000,25795.47
2023-09-02,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,955.0,985.0,1.5,16.5,,0.34128249,969.0,0.33735007,-0.38165507,0.00011296,38.14412464,-11.7069784,44.64,1151125.18356714,2023-09-02 08:00:00+00:00,25000,25782.25
2023-09-02,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,950.0,980.0,17.33,1.5,,0.34299076,964.0,0.33905208,-0.37870833,0.00011205,38.08245866,-11.75593397,44.64,1152392.14554335,2023-09-02 09:00:00+00:00,25000,25810.54
2023-09-02,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,945.0,975.0,1.5,16.5,,0.34390569,959.0,0.33996135,-0.37650644,0.0001115,38.03037593,-11.7802781,44.64,1153298.20624952,2023-09-02 10:00:00+00:00,25000,25832.89
2023-09-02,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,945.0,960.0,1.5,0.02,,0.33826888,952.0,0.33629656,-0.37779321,0.00011295,38.02919204,-11.66177845,44.64,1152392.73374097,2023-09-02 11:00:00+00:00,25000,25813.54
2023-09-02,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,955.0,960.0,1.5,0.02,,0.33787429,957.0,0.33721685,-0.37854748,0.00011278,38.03040172,-11.7029564,44.64,1151882.65933157,2023-09-02 12:00:00+00:00,25000,25808.72
2023-09-02,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,945.0,960.0,1.5,0.02,,0.33977866,952.0,0.33780426,-0.37662981,0.00011237,37.98243892,-11.71746747,44.64,1152976.49889903,2023-09-02 13:00:00+00:00,25000,25825.01
2023-09-02,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,935.0,960.0,1.5,0.02,,0.343799,947.0,0.34050107,-0.37277449,0.00011099,37.90251039,-11.79513415,44.64,1154711.43512476,2023-09-02 14:00:00+00:00,25000,25866.0
2023-09-02,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.0,1030.0,1005.0,1005.0,0.07,0.07,905.0,935.0,16.5,1.5,,0.34020364,919.0,0.33623457,-0.36852975,0.0001119,37.79057896,-11.62179545,44.64,1156216.56988238,2023-09-02 15:00:00+00:00,25000,25894.76
2023-09-02,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1005.0,1005.0,895.0,895.0,0.03,0.03,910.0,940.0,1.5,1.5,,0.3382796,924.0,0.3343153,-0.37193651,0.00011307,37.83886806,-11.57904791,44.64,1154493.17703524,2023-09-02 16:00:00+00:00,25000,25861.42
2023-09-02,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,925.0,955.0,1.5,1.5,,0.33778846,939.0,0.3338328,-0.37705251,0.00011398,37.92024647,-11.59604829,44.64,1152787.99205665,2023-09-02 17:00:00+00:00,25000,25813.58
2023-09-02,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,935.0,960.0,1.5,16.5,,0.33872545,947.0,0.33542931,-0.37793918,0.00011358,37.92586677,-11.66213414,44.64,1152032.84606097,2023-09-02 18:00:00+00:00,25000,25809.63
2023-09-02,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,930.0,950.0,1.5,15.0,,0.33858955,939.0,0.33594847,-0.37531829,0.0001131,37.86415588,-11.67009397,44.64,1153245.68860238,2023-09-02 19:00:00+00:00,25000,25833.39
2023-09-02,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,925.0,950.0,1.5,16.5,,0.34020424,937.0,0.33689946,-0.37380285,0.00011261,37.8232464,-11.69942943,44.64,0.0,2023-09-02 20:00:00+00:00,25000,25848.99
2023-09-02,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,915.0,935.0,1.5,15.0,,0.337255,924.0,0.33460766,-0.37225882,0.00011324,37.77198686,-11.61298023,44.64,1154231.64965665,2023-09-02 21:00:00+00:00,25000,25858.85
2023-09-02,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,910.0,935.0,1.5,15.0,,0.33769429,922.0,0.33438295,-0.37182396,0.0001133,37.74794399,-11.60668159,44.64,1154425.48704,2023-09-02 22:00:00+00:00,25000,25861.51
2023-09-02,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,910.0,935.0,1.5,16.5,,0.33862293,922.0,0.33530921,-0.37108602,0.00011292,37.72114836,-11.63948988,44.64,1154661.91098335,2023-09-02 23:00:00+00:00,25000,25869.51
2023-09-03,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,910.0,935.0,1.5,16.5,,0.33885002,922.0,0.33553481,-0.37099671,0.00011288,37.705184,-11.65132687,44.64,1154841.60536476,2023-09-03 00:00:00+00:00,25000,25869.99
2023-09-03,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,915.0,935.0,1.5,16.5,,0.33859074,924.0,0.33593833,-0.37150415,0.00011285,37.70158237,-11.67318349,44.64,1154673.95572583,2023-09-03 01:00:00+00:00,25000,25867.4
2023-09-03,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,915.0,935.0,1.5,15.0,,0.33811331,924.0,0.3354606,-0.37206418,0.00011314,37.69639591,-11.66393821,44.64,1154651.12385903,2023-09-03 02:00:00+00:00,25000,25860.46
2023-09-03,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,920.0,935.0,1.5,15.0,,0.33863902,927.0,0.33664852,-0.37184693,0.00011274,37.68066854,-11.70935883,44.64,1154577.65692238,2023-09-03 03:00:00+00:00,25000,25863.91
2023-09-03,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,915.0,935.0,1.5,15.0,,0.33988118,924.0,0.3372249,-0.37067793,0.00011243,37.6443163,-11.72711142,44.64,1155090.66095365,2023-09-03 04:00:00+00:00,25000,25874.99
2023-09-03,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,910.0,940.0,1.5,17.47,,0.34370244,924.0,0.3397122,-0.36852539,0.00011134,37.59328135,-11.80668136,44.64,1156163.63209428,2023-09-03 05:00:00+00:00,25000,25900.06
2023-09-03,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,900.0,940.0,1.5,19.8,,0.34489751,919.0,0.33957154,-0.36725757,0.00011125,37.55186027,-11.7978783,44.64,1156704.14896952,2023-09-03 06:00:00+00:00,25000,25910.0
2023-09-03,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,920.0,955.0,15.0,17.47,,0.35319805,937.0,0.3485325,-0.36460576,0.00010799,37.50855882,-12.10458231,44.64,1158443.81178335,2023-09-03 07:00:00+00:00,25000,25956.22
2023-09-03,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,930.0,970.0,15.0,2.33,,0.35026491,949.0,0.34494936,-0.37162412,0.00011015,37.62549132,-12.02676745,44.64,1155344.05744952,2023-09-03 08:00:00+00:00,25000,25882.18
2023-09-03,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,930.0,965.0,15.0,17.33,,0.35142958,947.0,0.34677178,-0.36936869,0.0001093,37.57143385,-12.08226591,44.64,1156411.1733042,2023-09-03 09:00:00+00:00,25000,25905.02
2023-09-03,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,920.0,965.0,17.33,17.33,,0.35428047,942.0,0.34828126,-0.36666356,0.00010849,37.50611417,-12.12313138,44.64,1157644.26736952,2023-09-03 10:00:00+00:00,25000,25932.97
2023-09-03,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,920.0,960.0,15.0,2.33,,0.35406947,939.0,0.34873217,-0.36564464,0.00010825,37.47142453,-12.13698623,44.64,1158090.72513903,2023-09-03 11:00:00+00:00,25000,25943.38
2023-09-03,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,935.0,975.0,1.5,19.8,,0.35362899,954.0,0.34830332,-0.37057369,0.0001091,37.55485978,-12.1584627,44.64,1155931.87171762,2023-09-03 12:00:00+00:00,25000,25896.06
2023-09-03,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,935.0,970.0,3.83,1.5,,0.35212696,952.0,0.34746528,-0.37070663,0.00010943,37.54015353,-12.1338577,44.64,1156270.23241428,2023-09-03 13:00:00+00:00,25000,25890.46
2023-09-03,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,920.0,965.0,17.33,17.33,,0.35422146,942.0,0.34821451,-0.36720068,0.00010875,37.45727837,-12.14258953,44.64,1157297.87147286,2023-09-03 14:00:00+00:00,25000,25926.96
2023-09-03,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.02,0.02,945.0,975.0,1.5,16.5,,0.35173595,959.0,0.34774154,-0.37291186,0.00010972,37.55345995,-12.16667268,44.64,1155014.01029665,2023-09-03 15:00:00+00:00,25000,25873.5
2023-09-03,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,955.0,985.0,1.5,1.5,,0.35197616,969.0,0.34798592,-0.37574956,0.00011006,37.59178542,-12.19711826,44.64,1154014.37889903,2023-09-03 16:00:00+00:00,25000,25846.9
2023-09-03,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,945.0,970.0,1.5,1.5,,0.35217106,957.0,0.34883738,-0.37143842,0.00010926,37.49843687,-12.20608412,44.64,1155652.43582097,2023-09-03 17:00:00+00:00,25000,25888.0
2023-09-03,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,960.0,985.0,1.5,1.5,,0.36077321,972.0,0.35743505,-0.36835509,0.0001062,37.4475236,-12.49966178,44.64,1157505.45797665,2023-09-03 18:00:00+00:00,25000,25934.01
2023-09-03,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,940.0,970.0,1.5,17.33,,0.36447406,954.0,0.36045104,-0.36082767,0.00010431,37.28527552,-12.56029302,44.64,1161074.09511524,2023-09-03 19:00:00+00:00,25000,26011.16
2023-09-03,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,930.0,970.0,16.59,17.33,,0.36831379,949.0,0.36293775,-0.35739755,0.00010314,37.20219998,-12.6286015,44.64,1163095.13172714,2023-09-03 20:00:00+00:00,25000,26048.18
2023-09-03,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,955.0,980.0,1.5,16.5,,0.36313653,967.0,0.35978943,-0.36524098,0.00010519,37.34662622,-12.5774588,44.64,1159143.94554335,2023-09-03 21:00:00+00:00,25000,25967.7
2023-09-03,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,965.0,985.0,1.5,1.5,,0.36299944,974.0,0.36032349,-0.36705921,0.00010532,37.37009033,-12.61388141,44.64,1158388.02482626,2023-09-03 22:00:00+00:00,25000,25950.6
2023-09-03,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,955.0,990.0,1.5,17.33,,0.36651194,972.0,0.36182284,-0.36517445,0.00010466,37.32128388,-12.65970949,44.64,1159357.25243056,2023-09-03 23:00:00+00:00,25000,25971.21
2023-09-04,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,960.0,990.0,1.5,17.33,,0.36059558,974.0,0.35658479,-0.37054542,0.000107,37.39793393,-12.51183558,44.64,1156612.65768783,2023-09-04 00:00:00+00:00,25000,25910.09
2023-09-04,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,965.0,980.0,1.0,15.0,,0.35788417,972.0,0.35587788,-0.37056428,0.00010727,37.38132564,-12.49125248,44.64,1156388.41281766,2023-09-04 01:00:00+00:00,25000,25908.49
2023-09-04,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,945.0,965.0,1.0,15.0,,0.36151111,954.0,0.35882443,-0.36305844,0.0001054,37.22327046,-12.55124445,44.64,1160468.39108591,2023-09-04 02:00:00+00:00,25000,25983.16
2023-09-04,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,935.0,955.0,16.5,15.0,,0.35938799,944.0,0.35669833,-0.36209026,0.00010595,37.18112806,-12.47251745,44.64,1160150.21090119,2023-09-04 03:00:00+00:00,25000,25987.56
2023-09-04,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,925.0,960.0,1.5,17.33,,0.36034107,942.0,0.3556329,-0.36239409,0.00010637,37.16937752,-12.441083,44.64,1159866.65369688,2023-09-04 04:00:00+00:00,25000,25982.64
2023-09-04,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,950.0,980.0,1.5,17.33,,0.3613317,964.0,0.3573066,-0.3676317,0.00010661,37.26778885,-12.54256578,44.64,1157997.09125297,2023-09-04 05:00:00+00:00,25000,25934.44
2023-09-04,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,955.0,970.0,1.0,15.0,,0.36178231,962.0,0.35976648,-0.36490708,0.00010554,37.20463892,-12.6174195,44.64,1159180.77726588,2023-09-04 06:00:00+00:00,25000,25967.48
2023-09-04,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,935.0,975.0,16.0,17.33,,0.36299229,954.0,0.35761297,-0.36470213,0.0001062,37.17899196,-12.5431007,44.64,1159051.18887524,2023-09-04 07:00:00+00:00,25000,25964.96
2023-09-04,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,920.0,930.0,1.0,1.5,,0.35310507,924.0,0.35175622,-0.3610578,0.00010756,37.06833374,-12.31063471,44.64,1160004.95136,2023-09-04 08:00:00+00:00,25000,25986.08
2023-09-04,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,930.0,945.0,16.0,1.5,,0.35400569,937.0,0.35198569,-0.36469211,0.00010804,37.13192979,-12.34951671,44.64,1158406.34569428,2023-09-04 09:00:00+00:00,25000,25952.21
2023-09-04,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,935.0,945.0,1.0,1.5,,0.34978569,939.0,0.3484413,-0.36867761,0.00010976,37.18806069,-12.25328934,44.64,1156709.51102097,2023-09-04 10:00:00+00:00,25000,25907.79
2023-09-04,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,895.0,895.0,895.0,0.0,0.0,945.0,960.0,1.0,1.5,,0.35248041,952.0,0.35046518,-0.37070987,0.00010943,37.21872596,-12.34435134,44.64,1155983.62785903,2023-09-04 11:00:00+00:00,25000,25892.49
2023-09-04,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,970.0,895.0,970.0,1.0,1.0,955.0,975.0,16.0,1.5,,0.35313547,964.0,0.35045296,-0.37452369,0.00010998,37.27555686,-12.37252694,44.64,1154340.23150786,2023-09-04 12:00:00+00:00,25000,25858.38
2023-09-04,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,970.0,895.0,970.0,1.0,1.0,955.0,975.0,15.0,16.5,,0.35582662,964.0,0.35314053,-0.37226027,0.00010887,37.22557012,-12.46052586,44.64,1155367.25449428,2023-09-04 13:00:00+00:00,25000,25883.35
2023-09-04,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,970.0,895.0,970.0,1.0,1.0,965.0,985.0,1.0,1.5,,0.35574555,974.0,0.35306215,-0.37537227,0.00010935,37.26766501,-12.48170671,44.64,1154100.10870572,2023-09-04 14:00:00+00:00,25000,25854.41
2023-09-04,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,895.0,970.0,895.0,970.0,1.0,1.0,970.0,995.0,16.5,1.5,,0.35454035,982.0,0.35119057,-0.37935358,0.00011051,37.31763664,-12.44202445,44.64,1152492.56453665,2023-09-04 15:00:00+00:00,25000,25814.23
2023-09-04,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,970.0,990.0,15.07,1.5,,0.35823047,979.0,0.35554469,-0.37487474,0.00010859,37.2349404,-12.57832047,44.64,1154369.25639524,2023-09-04 16:00:00+00:00,25000,25864.08
2023-09-04,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,950.0,970.0,15.0,1.5,,0.35749137,959.0,0.35479754,-0.36983287,0.0001082,37.12329203,-12.52416786,44.64,1156506.20995762,2023-09-04 17:00:00+00:00,25000,25907.48
2023-09-04,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,950.0,970.0,1.57,1.5,,0.35842419,959.0,0.35572857,-0.36914204,0.00010786,37.09731391,-12.55819641,44.64,1156867.06396238,2023-09-04 18:00:00+00:00,25000,25915.66
2023-09-04,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,955.0,975.0,15.0,1.5,,0.35767198,964.0,0.35497814,-0.37138235,0.00010844,37.12335784,-12.55045502,44.64,1155893.40779286,2023-09-04 19:00:00+00:00,25000,25893.18
2023-09-04,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,975.0,990.0,15.0,1.5,,0.35602331,982.0,0.35400778,-0.37746009,0.00010959,37.21641622,-12.55748817,44.64,1153360.36088476,2023-09-04 20:00:00+00:00,25000,25836.68
2023-09-04,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1045.0,1065.0,1.5,1.5,,0.35971999,1054.0,0.35705179,-0.39552841,0.00011087,37.47911723,-12.76500757,44.64,1146289.29560476,2023-09-04 21:00:00+00:00,25000,25677.71
2023-09-04,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1000.0,1035.0,30.0,15.0,,0.36225736,1017.0,0.35756707,-0.38459876,0.00010945,37.31182046,-12.73649207,44.64,1150841.40446097,2023-09-04 22:00:00+00:00,25000,25775.01
2023-09-04,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,990.0,1005.0,1.5,1.5,,0.35950959,997.0,0.35749406,-0.37907474,0.00010883,37.20728708,-12.70832583,44.64,1152501.27196238,2023-09-04 23:00:00+00:00,25000,25826.02
2023-09-05,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1000.0,1020.0,23.88,1.5,,0.35769165,1009.0,0.35500944,-0.38500303,0.0001104,37.28201887,-12.65542526,44.64,1150258.38505428,2023-09-05 00:00:00+00:00,25000,25768.49
2023-09-05,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1025.0,1045.0,1.0,15.0,,0.36312461,1034.0,0.36044478,-0.38736853,0.00010903,37.31414113,-12.87051155,44.64,1149526.22078097,2023-09-05 01:00:00+00:00,25000,25753.14
2023-09-05,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1030.0,1060.0,16.0,16.0,,0.35840094,1044.0,0.35439044,-0.39579053,0.00011197,37.40166872,-12.69413343,44.64,1146233.86749881,2023-09-05 02:00:00+00:00,25000,25670.49
2023-09-05,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1035.0,1055.0,1.57,1.5,,0.35936832,1044.0,0.35669178,-0.39382032,0.00011106,37.36546051,-12.77439257,44.64,1146949.93724822,2023-09-05 03:00:00+00:00,25000,25692.45
2023-09-05,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1020.0,1040.0,2.59,1.5,,0.35629809,1029.0,0.35361886,-0.39249482,0.00011193,37.32671162,-12.66132018,44.64,1147011.80043961,2023-09-05 04:00:00+00:00,25000,25698.24
2023-09-05,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1000.0,1015.0,2.59,1.5,,0.35333335,1007.0,0.35131961,-0.38826207,0.00011221,37.24711479,-12.56221341,44.64,1148583.8021081,2023-09-05 05:00:00+00:00,25000,25733.31
2023-09-05,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1025.0,1040.0,0.07,16.5,,0.3558594,1032.0,0.35384923,-0.39325578,0.00011204,37.30696377,-12.68314256,44.64,1147282.35179286,2023-09-05 06:00:00+00:00,25000,25690.0
2023-09-05,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1005.0,1040.0,16.09,16.0,,0.36058664,1022.0,0.35588652,-0.38868279,0.00011088,37.23244489,-12.74088678,44.64,1148790.85818335,2023-09-05 07:00:00+00:00,25000,25735.56
2023-09-05,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1015.0,1040.0,16.09,1.5,,0.35799503,1027.0,0.35463959,-0.3913681,0.00011165,37.25252656,-12.71328096,44.64,1147388.86283286,2023-09-05 08:00:00+00:00,25000,25710.92
2023-09-05,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1025.0,1055.0,31.09,1.5,,0.36679506,1039.0,0.36276311,-0.3877403,0.00010872,37.2027434,-12.99754071,44.64,1149607.42356714,2023-09-05 09:00:00+00:00,25000,25752.27
2023-09-05,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1035.0,1060.0,31.09,16.5,,0.36881208,1047.0,0.36545098,-0.38759081,0.00010793,37.19094083,-13.10020499,44.64,1149630.37377903,2023-09-05 10:00:00+00:00,25000,25758.01
2023-09-05,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,1.0,1.0,1030.0,1040.0,15.0,1.5,,0.3662473,1034.0,0.36490053,-0.38471261,0.00010779,37.13211157,-13.07028052,44.64,1150901.54767048,2023-09-05 11:00:00+00:00,25000,25783.68
2023-09-05,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,970.0,970.0,970.0,0.0,0.0,1010.0,1030.0,16.0,1.5,,0.36801517,1019.0,0.36531597,-0.38026276,0.00010716,37.04798006,-13.06601695,44.64,1153085.85639524,2023-09-05 12:00:00+00:00,25000,25824.26
2023-09-05,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1110.0,2.46,2.46,1060.0,1070.0,15.0,1.5,,0.36979675,1064.0,0.36845207,-0.39018741,0.00010747,37.18750384,-13.23846356,44.64,1148915.62960952,2023-09-05 13:00:00+00:00,25000,25736.25
2023-09-05,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1110.0,2.46,2.46,1065.0,1090.0,23.88,1.5,,0.37309647,1077.0,0.36973685,-0.39261993,0.00010741,37.20690675,-13.3022673,44.64,1147892.31275286,2023-09-05 14:00:00+00:00,25000,25716.23
2023-09-05,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,970.0,1120.0,970.0,1025.0,17.46,17.46,1035.0,1060.0,10.0,16.5,,0.36975443,1047.0,0.36638647,-0.3874153,0.00010785,37.11407955,-13.15944548,29.64,763375.66142114,2023-09-05 15:00:00+00:00,25000,25759.37
