date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.06510162,6177.0,0.60755081,-0.96753319,2.507e-05,3.46433378,-8.47553088,0.01,258.56443765,2023-09-02 21:00:00+00:00,32000,25858.85
2023-09-02,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.0691452,6174.0,0.6095726,-0.96722001,2.522e-05,3.48643099,-8.5867912,0.01,258.60786,2023-09-02 22:00:00+00:00,32000,25861.51
2023-09-02,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07672691,6167.0,0.61336346,-0.96636319,2.564e-05,3.55643898,-8.84346348,0.01,258.66082235,2023-09-02 23:00:00+00:00,32000,25869.51
2023-09-03,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07924461,6166.0,0.61462231,-0.96628585,2.568e-05,3.55727778,-8.89375002,0.01,258.70107647,2023-09-03 00:00:00+00:00,32000,25869.99
2023-09-03,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07827187,6169.0,0.61413593,-0.96674754,2.546e-05,3.51062331,-8.79999136,0.01,258.66352055,2023-09-03 01:00:00+00:00,32000,25867.4
2023-09-03,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5945.0,6540.0,3.0,3.83,,1.07568741,6175.0,0.6128437,-0.96744927,2.511e-05,3.44275504,-8.64110068,0.01,258.65840588,2023-09-03 02:00:00+00:00,32000,25860.46
2023-09-03,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.00419998,6159.0,0.57709999,-0.97544414,2.113e-05,2.71870376,-6.44779077,0.01,258.64194824,2023-09-03 03:00:00+00:00,32000,25863.91
2023-09-03,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.01493835,6150.0,0.58246918,-0.97428845,2.178e-05,2.82192978,-6.77808472,0.01,258.75686849,2023-09-03 04:00:00+00:00,32000,25874.99
2023-09-03,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.03540421,6129.0,0.5927021,-0.97176148,2.317e-05,3.0492028,-7.47834696,0.01,258.99722941,2023-09-03 05:00:00+00:00,32000,25900.06
2023-09-03,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.04543686,6120.0,0.59771843,-0.97062265,2.377e-05,3.14697294,-7.81038859,0.01,259.11831294,2023-09-03 06:00:00+00:00,32000,25910.0
2023-09-03,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5865.0,6455.0,3.0,4.48,,1.07862473,6084.0,0.61431236,-0.9659683,2.612e-05,3.55335427,-9.09528064,0.01,259.50802235,2023-09-03 07:00:00+00:00,32000,25956.22
2023-09-03,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5810.0,6345.0,3.0,3.0,,0.91627121,6132.0,0.5331356,-0.98425568,1.581e-05,1.84943107,-4.12263387,0.01,258.81363294,2023-09-03 08:00:00+00:00,32000,25882.18
2023-09-03,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6435.0,3.0,5.1,,1.02861404,6121.0,0.58930702,-0.97326181,2.241e-05,2.89397415,-7.15568237,0.01,259.05268219,2023-09-03 09:00:00+00:00,32000,25905.02
2023-09-03,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6430.0,3.0,3.0,,1.04724884,6097.0,0.59862442,-0.97081927,2.375e-05,3.11041659,-7.83987163,0.01,259.32891294,2023-09-03 10:00:00+00:00,32000,25932.97
2023-09-03,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6370.0,3.0,3.0,,1.00140572,6080.0,0.57570286,-0.975722,2.121e-05,2.66376986,-6.47973981,0.01,259.42892588,2023-09-03 11:00:00+00:00,32000,25943.38
2023-09-03,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5820.0,6435.0,3.0,5.1,,1.02703094,6129.0,0.58851547,-0.97428011,2.185e-05,2.78585536,-6.95201715,0.01,258.94531176,2023-09-03 12:00:00+00:00,32000,25896.06
2023-09-03,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5790.0,6435.0,1.5,5.1,,1.0263443,6131.0,0.58817215,-0.97463591,2.165e-05,2.74834849,-6.87872529,0.01,259.02110941,2023-09-03 13:00:00+00:00,32000,25890.46
2023-09-03,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5815.0,6435.0,3.0,5.1,,1.05445862,6103.0,0.60222931,-0.97110681,2.358e-05,3.06247075,-7.87604764,0.01,259.25131529,2023-09-03 14:00:00+00:00,32000,25926.96
2023-09-03,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5845.0,6435.0,3.0,5.1,,1.01343155,6149.0,0.58171577,-0.97678766,2.041e-05,2.54013752,-6.33272828,0.01,258.73969765,2023-09-03 15:00:00+00:00,32000,25873.5
2023-09-03,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6515.0,3.0,5.7,,1.0701561,6181.0,0.61007805,-0.97171768,2.302e-05,2.98864795,-7.84217933,0.01,258.51576588,2023-09-03 16:00:00+00:00,32000,25846.9
2023-09-03,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6515.0,3.0,5.7,,1.10280991,6147.0,0.62640495,-0.96737462,2.525e-05,3.36342603,-9.09437965,0.01,258.88271412,2023-09-03 17:00:00+00:00,32000,25888.0
2023-09-03,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6480.0,3.0,3.0,,1.10717773,6103.0,0.62858887,-0.96597422,2.605e-05,3.48167045,-9.4810271,0.01,259.29781765,2023-09-03 18:00:00+00:00,32000,25934.01
2023-09-03,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5900.0,6480.0,3.0,3.0,,1.16295815,6039.0,0.65647907,-0.95728836,2.998e-05,4.19587397,-11.97608992,0.01,260.09724353,2023-09-03 19:00:00+00:00,32000,26011.16
2023-09-03,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5690.0,6265.0,3.0,3.0,,1.0042572,5975.0,0.5771286,-0.97505976,2.19e-05,2.69206743,-6.77964017,0.01,260.54998471,2023-09-03 20:00:00+00:00,32000,26048.18
2023-09-03,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5765.0,6265.0,3.0,3.0,,0.93265533,6047.0,0.54132767,-0.98359167,1.645e-05,1.87835663,-4.45316226,0.01,259.66486235,2023-09-03 21:00:00+00:00,32000,25967.7
2023-09-03,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5785.0,6265.0,3.0,3.0,,0.91802597,6062.0,0.53401299,-0.98521202,1.529e-05,1.7137906,-4.02279342,0.01,259.49552527,2023-09-03 22:00:00+00:00,32000,25950.6
2023-09-03,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5785.0,6265.0,3.0,3.0,,0.94017029,6043.0,0.54508514,-0.98322247,1.671e-05,1.90777908,-4.58779841,0.01,259.71264615,2023-09-03 23:00:00+00:00,32000,25971.21
2023-09-04,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5815.0,6350.0,3.0,4.38,,0.97543716,6107.0,0.56271858,-0.98140253,1.775e-05,2.07428113,-5.16856978,0.01,259.09781758,2023-09-04 00:00:00+00:00,32000,25910.09
2023-09-04,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6380.0,3.0,3.0,,1.00676537,6112.0,0.57838268,-0.97877541,1.936e-05,2.31596469,-5.95338886,0.01,259.04758352,2023-09-04 01:00:00+00:00,32000,25908.49
2023-09-04,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6425.0,3.0,3.0,,1.11224174,6052.0,0.63112087,-0.96620477,2.613e-05,3.41855167,-9.62461152,0.01,259.96155714,2023-09-04 02:00:00+00:00,32000,25983.16
2023-09-04,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6425.0,3.0,3.0,,1.11749649,6049.0,0.63374825,-0.96575632,2.635e-05,3.44995686,-9.78985899,0.01,259.89028022,2023-09-04 03:00:00+00:00,32000,25987.56
2023-09-04,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6425.0,3.0,3.0,,1.11557007,6053.0,0.63278503,-0.96639353,2.604e-05,3.39001134,-9.64110655,0.01,259.82675934,2023-09-04 04:00:00+00:00,32000,25982.64
2023-09-04,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6430.0,3.0,5.07,,1.08715057,6093.0,0.61857529,-0.97095156,2.37e-05,2.99408798,-8.355189,0.01,259.40795055,2023-09-04 05:00:00+00:00,32000,25934.44
2023-09-04,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6430.0,3.0,5.07,,1.11256599,6067.0,0.631283,-0.96767464,2.538e-05,3.26886066,-9.34448599,0.01,259.67311319,2023-09-04 06:00:00+00:00,32000,25967.48
2023-09-04,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5835.0,6430.0,3.0,5.07,,1.11254692,6069.0,0.63127346,-0.96801479,2.521e-05,3.23397012,-9.27962437,0.01,259.64408353,2023-09-04 07:00:00+00:00,32000,25964.96
2023-09-04,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5735.0,6330.0,3.0,3.0,,1.03740692,6037.0,0.59370346,-0.97571302,2.134e-05,2.56842445,-6.95763135,0.01,259.85774,2023-09-04 08:00:00+00:00,32000,25986.08
2023-09-04,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5795.0,6330.0,3.0,3.0,,1.01017952,6067.0,0.58008976,-0.97921984,1.921e-05,2.24475211,-5.96407481,0.01,259.49962941,2023-09-04 09:00:00+00:00,32000,25952.21
2023-09-04,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5840.0,6330.0,3.0,3.0,,0.97057343,6106.0,0.56028671,-0.98362928,1.629e-05,1.82552437,-4.7026021,0.01,259.11951412,2023-09-04 10:00:00+00:00,32000,25907.79
2023-09-04,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5855.0,6420.0,3.0,3.0,,1.05397224,6129.0,0.60198612,-0.97669954,2.051e-05,2.45746294,-6.82780156,0.01,258.95690588,2023-09-04 11:00:00+00:00,32000,25892.49
2023-09-04,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5855.0,6510.0,1.5,4.35,,1.11451149,6171.0,0.63225574,-0.97166608,2.308e-05,2.8850968,-8.45150765,0.01,258.58876154,2023-09-04 12:00:00+00:00,32000,25858.38
2023-09-04,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5880.0,6505.0,3.0,3.0,,1.13204002,6148.0,0.64102001,-0.96948138,2.424e-05,3.06570854,-9.14036469,0.01,258.81882941,2023-09-04 13:00:00+00:00,32000,25883.35
2023-09-04,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5890.0,6505.0,3.0,3.0,,1.11125946,6173.0,0.63062973,-0.97258066,2.261e-05,2.79606741,-8.23322022,0.01,258.53497059,2023-09-04 14:00:00+00:00,32000,25854.41
2023-09-04,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.89559555,6191.0,0.52279778,-0.99082608,1.071e-05,1.09079176,-2.67310729,0.01,258.17485765,2023-09-04 15:00:00+00:00,32000,25814.23
2023-09-04,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.95306396,6147.0,0.55153198,-0.98663914,1.408e-05,1.51252445,-3.92566918,0.01,258.59526353,2023-09-04 16:00:00+00:00,32000,25864.08
2023-09-04,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,1.00068092,6107.0,0.57534046,-0.98242279,1.709e-05,1.91375953,-5.20186813,0.01,259.07397176,2023-09-04 17:00:00+00:00,32000,25907.48
2023-09-04,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,1.01029396,6100.0,0.58014698,-0.98166946,1.76e-05,1.98018271,-5.44883364,0.01,259.15480824,2023-09-04 18:00:00+00:00,32000,25915.66
2023-09-04,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.99031448,6120.0,0.57015724,-0.98387131,1.61e-05,1.77004277,-4.80572187,0.01,258.93669529,2023-09-04 19:00:00+00:00,32000,25893.18
2023-09-04,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5990.0,6345.0,3.0,3.0,,0.92975616,6172.0,0.53987808,-0.98915381,1.212e-05,1.25109363,-3.22918222,0.01,258.36925647,2023-09-04 20:00:00+00:00,32000,25836.68
2023-09-04,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6080.0,6660.0,3.0,3.0,,1.12980843,6347.0,0.63990421,-0.97629416,2.014e-05,2.4244754,-7.44686544,0.01,256.78523647,2023-09-04 21:00:00+00:00,32000,25677.71
2023-09-04,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.20347023,6260.0,0.67673512,-0.96701654,2.502e-05,3.19802077,-10.42993031,0.01,257.80497412,2023-09-04 22:00:00+00:00,32000,25775.01
2023-09-04,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.24329567,6218.0,0.69664783,-0.96163562,2.751e-05,3.61954659,-12.2010313,0.01,258.17680824,2023-09-04 23:00:00+00:00,32000,25826.02
2023-09-05,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.20211601,6267.0,0.67605801,-0.96793355,2.458e-05,3.1109522,-10.21788717,0.01,257.67436941,2023-09-05 00:00:00+00:00,32000,25768.49
2023-09-05,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6650.0,3.0,3.0,,1.19387627,6278.0,0.67193813,-0.9693972,2.385e-05,2.98541428,-9.78542162,0.01,257.51035412,2023-09-05 01:00:00+00:00,32000,25753.14
2023-09-05,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6090.0,6680.0,3.0,4.84,,1.1558342,6355.0,0.6529171,-0.97524017,2.068e-05,2.48877543,-7.95899849,0.01,256.77281978,2023-09-05 02:00:00+00:00,32000,25670.49
2023-09-05,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.25594139,6349.0,0.7029707,-0.96511034,2.557e-05,3.30442865,-11.42416654,0.01,256.93322967,2023-09-05 03:00:00+00:00,32000,25692.45
2023-09-05,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.26425743,6343.0,0.70712872,-0.9643385,2.593e-05,3.35836731,-11.72738395,0.01,256.94708791,2023-09-05 04:00:00+00:00,32000,25698.24
2023-09-05,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.29217148,6314.0,0.72108574,-0.96070802,2.754e-05,3.63245083,-12.98829166,0.01,257.29923882,2023-09-05 05:00:00+00:00,32000,25733.31
2023-09-05,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.26430511,6348.0,0.70715256,-0.96512902,2.557e-05,3.28270453,-11.55868995,0.01,257.00769529,2023-09-05 06:00:00+00:00,32000,25690.0
2023-09-05,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6135.0,6765.0,3.0,4.62,,1.29932404,6312.0,0.72466202,-0.96051258,2.763e-05,3.63238968,-13.16125894,0.01,257.34562235,2023-09-05 07:00:00+00:00,32000,25735.56
2023-09-05,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.18823051,6319.0,0.66911526,-0.97291517,2.199e-05,2.65380665,-8.91565082,0.01,257.03155529,2023-09-05 08:00:00+00:00,32000,25710.92
2023-09-05,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6655.0,3.0,3.0,,1.21717453,6280.0,0.68358727,-0.96934817,2.387e-05,2.94016823,-10.13374394,0.01,257.52854471,2023-09-05 09:00:00+00:00,32000,25752.27
2023-09-05,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.23327255,6277.0,0.69163628,-0.96788778,2.457e-05,3.04969673,-10.67989073,0.01,257.53368588,2023-09-05 10:00:00+00:00,32000,25758.01
2023-09-05,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.25583649,6255.0,0.70291824,-0.96520267,2.585e-05,3.25450607,-11.63211355,0.01,257.81844706,2023-09-05 11:00:00+00:00,32000,25783.68
2023-09-05,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6665.0,3.0,2.63,,1.28987312,6220.0,0.71993656,-0.96072407,2.788e-05,3.59128121,-13.20251023,0.01,258.30776353,2023-09-05 12:00:00+00:00,32000,25824.26
2023-09-05,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5950.0,6555.0,3.0,3.15,,1.11133575,6281.0,0.63066788,-0.98037094,1.796e-05,2.00458949,-6.48322408,0.01,257.37357294,2023-09-05 13:00:00+00:00,32000,25736.25
2023-09-05,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6055.0,6640.0,3.0,3.21,,1.18459702,6309.0,0.66729851,-0.97467498,2.111e-05,2.47788019,-8.51579631,0.01,257.14433529,2023-09-05 14:00:00+00:00,32000,25716.23
2023-09-05,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.20915413,6270.0,0.67957706,-0.97168714,2.276e-05,2.718478,-9.55558494,0.01,257.54914353,2023-09-05 15:00:00+00:00,32000,25759.37
2023-09-05,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.21118546,6270.0,0.68059273,-0.97178995,2.271e-05,2.70433885,-9.56130464,0.01,257.60773647,2023-09-05 16:00:00+00:00,32000,25753.62
2023-09-05,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.20506287,6279.0,0.67753143,-0.97288326,2.213e-05,2.60997882,-9.22612462,0.01,257.45212941,2023-09-05 17:00:00+00:00,32000,25749.08
2023-09-05,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.20199203,6285.0,0.67599602,-0.97359064,2.175e-05,2.54678403,-9.02155689,0.01,257.40811647,2023-09-05 18:00:00+00:00,32000,25742.39
2023-09-05,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6030.0,6625.0,3.0,3.9,,1.15348816,6334.0,0.65174408,-0.97922976,1.851e-05,2.07164577,-7.10621694,0.01,256.93732235,2023-09-05 19:00:00+00:00,32000,25683.93
2023-09-05,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.18339539,6308.0,0.66669769,-0.97636314,2.02e-05,2.30805705,-8.13449037,0.01,257.09577412,2023-09-05 20:00:00+00:00,32000,25714.41
2023-09-05,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.204319,6290.0,0.6771595,-0.97433441,2.134e-05,2.46969001,-8.87985132,0.01,257.35407534,2023-09-05 21:00:00+00:00,32000,25735.02
2023-09-05,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.23493195,6262.0,0.69246597,-0.97103627,2.311e-05,2.72913348,-10.07909194,0.01,257.6712274,2023-09-05 22:00:00+00:00,32000,25768.29
2023-09-05,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.25789642,6241.0,0.70394821,-0.96851934,2.439e-05,2.92056493,-11.01387809,0.01,257.91348941,2023-09-05 23:00:00+00:00,32000,25792.1
2023-09-06,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.26822472,6233.0,0.70911236,-0.96757625,2.486e-05,2.98702263,-11.39801985,0.01,257.95318353,2023-09-06 00:00:00+00:00,32000,25803.43
2023-09-06,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.25574112,6249.0,0.70287056,-0.96958001,2.386e-05,2.82514536,-10.73356223,0.01,257.83028235,2023-09-06 01:00:00+00:00,32000,25783.33
2023-09-06,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.31206512,6192.0,0.73103256,-0.96245714,2.726e-05,3.36013308,-13.33772094,0.01,258.55081059,2023-09-06 02:00:00+00:00,32000,25849.65
2023-09-06,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.26166344,6249.0,0.70583172,-0.96961731,2.384e-05,2.80956285,-10.81677855,0.01,257.83852235,2023-09-06 03:00:00+00:00,32000,25782.86
2023-09-06,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.24135971,6272.0,0.69567986,-0.97247201,2.236e-05,2.57971652,-9.83372349,0.01,257.55948493,2023-09-06 04:00:00+00:00,32000,25755.39
2023-09-06,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.2361908,6280.0,0.6930954,-0.97343913,2.184e-05,2.49723975,-9.527467,0.01,257.43487176,2023-09-06 05:00:00+00:00,32000,25746.55
2023-09-06,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.26637459,6253.0,0.70818729,-0.97020974,2.354e-05,2.7446498,-10.74870207,0.01,257.80134235,2023-09-06 06:00:00+00:00,32000,25780.01
2023-09-06,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6040.0,6625.0,3.0,3.9,,1.22615814,6295.0,0.68807907,-0.97527435,2.083e-05,2.3395312,-8.94322434,0.01,257.28594471,2023-09-06 07:00:00+00:00,32000,25728.93
2023-09-06,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5955.0,6625.0,3.0,3.9,,1.24762535,6277.0,0.69881268,-0.97320651,2.197e-05,2.4984382,-9.74477039,0.01,257.49794706,2023-09-06 08:00:00+00:00,32000,25749.93
2023-09-06,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6625.0,3.0,3.9,,1.2556076,6272.0,0.7028038,-0.97265064,2.227e-05,2.53627318,-9.99532778,0.01,257.55778118,2023-09-06 09:00:00+00:00,32000,25753.47
