date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-09,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.1,2.5,,0.77487051,22.0,0.76270998,-0.01273444,6.9e-06,2.05513373,-3.8544303,77.18,2043657.80309441,2023-06-09 23:00:00+00:00,18000,26477.81
2023-06-10,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.1,2.5,,0.77442169,22.0,0.76226264,-0.01276243,6.93e-06,2.0553916,-3.86056618,77.18,2042154.86253642,2023-06-10 00:00:00+00:00,18000,26459.99
2023-06-10,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.1,2.5,,0.77107966,22.0,0.75895548,-0.0128562,7.03e-06,2.06119082,-3.86259549,77.18,2038014.53719538,2023-06-10 01:00:00+00:00,18000,26396.93
2023-06-10,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,130.0,0.1,9.82,,1.02808535,60.0,0.88582635,-0.02688288,1.132e-05,3.84751794,-8.43273604,77.18,2031429.20034297,2023-06-10 02:00:00+00:00,18000,26326.92
2023-06-10,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.78960896,24.0,0.76689333,-0.01393097,7.49e-06,2.19895929,-4.18107331,77.18,2032013.18154104,2023-06-10 03:00:00+00:00,18000,26323.07
2023-06-10,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.22,,0.75386941,24.0,0.73188752,-0.01485491,8.48e-06,2.27252124,-4.1322459,77.18,1990238.35368023,2023-06-10 04:00:00+00:00,18000,25765.28
2023-06-10,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,4.7,4.34,,0.77202141,28.0,0.73295951,-0.01724987,9.73e-06,2.55447469,-4.66139112,77.18,1968541.15795986,2023-06-10 05:00:00+00:00,18000,25518.06
2023-06-10,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.6,8.5,,0.75811684,26.0,0.72728932,-0.01626296,9.33e-06,2.42910259,-4.40746616,77.18,1971193.54400032,2023-06-10 06:00:00+00:00,18000,25538.81
2023-06-10,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.1,8.5,,0.76658309,26.0,0.73550105,-0.01604498,9.09e-06,2.40916668,-4.42985899,77.18,1979542.24988009,2023-06-10 07:00:00+00:00,18000,25651.09
2023-06-10,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.1,6.0,,0.76870799,26.0,0.73755533,-0.01600786,9.05e-06,2.40369172,-4.4413894,77.18,1980577.19735995,2023-06-10 08:00:00+00:00,18000,25669.07
2023-06-10,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.1,8.5,,0.7683748,26.0,0.73722214,-0.01603971,9.08e-06,2.40372334,-4.44872892,77.18,1979863.20064023,2023-06-10 09:00:00+00:00,18000,25651.88
2023-06-10,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.22,6.0,,0.75383008,24.0,0.73180974,-0.01498099,8.62e-06,2.26858111,-4.17652278,77.18,1983522.40431964,2023-06-10 10:00:00+00:00,18000,25698.31
2023-06-10,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.22,6.0,,0.75682342,24.0,0.73473454,-0.01492261,8.55e-06,2.26147637,-4.18886676,77.18,1986048.82351986,2023-06-10 11:00:00+00:00,18000,25731.4
2023-06-10,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,6.0,,0.74989319,24.0,0.72794229,-0.0151287,8.79e-06,2.27574699,-4.18512134,77.18,1977525.69992032,2023-06-10 12:00:00+00:00,18000,25616.18
2023-06-10,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.37,6.0,,0.75347722,24.0,0.73144495,-0.01505376,8.7e-06,2.26730624,-4.19850314,77.18,1980383.99311977,2023-06-10 13:00:00+00:00,18000,25657.49
2023-06-10,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,5.65,6.0,,0.75485945,27.0,0.74454218,-0.01627626,9.15e-06,2.42265487,-4.57615479,77.18,1980651.96207977,2023-06-10 14:00:00+00:00,18000,25668.34
2023-06-10,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.6,6.0,,0.75310171,24.0,0.73106408,-0.01510643,8.76e-06,2.26675629,-4.21307328,77.18,1977622.54720036,2023-06-10 15:00:00+00:00,18000,25628.8
2023-06-10,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,6.0,,0.75113714,24.0,0.72913408,-0.01518073,8.84e-06,2.27032311,-4.21750058,77.18,1975425.35064023,2023-06-10 16:00:00+00:00,18000,25588.67
2023-06-10,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,6.0,,0.78053176,24.0,0.75790882,-0.0144378,8.02e-06,2.20806216,-4.27278843,77.18,2005907.56440032,2023-06-10 17:00:00+00:00,18000,26022.34
2023-06-10,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,5.32,6.0,,0.75104535,27.0,0.74075192,-0.0164789,9.37e-06,2.42831466,-4.60241625,77.18,1971465.18128018,2023-06-10 18:00:00+00:00,18000,25547.28
2023-06-10,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,5.32,6.0,,0.7632184,27.0,0.75280458,-0.01615314,9.01e-06,2.40013471,-4.63290083,77.18,1985609.36968009,2023-06-10 19:00:00+00:00,18000,25750.0
2023-06-10,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,4.82,6.0,,0.76540172,24.0,0.74307323,-0.0148881,8.52e-06,2.23722781,-4.271751,77.18,1988025.25206327,2023-06-10 20:00:00+00:00,18000,25751.25
2023-06-10,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,4.82,6.0,,0.76702297,24.0,0.74465394,-0.01486722,8.49e-06,2.23315696,-4.28221838,77.18,1988454.65123995,2023-06-10 21:00:00+00:00,18000,25761.28
2023-06-10,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,4.82,2.5,,0.79440355,26.0,0.7623753,-0.01562266,8.63e-06,2.33790749,-4.59964348,77.18,1996916.82988018,2023-06-10 22:00:00+00:00,18000,25875.16
2023-06-10,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.32,2.5,,0.79290688,26.0,0.7609117,-0.01568543,8.7e-06,2.34034857,-4.60551091,77.18,1994492.18839977,2023-06-10 23:00:00+00:00,18000,25841.21
2023-06-11,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,5.45,2.5,,0.78754604,29.0,0.76763719,-0.01711257,9.33e-06,2.51005826,-4.99389659,77.18,1987151.05380005,2023-06-11 00:00:00+00:00,18000,25750.28
2023-06-11,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,130.0,5.45,9.82,,1.01329505,65.0,0.88343024,-0.02999127,1.298e-05,4.03463668,-9.25796861,77.18,1993712.32535964,2023-06-11 01:00:00+00:00,18000,25824.99
2023-06-11,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.22,2.5,,0.79034328,29.0,0.77037185,-0.01708095,9.3e-06,2.50219708,-5.01766865,77.18,1988949.52031973,2023-06-11 02:00:00+00:00,18000,25766.72
2023-06-11,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.22,2.5,,0.78846514,29.0,0.76852083,-0.01716045,9.38e-06,2.50559461,-5.02330564,77.18,1985596.55780009,2023-06-11 03:00:00+00:00,18000,25727.51
2023-06-11,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.22,2.5,,0.78939021,29.0,0.76942265,-0.0171585,9.38e-06,2.50271815,-5.03437088,77.18,1986725.17456005,2023-06-11 04:00:00+00:00,18000,25727.74
2023-06-11,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.22,2.5,,0.79655588,29.0,0.77645421,-0.01697652,9.19e-06,2.48602126,-5.05750349,77.18,1992791.66783982,2023-06-11 05:00:00+00:00,18000,25819.1
2023-06-11,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.22,2.5,,0.79523981,29.0,0.77515543,-0.01703926,9.25e-06,2.4881199,-5.06436359,77.18,1990271.12339982,2023-06-11 06:00:00+00:00,18000,25786.49
2023-06-11,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,5.52,2.5,,0.79297483,29.0,0.77292442,-0.01712975,9.35e-06,2.49232714,-5.06941933,77.18,1986829.46744023,2023-06-11 07:00:00+00:00,18000,25741.33
2023-06-11,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,5.52,2.5,,0.79374731,29.0,0.77367634,-0.01713261,9.35e-06,2.48981175,-5.08037078,77.18,1986573.71107991,2023-06-11 08:00:00+00:00,18000,25740.2
2023-06-11,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.1,2.5,,0.79216421,26.0,0.76009065,-0.01593787,8.97e-06,2.33467638,-4.69047912,77.18,1983851.79948018,2023-06-11 09:00:00+00:00,18000,25706.26
2023-06-11,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.1,2.5,,0.79801738,26.0,0.76576471,-0.01580398,8.82e-06,2.32168218,-4.70956609,77.18,1989610.04492018,2023-06-11 10:00:00+00:00,18000,25774.08
2023-06-11,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.78123391,24.0,0.7584703,-0.01480529,8.43e-06,2.19446391,-4.4188531,77.18,1991239.27840005,2023-06-11 11:00:00+00:00,18000,25796.06
2023-06-11,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.77892125,24.0,0.75619876,-0.01488646,8.51e-06,2.19843648,-4.42338072,77.18,1988177.79296,2023-06-11 12:00:00+00:00,18000,25750.0
2023-06-11,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.1,2.5,,0.79561532,26.0,0.76340139,-0.01593958,8.97e-06,2.32450206,-4.73207203,77.18,1984208.84323964,2023-06-11 13:00:00+00:00,18000,25703.33
2023-06-11,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.78083754,24.0,0.75806051,-0.01488179,8.51e-06,2.19318935,-4.44339212,77.18,1987242.14435973,2023-06-11 14:00:00+00:00,18000,25753.19
2023-06-11,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.78157246,24.0,0.75877309,-0.01488533,8.51e-06,2.19102632,-4.4531003,77.18,1988183.35900023,2023-06-11 15:00:00+00:00,18000,25751.36
2023-06-11,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.48,2.5,,0.79032362,24.0,0.7673347,-0.01468608,8.29e-06,2.17291948,-4.4761221,77.18,1996829.37132023,2023-06-11 16:00:00+00:00,18000,25868.39
2023-06-11,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.12,2.5,,0.79625189,24.0,0.77313215,-0.01456078,8.16e-06,2.16063571,-4.49450014,77.18,2002032.11144036,2023-06-11 17:00:00+00:00,18000,25941.63
2023-06-11,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.79949796,24.0,0.77630341,-0.01450285,8.09e-06,2.15365394,-4.50846164,77.18,2004117.53320005,2023-06-11 18:00:00+00:00,18000,25975.0
2023-06-11,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.66,2.5,,0.80427468,27.0,0.79338431,-0.01559799,8.42e-06,2.2950977,-4.92133344,77.18,2009439.50280023,2023-06-11 19:00:00+00:00,18000,26030.89
2023-06-11,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.56,2.5,,0.81164658,27.0,0.80068231,-0.01543037,8.25e-06,2.27958412,-4.94416356,77.18,2016296.31928,2023-06-11 20:00:00+00:00,18000,26123.68
2023-06-11,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.27,2.5,,0.80719292,24.0,0.78381658,-0.01438164,7.96e-06,2.13687185,-4.54727925,77.18,2010117.95132036,2023-06-11 21:00:00+00:00,18000,26046.37
2023-06-11,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.79761326,24.0,0.77442825,-0.01463819,8.24e-06,2.15454575,-4.54024501,77.18,1997913.44160023,2023-06-11 22:00:00+00:00,18000,25895.8
2023-06-11,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.80072403,24.0,0.7774666,-0.01458378,8.18e-06,2.14784863,-4.55421684,77.18,2001003.83775986,2023-06-11 23:00:00+00:00,18000,25925.55
2023-06-12,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,6.63,,0.80427825,24.0,0.78093946,-0.01451911,8.11e-06,2.14035787,-4.56899005,77.18,2003855.13935973,2023-06-12 00:00:00+00:00,18000,25965.13
2023-06-12,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.1,2.5,,0.78137457,22.0,0.76895297,-0.01354896,7.78e-06,2.01195095,-4.23861284,77.18,2001351.22040014,2023-06-12 01:00:00+00:00,18000,25935.17
2023-06-12,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,3.18,2.5,,0.79318821,27.0,0.78237891,-0.01606179,8.92e-06,2.31233138,-4.96783018,77.18,1989628.50456014,2023-06-12 02:00:00+00:00,18000,25773.47
2023-06-12,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,2.5,,0.7949692,24.0,0.77180147,-0.01481711,8.44e-06,2.15619313,-4.58023478,77.18,1990312.37383995,2023-06-12 03:00:00+00:00,18000,25791.29
2023-06-12,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.43,2.5,,0.79757154,24.0,0.77434182,-0.01477492,8.39e-06,2.15044799,-4.59360208,77.18,1992485.85343991,2023-06-12 04:00:00+00:00,18000,25814.98
2023-06-12,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,6.1,6.0,,0.79552233,24.0,0.77232838,-0.01484904,8.47e-06,2.15371171,-4.59918415,77.18,1989398.23576027,2023-06-12 05:00:00+00:00,18000,25772.8
2023-06-12,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,11.28,6.0,,0.80150068,24.0,0.7781744,-0.01472308,8.33e-06,2.14148694,-4.6183351,77.18,1994702.80897765,2023-06-12 06:00:00+00:00,18000,25844.34
2023-06-12,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,5.28,8.5,,0.7994765,24.0,0.7761848,-0.01479626,8.42e-06,2.14466753,-4.62404795,77.18,1991198.57405703,2023-06-12 07:00:00+00:00,18000,25802.98
2023-06-12,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,11.21,6.0,,0.81016481,24.0,0.78664243,-0.01455647,8.15e-06,2.12365549,-4.65120123,77.18,2001306.10926358,2023-06-12 08:00:00+00:00,18000,25939.32
2023-06-12,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,9.9,6.0,,0.81277549,27.0,0.80175191,-0.01571408,8.55e-06,2.26742911,-5.07324962,77.18,2004144.40800462,2023-06-12 09:00:00+00:00,18000,25965.1
2023-06-12,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,11.02,6.0,,0.8136636,24.0,0.79005301,-0.01451752,8.11e-06,2.11571686,-4.67560109,77.18,2003993.79674759,2023-06-12 10:00:00+00:00,18000,25964.59
2023-06-12,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.1,6.0,,0.81627905,24.0,0.79260647,-0.01447749,8.07e-06,2.11016207,-4.68932812,77.18,2005609.267442,2023-06-12 11:00:00+00:00,18000,25988.83
2023-06-12,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,8.21,6.0,,0.81322014,24.0,0.78960329,-0.01457416,8.17e-06,2.11514232,-4.693552,77.18,2001206.28414297,2023-06-12 12:00:00+00:00,18000,25933.1
2023-06-12,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,9.07,6.0,,0.80490291,24.0,0.78145146,-0.01480083,8.42e-06,2.13007334,-4.68886716,77.18,1991803.13093372,2023-06-12 13:00:00+00:00,18000,25798.3
2023-06-12,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,12.2,6.0,,0.80896139,24.0,0.78541726,-0.01472424,8.34e-06,2.12170005,-4.70518235,77.18,1991960.01836725,2023-06-12 14:00:00+00:00,18000,25846.35
2023-06-12,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,12.2,6.0,,0.80853879,24.0,0.78499585,-0.01475798,8.37e-06,2.12178591,-4.71393977,77.18,1993221.44489441,2023-06-12 15:00:00+00:00,18000,25824.63
2023-06-12,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,12.2,6.0,,0.80951154,24.0,0.78594029,-0.0147576,8.37e-06,2.11925567,-4.72512716,77.18,1992869.09699152,2023-06-12 16:00:00+00:00,18000,25825.41
2023-06-12,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,20.0,30.0,11.9,6.0,,0.80900848,24.0,0.78543961,-0.01479343,8.41e-06,2.1194835,-4.73381573,76.98,1987904.78848331,2023-06-12 17:00:00+00:00,18000,25804.56
2023-06-12,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,25.0,30.0,5.55,6.0,,0.81273735,27.0,0.80168009,-0.01593976,8.78e-06,2.26048016,-5.16536076,76.98,1988847.96266995,2023-06-12 18:00:00+00:00,18000,25845.31
2023-06-12,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,25.0,30.0,8.05,6.0,,0.81236899,27.0,0.80131143,-0.01597486,8.82e-06,2.26041794,-5.17513242,76.98,1987974.18891396,2023-06-12 19:00:00+00:00,18000,25824.23
2023-06-12,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,25.0,30.0,5.55,6.0,,0.81813455,27.0,0.80701768,-0.01584945,8.69e-06,2.24836176,-5.19655931,76.98,1992496.59472731,2023-06-12 20:00:00+00:00,18000,25893.48
2023-06-12,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,25.0,30.0,5.55,6.0,,0.82183421,27.0,0.81067801,-0.01577903,8.61e-06,2.24041887,-5.21413519,76.98,1995795.34845462,2023-06-12 21:00:00+00:00,18000,25930.52
2023-06-12,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,25.0,30.0,5.55,6.0,,0.8228296,27.0,0.81165999,-0.01577873,8.61e-06,2.23771461,-5.22665386,76.98,1996068.8643167,2023-06-12 22:00:00+00:00,18000,25929.93
2023-06-12,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,20.0,0.3,0.3,25.0,30.0,8.05,6.0,,0.82199872,27.0,0.81083298,-0.01582565,8.66e-06,2.23852477,-5.23577451,76.98,1993854.81800471,2023-06-12 23:00:00+00:00,18000,25905.19
2023-06-13,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,25.0,30.0,8.05,5.0,,0.82057834,27.0,0.80942243,-0.01588808,8.73e-06,2.24047583,-5.24382704,76.98,1990982.62653005,2023-06-13 00:00:00+00:00,18000,25868.89
2023-06-13,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,25.0,30.0,5.55,5.0,,0.82882583,27.0,0.81758678,-0.01570149,8.53e-06,2.22390791,-5.27025068,76.98,1998679.62832731,2023-06-13 01:00:00+00:00,18000,25970.67
2023-06-13,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,25.0,30.0,5.55,5.0,,0.84065855,27.0,0.82930207,-0.01542911,8.25e-06,2.20094839,-5.30338935,76.98,2011356.00952063,2023-06-13 02:00:00+00:00,18000,26125.49
2023-06-13,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,25.0,30.0,5.55,5.0,,0.83717763,27.0,0.82585067,-0.01554131,8.36e-06,2.20662959,-5.30780181,76.98,2006110.31316267,2023-06-13 03:00:00+00:00,18000,26063.85
2023-06-13,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,25.0,30.0,5.55,5.0,,0.83777368,27.0,0.82643688,-0.01555195,8.38e-06,2.20474325,-5.3199413,76.98,2005794.02687466,2023-06-13 04:00:00+00:00,18000,26055.51
2023-06-13,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,15.0,30.0,14.43,5.0,,0.8406651,21.0,0.80102056,-0.01297851,7.4e-06,1.88621036,-4.42212369,76.98,2008108.16410531,2023-06-13 05:00:00+00:00,18000,26080.82
2023-06-13,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,20.0,30.0,10.88,5.0,,0.8416301,24.0,0.81727684,-0.01432358,7.9e-06,2.05116706,-4.91844553,76.98,2008004.18188998,2023-06-13 06:00:00+00:00,18000,26080.01
2023-06-13,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,15.0,30.0,2.5,5.0,,0.84212422,21.0,0.80240339,-0.01299116,7.41e-06,1.88258396,-4.44291389,76.98,2006922.94280471,2023-06-13 07:00:00+00:00,18000,26073.92
2023-06-13,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,15.0,30.0,8.5,10.81,,0.85061491,21.0,0.81058979,-0.01283547,7.24e-06,1.86823775,-4.46498303,76.98,2014817.50404401,2023-06-13 08:00:00+00:00,18000,26176.83
2023-06-13,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,20.0,30.0,1.3,1.3,15.0,30.0,8.5,15.01,,0.8495599,21.0,0.80955774,-0.01287901,7.29e-06,1.86930488,-4.47283504,76.98,2013180.17328134,2023-06-13 09:00:00+00:00,18000,26147.37
2023-06-13,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.3,1.3,15.0,30.0,8.5,15.01,,0.85125268,21.0,0.81117868,-0.01286566,7.27e-06,1.86597174,-4.48484582,76.98,2013495.19912731,2023-06-13 10:00:00+00:00,18000,26156.31
2023-06-13,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.3,1.3,15.0,30.0,8.5,15.01,,0.85467756,21.0,0.81447333,-0.01281669,7.22e-06,1.8598898,-4.49949385,76.98,2015827.2701607,2023-06-13 11:00:00+00:00,18000,26191.81
2023-06-13,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.3,1.3,5.0,30.0,8.5,5.0,,0.84774792,13.0,0.76004446,-0.00923664,5.85e-06,1.39089451,-3.1478142,76.98,2005820.3946393,2023-06-13 12:00:00+00:00,18000,26082.29
2023-06-13,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.0,30.0,20.0,30.0,1.3,1.3,10.0,30.0,6.0,11.0,,0.84577024,18.0,0.78639805,-0.01143391,6.83e-06,1.67059931,-3.92165714,76.98,2006949.58126798,2023-06-13 13:00:00+00:00,18000,26032.92
