date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,12,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4975.0,5185.0,0.01,2.7,,2.31098175,5021.0,0.7,0.99999449,2e-08,0.00046208,-0.00902668,0.07,1821.23468462,2023-06-14 12:00:00+00:00,21000,26022.15
2023-06-14,13,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4935.0,5185.0,0.01,2.7,,2.44762421,4988.0,0.7,0.99999509,2e-08,0.0004086,-0.00817202,0.07,1818.15180769,2023-06-14 13:00:00+00:00,21000,25990.0
2023-06-14,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4950.0,5185.0,0.01,2.7,,2.43564606,5001.0,0.7,0.99999635,1e-08,0.00030454,-0.00623935,0.07,1820.17429231,2023-06-14 14:00:00+00:00,21000,26001.27
2023-06-14,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4930.0,5185.0,0.01,2.7,,2.51724243,4985.0,0.7,0.99999701,1e-08,0.00024853,-0.00521899,0.07,1818.30282308,2023-06-14 15:00:00+00:00,21000,25986.75
2023-06-14,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4925.0,5185.0,0.01,2.7,,2.61011124,4966.0,0.7,0.99999754,1e-08,0.0002034,-0.00438084,0.07,1817.41905385,2023-06-14 16:00:00+00:00,21000,25965.86
2023-06-14,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4960.0,5165.0,0.01,2.7,,2.40921021,5013.0,0.7,0.99999847,1e-08,0.00012759,-0.00282039,0.07,1821.46500769,2023-06-14 17:00:00+00:00,21000,26027.04
2023-06-14,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4865.0,5085.0,0.01,2.7,,2.48691559,4914.0,0.7,0.99999829,1e-08,0.00013898,-0.00315518,0.07,1814.34466923,2023-06-14 18:00:00+00:00,21000,25915.03
2023-06-14,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4825.0,5085.0,0.01,2.7,,2.65743256,4873.0,0.7,0.99999852,1e-08,0.0001196,-0.00279071,0.07,1811.20126923,2023-06-14 19:00:00+00:00,21000,25874.59
2023-06-14,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3885.0,4205.0,0.01,2.7,,2.54297256,3937.0,0.7,0.99995304,1.8e-07,0.00306038,-0.07344852,0.07,1746.23359231,2023-06-14 20:00:00+00:00,21000,24934.21
2023-06-14,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4070.0,4245.0,0.01,2.7,,2.12703705,4121.0,0.7,0.99998192,7e-08,0.00123059,-0.03040249,0.07,1758.93134615,2023-06-14 21:00:00+00:00,21000,25121.25
2023-06-14,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3985.0,4180.0,0.01,2.7,,2.2221756,4034.0,0.7,0.99998034,8e-08,0.00130813,-0.03329765,0.07,1752.17986154,2023-06-14 22:00:00+00:00,21000,25034.98
2023-06-14,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4080.0,4180.0,0.01,2.7,,1.7956543,4129.0,0.7,0.99998995,4e-08,0.00068301,-0.01792895,0.07,1759.06041538,2023-06-14 23:00:00+00:00,21000,25128.6
2023-06-15,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4125.0,4330.0,2.7,2.7,,2.26028442,4205.0,0.7,0.9999947,2e-08,0.00036642,-0.00992874,0.07,1764.19324615,2023-06-15 00:00:00+00:00,21000,25206.51
2023-06-15,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4000.0,4370.0,0.01,2.7,,2.91629791,4067.0,0.7,0.99999294,3e-08,0.00047144,-0.01320009,0.07,1754.88090769,2023-06-15 01:00:00+00:00,21000,25064.79
2023-06-15,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4010.0,4415.0,0.01,2.7,,3.06192398,4084.0,0.7,0.99999535,2e-08,0.00031126,-0.00901585,0.07,1755.86499231,2023-06-15 02:00:00+00:00,21000,25083.79
2023-06-15,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4010.0,4415.0,0.01,2.7,,3.16867828,4065.0,0.7,0.99999646,2e-08,0.00023543,-0.00706285,0.07,1754.54449231,2023-06-15 03:00:00+00:00,21000,25065.35
2023-06-15,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3950.0,4185.0,0.01,2.7,,2.5050354,4027.0,0.7,0.99999711,1e-08,0.00019002,-0.00591167,0.07,1752.00287692,2023-06-15 04:00:00+00:00,21000,25028.15
2023-06-15,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3955.0,4195.0,0.01,2.7,,2.58747101,4030.0,0.7,0.9999981,1e-08,0.00012458,-0.00402496,0.07,1752.65687059,2023-06-15 05:00:00+00:00,21000,25031.42
2023-06-15,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3870.0,4120.0,0.01,2.7,,2.71694183,3926.0,0.7,0.99999791,1e-08,0.00013346,-0.00448404,0.07,1745.29383412,2023-06-15 06:00:00+00:00,21000,24927.95
2023-06-15,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3920.0,4080.0,0.01,2.7,,2.3317337,3982.0,0.7,0.99999902,1e-08,6.332e-05,-0.0022163,0.07,1748.16200588,2023-06-15 07:00:00+00:00,21000,24983.8
2023-06-15,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3925.0,4135.0,0.01,2.7,,2.71438599,3972.0,0.7,0.99999938,0.0,4.014e-05,-0.00146596,0.07,1747.72443176,2023-06-15 08:00:00+00:00,21000,24974.26
2023-06-15,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3905.0,4105.0,0.01,2.7,,2.73067474,3949.0,0.7,0.99999959,0.0,2.625e-05,-0.00100227,0.07,1746.49914353,2023-06-15 09:00:00+00:00,21000,24947.71
2023-06-15,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3875.0,4185.0,0.01,2.7,,3.25057983,3923.0,0.7,0.99999973,0.0,1.682e-05,-0.00067275,0.07,1744.26586353,2023-06-15 10:00:00+00:00,21000,24923.51
2023-06-15,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3970.0,4170.0,0.01,2.7,,2.89428711,4014.0,0.7,0.99999992,0.0,5.01e-06,-0.00021026,0.07,1750.98015647,2023-06-15 11:00:00+00:00,21000,25014.97
2023-06-15,12,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3875.0,4115.0,0.01,2.7,,2.97523499,3953.0,0.7,0.99999994,0.0,3.56e-06,-0.00015718,0.07,1746.15238,2023-06-15 12:00:00+00:00,21000,24954.45
2023-06-15,13,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4005.0,4225.0,0.01,2.7,,3.14414978,4056.0,0.7,0.99999999,0.0,7.8e-07,-3.64e-05,0.07,1754.50175385,2023-06-15 13:00:00+00:00,21000,25055.22
2023-06-15,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3945.0,4210.0,0.01,2.7,,3.3662796,4011.0,0.7,0.99999999,0.0,4.2e-07,-2.096e-05,0.07,1750.36738462,2023-06-15 14:00:00+00:00,21000,25014.62
2023-06-15,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3885.0,4190.0,0.01,2.7,,3.59542847,3960.0,0.7,1.0,0.0,2.2e-07,-1.173e-05,0.07,1747.25536154,2023-06-15 15:00:00+00:00,21000,24959.95
2023-06-15,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,3895.0,4135.0,0.01,2.7,,3.21208954,3999.0,0.7,1.0,0.0,5e-08,-2.88e-06,0.07,1749.28624615,2023-06-15 16:00:00+00:00,21000,24999.99
2023-06-15,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4050.0,4450.0,2.7,2.7,,4.34326172,4140.0,0.7,1.0,0.0,0.0,-2.3e-07,0.07,1760.00263077,2023-06-15 17:00:00+00:00,21000,25144.72
2023-06-15,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4275.0,4705.0,2.7,4.45,,4.70424652,4387.0,0.7,1.0,0.0,0.0,0.0,0.07,1773.82899231,2023-06-15 18:00:00+00:00,21000,25389.97
2023-06-15,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4395.0,4655.0,2.7,2.7,,4.271698,4457.0,0.7,1.0,0.0,0.0,0.0,0.07,1780.91349231,2023-06-15 19:00:00+00:00,21000,25455.49
2023-06-15,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4325.0,4925.0,2.7,2.7,,5.44998169,4566.0,0.7,1.0,0.0,0.0,0.0,0.07,1784.82413077,2023-06-15 20:00:00+00:00,21000,25566.0
2023-06-15,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4535.0,5265.0,0.01,2.7,,7.31613159,4576.0,0.7,1.0,0.0,0.0,0.0,0.07,1790.63811538,2023-06-15 21:00:00+00:00,21000,25574.6
2023-06-15,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4585.0,5245.0,0.01,2.7,,7.41622925,4627.0,0.7,1.0,0.0,0.0,0.0,0.07,1794.34717692,2023-06-15 22:00:00+00:00,21000,25629.3
2023-06-15,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4545.0,5235.0,0.01,2.7,,7.94319153,4597.0,0.7,1.0,0.0,0.0,0.0,0.07,1791.80786923,2023-06-15 23:00:00+00:00,21000,25598.49
2023-06-16,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4445.0,5105.0,0.01,2.7,,8.23776245,4496.0,0.7,1.0,0.0,0.0,0.0,0.07,1785.10463846,2023-06-16 00:00:00+00:00,21000,25496.59
2023-06-16,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4470.0,5105.0,0.01,2.7,,8.79013062,4518.0,0.7,1.0,0.0,0.0,0.0,0.07,1786.33988462,2023-06-16 01:00:00+00:00,21000,25517.48
2023-06-16,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4505.0,5130.0,0.01,2.7,,9.59976196,4554.0,0.7,1.0,0.0,0.0,0.0,0.07,1788.79593077,2023-06-16 02:00:00+00:00,21000,25554.88
2023-06-16,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4490.0,5130.0,2.7,2.7,,9.9999994,4562.0,0.7,1.0,0.0,0.0,0.0,0.07,1790.19146923,2023-06-16 03:00:00+00:00,21000,25561.74
2023-06-16,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4490.0,5300.0,0.01,2.7,,9.9999994,4530.0,0.7,1.0,0.0,0.0,0.0,0.07,1787.56003077,2023-06-16 04:00:00+00:00,21000,25528.77
2023-06-16,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4505.0,5300.0,0.01,2.7,,9.9999994,4553.0,0.7,1.0,0.0,0.0,0.0,0.07,1787.90110769,2023-06-16 05:00:00+00:00,21000,25553.04
2023-06-16,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4080.0,5300.0,2.7,2.7,,9.9999994,4579.0,0.7,1.0,0.0,0.0,0.0,0.07,1790.73572308,2023-06-16 06:00:00+00:00,21000,25578.58
2023-06-16,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,5365.0,5365.0,5365.0,5365.0,0.0,0.0,4095.0,5300.0,2.7,2.7,,9.9999994,4554.0,0.7,1.0,0.0,0.0,0.0,0.07,1787.59665385,2023-06-16 07:00:00+00:00,21000,25537.01
