date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2430.0,3.0,3.41,,0.52743912,2284.0,0.33871956,-0.93968524,8.754e-05,4.82523167,-9.12222269,12.44,320327.44614115,2023-09-06 08:00:00+00:00,28000,25749.93
2023-09-06,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2430.0,3.0,3.41,,0.53346634,2280.0,0.34173317,-0.93791223,8.894e-05,4.92533753,-9.4382188,12.44,320401.87978357,2023-09-06 09:00:00+00:00,28000,25753.47
2023-09-06,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2400.0,3.0,4.93,,0.47843933,2294.0,0.31421967,-0.95565788,7.43e-05,3.75790853,-6.65243505,12.44,320049.66094115,2023-09-06 10:00:00+00:00,28000,25726.92
2023-09-06,11,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2400.0,3.0,4.93,,0.48254967,2291.0,0.31627483,-0.95474313,7.521e-05,3.81167747,-6.82378913,12.44,320005.75798586,2023-09-06 11:00:00+00:00,28000,25733.29
2023-09-06,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2430.0,3.0,2.04,,0.5009079,2311.0,0.32545395,-0.95160524,7.736e-05,4.01011507,-7.42240417,12.44,320008.12012229,2023-09-06 12:00:00+00:00,28000,25713.63
2023-09-06,13,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2190.0,2415.0,3.0,2.43,,0.51178932,2286.0,0.33089466,-0.94685486,8.209e-05,4.31504209,-8.15898571,12.44,320196.49977414,2023-09-06 13:00:00+00:00,28000,25741.82
2023-09-06,14,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2330.0,2575.0,3.0,3.99,,0.5686903,2418.0,0.35934515,-0.94242089,8.112e-05,4.56343425,-9.41538251,12.44,318653.30167529,2023-09-06 14:00:00+00:00,28000,25615.93
2023-09-06,15,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2330.0,2575.0,3.0,5.93,,0.54652214,2438.0,0.34826107,-0.95061374,7.437e-05,4.02686755,-8.09076537,12.44,318363.30185885,2023-09-06 15:00:00+00:00,28000,25588.02
2023-09-06,16,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2305.0,2575.0,3.0,3.68,,0.55604458,2431.0,0.35302229,-0.94795695,7.665e-05,4.18984643,-8.57453446,12.44,318576.40930357,2023-09-06 16:00:00+00:00,28000,25595.2
2023-09-06,17,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1960.0,2285.0,3.0,4.82,,0.49212456,2161.0,0.32106228,-0.94331318,8.945e-05,4.51938812,-8.45244519,12.44,322217.32362357,2023-09-06 17:00:00+00:00,28000,25860.01
2023-09-06,18,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2285.0,2540.0,3.0,4.77,,0.55331707,2396.0,0.35165854,-0.94677343,7.86e-05,4.25050914,-8.74961438,12.44,319058.53833414,2023-09-06 18:00:00+00:00,28000,25630.0
2023-09-06,19,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2215.0,2505.0,3.0,5.64,,0.55756569,2354.0,0.35378284,-0.94247026,8.314e-05,4.51652646,-9.39922002,12.44,319454.55622115,2023-09-06 19:00:00+00:00,28000,25689.54
2023-09-06,20,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2200.0,2505.0,3.0,5.64,,0.56091785,2352.0,0.35545893,-0.94185022,8.364e-05,4.54398191,-9.54796093,12.44,319480.10359057,2023-09-06 20:00:00+00:00,28000,25681.37
2023-09-06,21,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2435.0,3.0,2.03,,0.52868843,2302.0,0.33934422,-0.94712724,8.133e-05,4.21220481,-8.49139823,12.44,320054.03104,2023-09-06 21:00:00+00:00,28000,25725.62
2023-09-06,22,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2435.0,3.0,2.03,,0.54891586,2286.0,0.34945793,-0.94033108,8.702e-05,4.62595812,-9.65119714,12.44,320147.69106828,2023-09-06 22:00:00+00:00,28000,25748.24
2023-09-06,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2425.0,3.0,2.46,,0.5505228,2274.0,0.3502614,-0.93929254,8.818e-05,4.67942393,-9.83411586,12.44,320458.20357254,2023-09-06 23:00:00+00:00,28000,25759.95
2023-09-07,0,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2420.0,3.0,5.78,,0.54470062,2275.0,0.34735031,-0.94157118,8.652e-05,4.52941729,-9.48718981,12.44,320387.48304471,2023-09-07 00:00:00+00:00,28000,25758.64
2023-09-07,1,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2420.0,3.0,5.78,,0.53575993,2283.0,0.34287996,-0.94543771,8.329e-05,4.27876715,-8.89152403,12.44,320338.91143057,2023-09-07 01:00:00+00:00,28000,25745.71
2023-09-07,2,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2165.0,2400.0,3.0,2.73,,0.51989079,2275.0,0.33494539,-0.94967936,8.014e-05,4.00313238,-8.16748541,12.44,320344.82701643,2023-09-07 02:00:00+00:00,28000,25750.01
2023-09-07,3,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2085.0,2325.0,3.0,4.86,,0.51967621,2192.0,0.3348381,-0.94285414,8.859e-05,4.43114877,-9.08397153,12.44,321428.43443771,2023-09-07 03:00:00+00:00,28000,25837.88
2023-09-07,4,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2095.0,2350.0,3.0,4.49,,0.52850246,2214.0,0.33925123,-0.94277226,8.784e-05,4.42114997,-9.23002116,12.44,321179.58760471,2023-09-07 04:00:00+00:00,28000,25816.09
2023-09-07,5,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2115.0,2365.0,3.0,3.48,,0.52155495,2238.0,0.33577747,-0.94743115,8.329e-05,4.11925192,-8.55556715,12.44,320861.99318236,2023-09-07 05:00:00+00:00,28000,25788.92
2023-09-07,6,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2130.0,2365.0,3.23,3.48,,0.49820423,2257.0,0.32410212,-0.95594847,7.517e-05,3.5632404,-7.1804275,12.44,320522.41945937,2023-09-07 06:00:00+00:00,28000,25761.87
2023-09-07,8,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2395.0,3.05,2.39,,0.5170393,2278.0,0.33351965,-0.95349315,7.676e-05,3.7001209,-7.75326428,12.44,320296.47214939,2023-09-07 08:00:00+00:00,28000,25744.99
2023-09-07,9,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2395.0,3.05,2.39,,0.50890923,2285.0,0.32945461,-0.95665783,7.364e-05,3.48560798,-7.25272389,12.44,320185.53742421,2023-09-07 09:00:00+00:00,28000,25735.35
2023-09-07,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2150.0,2395.0,3.05,2.39,,0.49946785,2292.0,0.32473392,-0.95992229,7.027e-05,3.26458416,-6.7183291,12.44,320258.52058017,2023-09-07 10:00:00+00:00,28000,25748.76
