date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,355.0,9825.0,3.37,2.64,,0.84838867,9678.0,0.52419434,-0.99333542,5.75e-06,1.15599192,-1.49929254,8.91,234517.15697144,2023-06-10 02:00:00+00:00,36000,26326.92
2023-06-10,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,355.0,9935.0,3.37,4.12,,0.96012115,9689.0,0.58006058,-0.98703076,9.31e-06,2.06725413,-2.97305439,8.91,234584.5743396,2023-06-10 03:00:00+00:00,36000,26323.07
2023-06-10,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,10230.0,0.45,-0.99906768,1.16e-06,0.19103606,-0.21358057,8.91,229761.90374826,2023-06-10 04:00:00+00:00,36000,25765.28
2023-06-10,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10785.0,5.89,3.69,,1.07053757,10505.0,0.63526878,-0.98735415,8.6e-06,1.95585564,-3.09334435,8.91,227257.08366704,2023-06-10 05:00:00+00:00,36000,25518.06
2023-06-10,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10785.0,5.89,3.69,,1.09416962,10479.0,0.64708481,-0.98568087,9.4e-06,2.17752399,-3.5152812,8.91,227563.28682357,2023-06-10 06:00:00+00:00,36000,25538.81
2023-06-10,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10785.0,5.89,3.69,,1.17464066,10380.0,0.68732033,-0.97863615,1.241e-05,3.07422034,-5.28243226,8.91,228527.0982953,2023-06-10 07:00:00+00:00,36000,25651.09
2023-06-10,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.07124329,10348.0,0.63562164,-0.98613767,9.27e-06,2.12395416,-3.38212222,8.91,228646.57720235,2023-06-10 08:00:00+00:00,36000,25669.07
2023-06-10,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.05913162,10363.0,0.62956581,-0.98714699,8.79e-06,1.98635258,-3.13942832,8.91,228564.15026826,2023-06-10 09:00:00+00:00,36000,25651.88
2023-06-10,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.09617233,10321.0,0.64808617,-0.98434748,1.011e-05,2.35563911,-3.84064237,8.91,228986.58489878,2023-06-10 10:00:00+00:00,36000,25698.31
2023-06-10,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.12117767,10292.0,0.66058884,-0.98229604,1.102e-05,2.61800656,-4.3598947,8.91,229278.24588704,2023-06-10 11:00:00+00:00,36000,25731.4
2023-06-10,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.03250504,10395.0,0.61625252,-0.98925443,7.72e-06,1.6927461,-2.63534609,8.91,228294.29886357,2023-06-10 12:00:00+00:00,36000,25616.18
2023-06-10,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.0682106,10357.0,0.6341053,-0.98685954,8.93e-06,2.01666,-3.23740266,8.91,228624.27285174,2023-06-10 13:00:00+00:00,36000,25657.49
2023-06-10,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.07625961,10349.0,0.63812981,-0.98635374,9.17e-06,2.08202007,-3.37065104,8.91,228655.20837174,2023-06-10 14:00:00+00:00,36000,25668.34
2023-06-10,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.04637146,10384.0,0.62318573,-0.98859011,8.06e-06,1.77861201,-2.81797709,8.91,228305.47934122,2023-06-10 15:00:00+00:00,36000,25628.8
2023-06-10,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10640.0,5.89,2.67,,1.01108551,10421.0,0.60554276,-0.99088294,6.84e-06,1.4586582,-2.25039333,8.91,228051.82526826,2023-06-10 16:00:00+00:00,36000,25588.67
2023-06-10,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10325.0,5.89,2.28,,1.07179642,10008.0,0.63589821,-0.98351309,1.072e-05,2.47453744,-4.01758212,8.91,231570.82662357,2023-06-10 17:00:00+00:00,36000,26022.34
2023-06-10,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10640.0,1.0,5.07,,0.989151,10444.0,0.5945755,-0.99222662,6.08e-06,1.26423431,-1.92328095,8.91,227594.64583061,2023-06-10 18:00:00+00:00,36000,25547.28
2023-06-10,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10745.0,1.0,4.3,,1.21179581,10302.0,0.7,-0.97696003,1.311e-05,3.24551586,-5.82528143,8.91,229227.5133953,2023-06-10 19:00:00+00:00,36000,25750.0
2023-06-10,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10575.0,1.0,2.86,,1.09147072,10268.0,0.64573536,-0.9850949,9.81e-06,2.23942404,-3.71582293,8.91,229506.41352531,2023-06-10 20:00:00+00:00,36000,25751.25
2023-06-10,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10575.0,1.0,2.86,,1.10162735,10257.0,0.65081367,-0.98437631,1.014e-05,2.33041499,-3.90557521,8.91,229555.98526235,2023-06-10 21:00:00+00:00,36000,25761.28
2023-06-10,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10430.0,1.0,2.43,,1.06292725,10142.0,0.63146362,-0.98599523,9.48e-06,2.12810718,-3.46792636,8.91,230532.89653061,2023-06-10 22:00:00+00:00,36000,25875.16
2023-06-10,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10430.0,1.0,2.43,,1.03603363,10173.0,0.61801682,-0.98808769,8.44e-06,1.84577357,-2.95013384,8.91,230252.98521174,2023-06-10 23:00:00+00:00,36000,25841.21
2023-06-11,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10430.0,1.0,2.43,,0.95191956,10256.0,0.57595978,-0.99313132,5.62e-06,1.13453126,-1.69359029,8.91,229405.49221765,2023-06-11 00:00:00+00:00,36000,25750.28
2023-06-11,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10565.0,1.0,5.62,,1.14419937,10199.0,0.67209969,-0.98098856,1.163e-05,2.75069009,-4.80191385,8.91,230162.95437878,2023-06-11 01:00:00+00:00,36000,25824.99
2023-06-11,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.07978821,10250.0,0.6398941,-0.98626769,9.28e-06,2.07462154,-3.45562853,8.91,229613.11513409,2023-06-11 02:00:00+00:00,36000,25766.72
2023-06-11,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.04825974,10286.0,0.62412987,-0.98862144,8.11e-06,1.75834543,-2.86287454,8.91,229226.0343353,2023-06-11 03:00:00+00:00,36000,25727.51
2023-06-11,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.0502243,10285.0,0.62511215,-0.98857869,8.13e-06,1.76223117,-2.87997765,8.91,229356.32683765,2023-06-11 04:00:00+00:00,36000,25727.74
2023-06-11,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.12333298,10203.0,0.66166649,-0.98305937,1.076e-05,2.48152638,-4.30203106,8.91,230056.66960939,2023-06-11 05:00:00+00:00,36000,25819.1
2023-06-11,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.10086441,10231.0,0.65043221,-0.98505068,9.86e-06,2.2240993,-3.79857751,8.91,229765.68682939,2023-06-11 06:00:00+00:00,36000,25786.49
2023-06-11,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.06578827,10272.0,0.63289413,-0.98778622,8.53e-06,1.86276426,-3.10245225,8.91,229368.36686826,2023-06-11 07:00:00+00:00,36000,25741.33
2023-06-11,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.0657692,10273.0,0.6328846,-0.98788249,8.48e-06,1.84790017,-3.08441365,8.91,229338.8412247,2023-06-11 08:00:00+00:00,36000,25740.2
2023-06-11,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.03616714,10305.0,0.61808357,-0.98991378,7.42e-06,1.57145388,-2.56728432,8.91,229024.61173061,2023-06-11 09:00:00+00:00,36000,25706.26
2023-06-11,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.0975647,10241.0,0.64878235,-0.98574868,9.53e-06,2.12422597,-3.65075356,8.91,229689.36901061,2023-06-11 10:00:00+00:00,36000,25774.08
2023-06-11,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.1151123,10222.0,0.65755615,-0.98446609,1.013e-05,2.28693375,-3.99235337,8.91,229877.45491765,2023-06-11 11:00:00+00:00,36000,25796.06
2023-06-11,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.07961655,10263.0,0.63980827,-0.98729206,8.78e-06,1.91795865,-3.26507776,8.91,229524.02352,2023-06-11 12:00:00+00:00,36000,25750.0
2023-06-11,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.03996277,10306.0,0.61998138,-0.99000988,7.37e-06,1.55144478,-2.56497676,8.91,229065.83043878,2023-06-11 13:00:00+00:00,36000,25703.33
2023-06-11,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.08421326,10261.0,0.64210663,-0.98716185,8.84e-06,1.93085203,-3.31352905,8.91,229416.00811409,2023-06-11 14:00:00+00:00,36000,25753.19
2023-06-11,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10540.0,4.77,5.63,,1.08379364,10263.0,0.64189682,-0.98729222,8.78e-06,1.91159932,-3.28673777,8.91,229524.66608826,2023-06-11 15:00:00+00:00,36000,25751.36
2023-06-11,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10410.0,4.77,4.81,,1.05846405,10148.0,0.62923203,-0.98792063,8.54e-06,1.83547821,-3.10051263,8.91,230522.79992826,2023-06-11 16:00:00+00:00,36000,25868.39
2023-06-11,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10410.0,4.77,4.81,,1.1180687,10082.0,0.65903435,-0.98339955,1.071e-05,2.41793527,-4.28744772,8.91,231123.42722122,2023-06-11 17:00:00+00:00,36000,25941.63
2023-06-11,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10285.0,4.77,2.18,,1.0332489,10039.0,0.61662445,-0.98867428,8.23e-06,1.73895343,-2.89154301,8.91,231364.17751765,2023-06-11 18:00:00+00:00,36000,25975.0
2023-06-11,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10285.0,4.77,2.18,,1.08139038,9988.0,0.64069519,-0.9852184,9.96e-06,2.19151113,-3.7948372,8.91,231978.56918826,2023-06-11 19:00:00+00:00,36000,26030.89
2023-06-11,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10285.0,4.77,2.18,,1.15175247,9904.0,0.67587624,-0.97900404,1.271e-05,2.96410218,-5.42671886,8.91,232770.15036,2023-06-11 20:00:00+00:00,36000,26123.68
2023-06-11,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10180.0,4.77,3.19,,0.99685669,9964.0,0.59842834,-0.99036954,7.37e-06,1.5088833,-2.4514696,8.91,232056.89228122,2023-06-11 21:00:00+00:00,36000,26046.37
2023-06-11,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10430.0,4.77,5.69,,1.10694885,10124.0,0.65347443,-0.98514479,9.89e-06,2.181992,-3.87993217,8.91,230647.94978826,2023-06-11 22:00:00+00:00,36000,25895.8
2023-06-11,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10430.0,4.77,5.69,,1.13258362,10096.0,0.66629181,-0.98314971,1.081e-05,2.43123517,-4.41793924,8.91,231004.71876704,2023-06-11 23:00:00+00:00,36000,25925.55
2023-06-12,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10430.0,4.77,5.69,,1.16161346,10062.0,0.68080673,-0.98068181,1.188e-05,2.73260058,-5.08529849,8.91,231333.88561409,2023-06-12 00:00:00+00:00,36000,25965.13
2023-06-12,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10430.0,4.77,5.69,,1.14191055,10088.0,0.67095528,-0.9825992,1.105e-05,2.49414053,-4.58481011,8.91,231044.82215296,2023-06-12 01:00:00+00:00,36000,25935.17
2023-06-12,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10610.0,4.77,3.66,,1.17958069,10246.0,0.68979034,-0.98171834,1.129e-05,2.58282236,-4.89227861,8.91,229691.50007296,2023-06-12 02:00:00+00:00,36000,25773.47
2023-06-12,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10500.0,4.77,5.69,,1.09342575,10224.0,0.64671288,-0.98742848,8.74e-06,1.8711128,-3.33047331,8.91,229770.44896235,2023-06-12 03:00:00+00:00,36000,25791.29
2023-06-12,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10500.0,4.77,5.69,,1.11457825,10202.0,0.65728912,-0.9859954,9.44e-06,2.05355293,-3.72352316,8.91,230021.3650447,2023-06-12 04:00:00+00:00,36000,25814.98
2023-06-12,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10500.0,4.77,5.69,,1.08030319,10240.0,0.6401516,-0.98851983,8.18e-06,1.72423471,-3.05190109,8.91,229664.91682591,2023-06-12 05:00:00+00:00,36000,25772.8
2023-06-12,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9560.0,10500.0,5.86,5.69,,1.14067078,10175.0,0.67033539,-0.98418662,1.029e-05,2.27700661,-4.23008905,8.91,230277.30018128,2023-06-12 06:00:00+00:00,36000,25844.34
2023-06-12,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10500.0,3.91,5.69,,1.10843658,10213.0,0.65421829,-0.98677593,9.06e-06,1.94672615,-3.53773066,8.91,229872.75582856,2023-06-12 07:00:00+00:00,36000,25802.98
2023-06-12,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10400.0,2.12,2.33,,1.1305809,10078.0,0.66529045,-0.98408335,1.041e-05,2.29303038,-4.24741595,8.91,231039.61432416,2023-06-12 08:00:00+00:00,36000,25939.32
2023-06-12,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10400.0,2.12,2.33,,1.14994049,10057.0,0.67497025,-0.98257392,1.109e-05,2.47726669,-4.6662704,8.91,231367.28006376,2023-06-12 09:00:00+00:00,36000,25965.1
2023-06-12,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10400.0,2.12,2.33,,1.15066528,10057.0,0.67533264,-0.98264415,1.106e-05,2.46578603,-4.65797123,8.91,231349.8928352,2023-06-12 10:00:00+00:00,36000,25964.59
2023-06-12,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10400.0,2.12,2.33,,1.16943359,10036.0,0.6847168,-0.98111144,1.173e-05,2.64956099,-5.08653571,8.91,231536.38990552,2023-06-12 11:00:00+00:00,36000,25988.83
2023-06-12,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10400.0,2.12,2.33,,1.12773895,10087.0,0.66386948,-0.98480156,1.008e-05,2.19281322,-4.09107489,8.91,231028.09007144,2023-06-12 12:00:00+00:00,36000,25933.1
2023-06-12,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10400.0,2.12,2.33,,1.01076126,10207.0,0.60538063,-0.99241957,6.07e-06,1.18940509,-2.02828826,8.91,229942.54854392,2023-06-12 13:00:00+00:00,36000,25798.3
2023-06-12,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9510.0,10510.0,2.12,2.15,,1.15961075,10176.0,0.67980537,-0.98376126,1.048e-05,2.30772494,-4.42956083,8.91,229960.660322,2023-06-12 14:00:00+00:00,36000,25846.35
2023-06-12,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10510.0,2.31,2.15,,1.14585876,10194.0,0.67292938,-0.98498321,9.91e-06,2.15374095,-4.10183382,8.91,230106.28497032,2023-06-12 15:00:00+00:00,36000,25824.63
2023-06-12,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10510.0,2.31,2.15,,1.14740372,10194.0,0.67370186,-0.98498377,9.91e-06,2.15115056,-4.1112998,8.91,230065.60837256,2023-06-12 16:00:00+00:00,36000,25825.41
2023-06-12,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10510.0,2.31,2.15,,1.132164,10212.0,0.666082,-0.98625107,9.31e-06,1.98993613,-3.7690799,8.91,230088.745978,2023-06-12 17:00:00+00:00,36000,25804.56
2023-06-12,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,345.0,10510.0,2.31,2.15,,1.16447449,10177.0,0.68223724,-0.98387684,1.042e-05,2.28275426,-4.43908489,8.91,230197.9130604,2023-06-12 18:00:00+00:00,36000,25845.31
2023-06-12,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9605.0,10510.0,3.95,2.15,,1.15118027,10194.0,0.67559013,-0.98505425,9.88e-06,2.13482551,-4.12075755,8.91,230096.77868568,2023-06-12 19:00:00+00:00,36000,25824.23
2023-06-12,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9605.0,10510.0,3.95,2.15,,1.20347977,10133.0,0.7,-0.98106381,1.166e-05,2.61740346,-5.24729354,8.91,230620.22160328,2023-06-12 20:00:00+00:00,36000,25893.48
2023-06-12,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9605.0,10510.0,3.95,2.15,,1.23180389,10096.0,0.7,-0.98073869,1.183e-05,2.65630882,-5.33803332,8.91,231002.03370656,2023-06-12 21:00:00+00:00,36000,25930.52
2023-06-12,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9605.0,10510.0,3.95,2.15,,1.23338699,10095.0,0.7,-0.98086143,1.178e-05,2.63876684,-5.315498,8.91,231033.691622,2023-06-12 22:00:00+00:00,36000,25929.93
2023-06-12,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9605.0,10510.0,3.95,2.15,,1.21704102,10120.0,0.7,-0.98128297,1.158e-05,2.58359617,-5.2168734,8.91,230777.42827256,2023-06-12 23:00:00+00:00,36000,25905.19
2023-06-13,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9605.0,10510.0,3.95,2.15,,1.1939621,10152.0,0.69698105,-0.98222123,1.116e-05,2.46663456,-4.9711703,8.91,230444.9883396,2023-06-13 00:00:00+00:00,36000,25868.89
2023-06-13,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9440.0,10325.0,4.41,4.84,,1.10963821,10043.0,0.65481911,-0.9868629,9.14e-06,1.9073655,-3.62022765,8.91,231335.87280328,2023-06-13 01:00:00+00:00,36000,25970.67
2023-06-13,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9440.0,10325.0,4.41,4.84,,1.22534752,9903.0,0.7,-0.97899415,1.271e-05,2.86319537,-5.8234443,8.91,232803.09229448,2023-06-13 02:00:00+00:00,36000,26125.49
2023-06-13,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10185.0,5.02,5.99,,1.05276108,9950.0,0.62638054,-0.98955991,7.82e-06,1.56405131,-2.85346788,8.91,232195.93258352,2023-06-13 03:00:00+00:00,36000,26063.85
2023-06-13,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10295.0,5.02,3.98,,1.15345001,9965.0,0.67672501,-0.98350028,1.076e-05,2.31941862,-4.58279567,8.91,232159.32423296,2023-06-13 04:00:00+00:00,36000,26055.51
2023-06-13,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10295.0,5.02,3.98,,1.17477417,9942.0,0.68738708,-0.98181165,1.151e-05,2.52018098,-5.07025955,8.91,232427.17254064,2023-06-13 05:00:00+00:00,36000,26080.82
2023-06-13,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10295.0,5.02,3.98,,1.17555618,9942.0,0.68777809,-0.98188688,1.148e-05,2.50814621,-5.06126213,8.91,232415.1371868,2023-06-13 06:00:00+00:00,36000,26080.01
2023-06-13,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10195.0,5.02,2.35,,1.0790062,9939.0,0.6395031,-0.98834558,8.46e-06,1.71355832,-3.22301502,8.91,232289.98987256,2023-06-13 07:00:00+00:00,36000,26073.92
2023-06-13,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10195.0,5.02,2.35,,1.16542816,9845.0,0.68271408,-0.98174982,1.163e-05,2.52750399,-5.08765027,8.91,233203.74072528,2023-06-13 08:00:00+00:00,36000,26176.83
2023-06-13,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10195.0,5.02,2.35,,1.14435196,9872.0,0.67217598,-0.98369986,1.075e-05,2.28950855,-4.54862541,8.91,233014.22894176,2023-06-13 09:00:00+00:00,36000,26147.37
2023-06-13,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10195.0,5.02,2.35,,1.1527729,9863.0,0.67638645,-0.9831311,1.101e-05,2.35561639,-4.72090642,8.91,233050.69140328,2023-06-13 10:00:00+00:00,36000,26156.31
2023-06-13,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9310.0,10195.0,5.02,2.35,,1.17921829,9834.0,0.68960915,-0.98095312,1.198e-05,2.61272077,-5.35174722,8.91,233320.61544728,2023-06-13 11:00:00+00:00,36000,26191.81
2023-06-13,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,9920.0,0.45,-0.99950188,7e-07,0.09905422,-0.13272764,8.91,232162.37615272,2023-06-13 12:00:00+00:00,36000,26082.29
2023-06-13,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,10.0,10190.0,1.0,4.63,,1.04751587,9972.0,0.62375793,-0.99080764,7.12e-06,1.38110446,-2.57156498,8.91,232293.07312416,2023-06-13 13:00:00+00:00,36000,26032.92
2023-06-13,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9455.0,10340.0,4.51,5.08,,1.15167618,10033.0,0.67583809,-0.98545414,9.82e-06,2.05049855,-4.14704457,8.91,231588.72587472,2023-06-13 14:00:00+00:00,36000,25985.67
