date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-24,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,30555.0,3.24,1.5,,9.18895721,6357.0,0.7,-0.75015776,4.916e-05,29.32811009,-30.71771065,0.0,0.0,2023-06-24 21:00:00+00:00,36000,30513.78
2023-06-24,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,30555.0,3.24,1.5,,9.19509888,6351.0,0.7,-0.74998808,4.919e-05,29.32713305,-30.75503523,0.0,0.0,2023-06-24 22:00:00+00:00,36000,30515.33
2023-06-24,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,30585.0,3.84,1.5,,9.2212677,6342.0,0.7,-0.74968604,4.924e-05,29.33692561,-30.8037612,0.0,0.0,2023-06-24 23:00:00+00:00,36000,30527.43
2023-06-25,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,30585.0,3.06,1.5,,9.22611237,6352.0,0.7,-0.75060648,4.92e-05,29.24680987,-30.74757415,0.0,0.0,2023-06-25 00:00:00+00:00,36000,30513.23
2023-06-25,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,30655.0,5.41,1.5,,9.28359985,6287.0,0.7,-0.74659064,4.951e-05,29.55838193,-31.11406458,0.0,0.0,2023-06-25 01:00:00+00:00,36000,30598.52
2023-06-25,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,30680.0,5.41,1.5,,9.30755615,6269.0,0.7,-0.74562636,4.96e-05,29.62104293,-31.21915608,0.0,0.0,2023-06-25 02:00:00+00:00,36000,30621.3
2023-06-25,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,30810.0,4.93,1.5,,9.40906525,6173.0,0.7,-0.73949206,5.004e-05,30.09516159,-31.75870215,0.0,0.0,2023-06-25 03:00:00+00:00,36000,30748.46
2023-06-25,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,31055.0,4.93,1.5,,9.59396362,6069.0,0.7,-0.73264992,5.051e-05,30.61464598,-32.34753916,0.0,0.0,2023-06-25 04:00:00+00:00,36000,30890.66
2023-06-25,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5535.0,1.0,1.5,,0.49703598,5253.0,0.34851799,-0.92174479,4.516e-05,13.58199353,-7.1540062,0.0,0.0,2023-06-25 05:00:00+00:00,36000,30858.56
2023-06-25,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5585.0,5.77,1.5,,0.52412033,5255.0,0.36206017,-0.91237554,4.733e-05,14.78737447,-8.10176652,0.0,0.0,2023-06-25 06:00:00+00:00,36000,30872.66
2023-06-25,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5815.0,3.94,3.09,,0.56780338,5423.0,0.38390169,-0.90570352,4.739e-05,15.52969659,-9.03314348,0.0,0.0,2023-06-25 07:00:00+00:00,36000,30723.78
2023-06-25,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5685.0,3.36,1.5,,0.51976204,5377.0,0.35988102,-0.92033764,4.458e-05,13.68753875,-7.47289558,0.0,0.0,2023-06-25 08:00:00+00:00,36000,30735.93
2023-06-25,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5700.0,4.73,1.5,,0.50728321,5419.0,0.35364161,-0.92669909,4.269e-05,12.81701661,-6.88500567,0.0,0.0,2023-06-25 09:00:00+00:00,36000,30683.99
2023-06-25,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5825.0,5.0,1.5,,0.53907394,5496.0,0.36953697,-0.91978848,4.386e-05,13.68960258,-7.69401141,0.0,0.0,2023-06-25 10:00:00+00:00,36000,30621.27
2023-06-25,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5685.0,3.75,1.5,,0.51307201,5392.0,0.35653601,-0.92380141,4.362e-05,13.19900355,-7.16637314,0.0,0.0,2023-06-25 11:00:00+00:00,36000,30716.03
2023-06-25,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5685.0,3.75,1.5,,0.4964447,5424.0,0.34822235,-0.93098911,4.149e-05,12.20824198,-6.48210606,0.0,0.0,2023-06-25 12:00:00+00:00,36000,30669.4
2023-06-25,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5720.0,4.73,1.5,,0.51427364,5430.0,0.35713682,-0.92546722,4.293e-05,12.94488069,-7.05815559,0.0,0.0,2023-06-25 13:00:00+00:00,36000,30676.5
2023-06-25,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30750.0,4.15,1.5,,9.42199707,6303.0,0.7,-0.7510678,4.952e-05,28.99989673,-31.03172565,0.0,0.0,2023-06-25 14:00:00+00:00,36000,30551.82
2023-06-25,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,30625.0,2.94,1.5,,9.34513092,6279.0,0.7,-0.74972799,4.964e-05,29.09331917,-31.17140236,0.0,0.0,2023-06-25 15:00:00+00:00,36000,30585.16
2023-06-25,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,30670.0,5.21,1.5,,9.38179016,6273.0,0.7,-0.74961845,4.968e-05,29.08703162,-31.2044673,0.0,0.0,2023-06-25 16:00:00+00:00,36000,30590.29
2023-06-25,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,30670.0,5.21,1.5,,9.38388824,6320.0,0.7,-0.75298745,4.945e-05,28.7987957,-30.93474579,0.0,0.0,2023-06-25 17:00:00+00:00,36000,30526.01
2023-06-25,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,30410.0,2.18,1.5,,9.21234131,6374.0,0.7,-0.75676513,4.92e-05,28.47462793,-30.62570929,0.0,0.0,2023-06-25 18:00:00+00:00,36000,30453.03
2023-06-25,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,30455.0,2.18,1.5,,9.24621582,6392.0,0.7,-0.75818935,4.911e-05,28.34248149,-30.52266151,0.0,0.0,2023-06-25 19:00:00+00:00,36000,30429.78
2023-06-25,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,30505.0,2.18,1.5,,9.28188324,6432.0,0.7,-0.76104189,4.891e-05,28.09142286,-30.29112554,0.0,0.0,2023-06-25 20:00:00+00:00,36000,30374.0
2023-06-25,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,5915.0,2.18,1.5,,0.51982403,5640.0,0.35991201,-0.93415308,3.921e-05,11.6220104,-6.45177328,0.0,0.0,2023-06-25 21:00:00+00:00,36000,30451.52
2023-06-25,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,30535.0,4.97,1.5,,9.32167053,6332.0,0.7,-0.75510157,4.942e-05,28.55159097,-30.8665738,0.0,0.0,2023-06-25 22:00:00+00:00,36000,30500.86
2023-06-25,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5875.0,2.18,1.5,,0.50798416,5618.0,0.35399208,-0.93720965,3.845e-05,11.19178477,-6.12649756,0.0,0.0,2023-06-25 23:00:00+00:00,36000,30462.66
2023-06-26,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5950.0,2.81,1.5,,0.5173254,5685.0,0.3586627,-0.93720718,3.806e-05,11.16076072,-6.19810949,0.0,0.0,2023-06-26 00:00:00+00:00,36000,30394.89
2023-06-26,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6220.0,3.52,1.5,,0.55354118,5919.0,0.37677059,-0.93589011,3.712e-05,11.25013421,-6.57165613,0.0,0.0,2023-06-26 01:00:00+00:00,36000,30172.74
2023-06-26,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6220.0,3.52,1.5,,0.5734539,5881.0,0.38672695,-0.92852895,3.929e-05,12.24897515,-7.35369798,0.0,0.0,2023-06-26 02:00:00+00:00,36000,30222.48
2023-06-26,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,4.58,1.5,,0.53411007,5789.0,0.36705503,-0.93676717,3.759e-05,11.16233799,-6.36869049,0.0,0.0,2023-06-26 03:00:00+00:00,36000,30296.36
2023-06-26,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6070.0,4.64,1.5,,0.51336765,5827.0,0.35668383,-0.9444237,3.504e-05,10.06421304,-5.5871451,0.0,0.0,2023-06-26 04:00:00+00:00,36000,30245.17
2023-06-26,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6110.0,2.12,1.5,,0.52070618,5859.0,0.36035309,-0.94364601,3.513e-05,10.15841961,-5.70485697,0.0,0.0,2023-06-26 05:00:00+00:00,36000,30215.05
2023-06-26,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,5920.0,5.0,1.5,,0.53546429,5621.0,0.36773214,-0.92977199,4.054e-05,12.15466784,-6.97476272,0.0,0.0,2023-06-26 06:00:00+00:00,36000,30483.97
2023-06-26,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6025.0,5.33,4.05,,0.55463791,5702.0,0.37731895,-0.92742292,4.064e-05,12.42679872,-7.32635157,0.0,0.0,2023-06-26 07:00:00+00:00,36000,30404.29
2023-06-26,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30425.0,1.0,1.5,,9.30297852,6393.0,0.7,-0.76169727,4.917e-05,27.86139845,-30.51312415,0.0,0.0,2023-06-26 08:00:00+00:00,36000,30405.75
2023-06-26,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6075.0,2.87,1.5,,0.52659512,5812.0,0.36329756,-0.94071203,3.629e-05,10.56261538,-6.01154723,0.0,0.0,2023-06-26 09:00:00+00:00,36000,30268.0
2023-06-26,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6140.0,5.65,1.5,,0.55642128,5829.0,0.37821064,-0.93273465,3.849e-05,11.64540653,-6.90888636,0.0,0.0,2023-06-26 10:00:00+00:00,36000,30267.99
2023-06-26,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5945.0,5.48,1.5,,0.48694611,5737.0,0.34347305,-0.94954717,3.377e-05,9.30305321,-5.01886952,0.0,0.0,2023-06-26 11:00:00+00:00,36000,30322.89
2023-06-26,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,5995.0,4.33,1.5,,0.52596092,5726.0,0.36298046,-0.93794414,3.761e-05,10.95750017,-6.25534524,0.0,0.0,2023-06-26 12:00:00+00:00,36000,30359.3
2023-06-26,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,5880.0,4.33,1.5,,0.57854176,5637.0,0.47093153,-0.86224187,5.172e-05,19.8960951,-14.75542534,0.0,0.0,2023-06-26 13:00:00+00:00,36000,30639.14
2023-06-26,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,6060.0,2.16,1.5,,0.56819439,5720.0,0.38409719,-0.92501449,4.114e-05,12.67771294,-7.67853698,0.0,0.0,2023-06-26 14:00:00+00:00,36000,30394.56
2023-06-26,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,5910.0,3.39,1.5,,0.51145554,5659.0,0.35572777,-0.94004768,3.735e-05,10.66671214,-5.99122787,0.0,0.0,2023-06-26 15:00:00+00:00,36000,30419.62
2023-06-26,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6265.0,4.3,1.5,,0.54986477,5984.0,0.37493238,-0.94158943,3.512e-05,10.33265041,-6.12497049,0.0,0.0,2023-06-26 16:00:00+00:00,36000,30100.47
2023-06-26,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6245.0,4.53,1.5,,0.53684235,5986.0,0.36842117,-0.94539195,3.393e-05,9.78948642,-5.7097405,0.0,0.0,2023-06-26 17:00:00+00:00,36000,30084.63
2023-06-26,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6155.0,3.18,1.5,,0.54600716,5870.0,0.37300358,-0.93861853,3.66e-05,10.77020019,-6.36827752,0.0,0.0,2023-06-26 18:00:00+00:00,36000,30213.36
2023-06-26,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6135.0,4.4,1.5,,0.55139542,5839.0,0.37569771,-0.93593935,3.755e-05,11.14094242,-6.6438492,0.0,0.0,2023-06-26 19:00:00+00:00,36000,30243.97
2023-06-26,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6155.0,4.23,1.5,,0.52514553,5908.0,0.36257277,-0.94622164,3.404e-05,9.67658353,-5.57636719,0.0,0.0,2023-06-26 20:00:00+00:00,36000,30161.78
2023-06-26,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6225.0,3.47,1.5,,0.55914879,5926.0,0.37957439,-0.93742525,3.665e-05,10.89257899,-6.58017382,0.0,0.0,2023-06-26 21:00:00+00:00,36000,30158.07
2023-06-26,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6070.0,4.11,1.5,,0.51141262,5839.0,0.35570631,-0.94779089,3.386e-05,9.46002767,-5.36253434,0.0,0.0,2023-06-26 22:00:00+00:00,36000,30227.51
2023-06-26,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6070.0,4.11,1.5,,0.52920341,5809.0,0.36460171,-0.9418037,3.597e-05,10.31422207,-6.00092807,0.0,0.0,2023-06-26 23:00:00+00:00,36000,30267.99
2023-06-27,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,30240.0,3.51,1.5,,9.27612305,6412.0,0.7,-0.7672193,4.913e-05,27.16912484,-30.38889004,0.0,0.0,2023-06-27 00:00:00+00:00,36000,30354.02
2023-06-27,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5975.0,3.46,1.5,,0.52764893,5708.0,0.36382446,-0.9385805,3.752e-05,10.78255599,-6.2767299,0.0,0.0,2023-06-27 01:00:00+00:00,36000,30373.77
2023-06-27,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,30425.0,4.97,1.5,,9.41902161,6310.0,0.7,-0.76120216,4.969e-05,27.63477785,-30.99226273,0.0,0.0,2023-06-27 02:00:00+00:00,36000,30480.06
2023-06-27,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,30425.0,4.97,1.5,,9.41818237,6395.0,0.7,-0.76698844,4.923e-05,27.14432164,-30.48291673,0.0,0.0,2023-06-27 03:00:00+00:00,36000,30371.57
2023-06-27,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,30425.0,3.35,1.5,,9.42325592,6409.0,0.7,-0.76811241,4.917e-05,27.03643246,-30.40240271,0.0,0.0,2023-06-27 04:00:00+00:00,36000,30348.8
2023-06-27,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6005.0,3.42,1.5,,0.52075386,5755.0,0.36037693,-0.94300988,3.588e-05,10.12217598,-5.86777053,0.0,0.0,2023-06-27 05:00:00+00:00,36000,30317.9
2023-06-27,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6005.0,5.08,1.5,,0.5224371,5753.0,0.36121855,-0.94257473,3.603e-05,10.1771916,-5.92137826,0.0,0.0,2023-06-27 06:00:00+00:00,36000,30320.14
2023-06-27,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6155.0,2.67,2.65,,0.62088966,5731.0,0.41044483,-0.91165406,4.403e-05,14.19426782,-9.3967089,0.0,0.0,2023-06-27 07:00:00+00:00,36000,30411.22
2023-06-27,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5930.0,5.91,1.5,,0.51712036,5680.0,0.35856018,-0.94159438,3.675e-05,10.32465089,-5.97901583,0.0,0.0,2023-06-27 08:00:00+00:00,36000,30395.14
2023-06-27,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,5990.0,2.69,1.5,,0.53890705,5709.0,0.36945353,-0.93644024,3.815e-05,11.01635767,-6.58225982,0.0,0.0,2023-06-27 09:00:00+00:00,36000,30377.98
2023-06-27,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5805.0,5.9,1.5,,0.5600071,5462.0,0.38000355,-0.91902021,4.428e-05,13.37785332,-8.23259889,0.0,0.0,2023-06-27 10:00:00+00:00,36000,30656.57
2023-06-27,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5700.0,5.9,1.5,,0.54214954,5433.0,0.40734529,-0.89919957,4.851e-05,15.76745678,-10.41534636,0.0,0.0,2023-06-27 11:00:00+00:00,36000,30729.1
2023-06-27,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5625.0,5.9,1.5,,0.50217628,5372.0,0.35108814,-0.93396993,4.098e-05,11.45018161,-6.52777507,0.0,0.0,2023-06-27 12:00:00+00:00,36000,30713.99
2023-06-27,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5745.0,4.62,1.5,,0.51584244,5481.0,0.35792122,-0.9345371,4.01e-05,11.32599846,-6.59156691,0.0,0.0,2023-06-27 13:00:00+00:00,36000,30610.41
2023-06-27,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5575.0,5.06,1.5,,0.51641464,5291.0,0.35820732,-0.92598267,4.378e-05,12.52341675,-7.30417022,0.0,0.0,2023-06-27 14:00:00+00:00,36000,30808.63
2023-06-27,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5820.0,2.69,1.5,,0.50933838,5576.0,0.35466919,-0.94076688,3.761e-05,10.42573608,-6.02883582,0.0,0.0,2023-06-27 15:00:00+00:00,36000,30498.74
2023-06-27,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5820.0,5.9,1.5,,0.58862686,5425.0,0.39431343,-0.90864218,4.68e-05,14.61013852,-9.40566447,0.0,0.0,2023-06-27 16:00:00+00:00,36000,30710.65
2023-06-27,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,30735.0,2.7,1.5,,9.74433899,6102.0,0.7,-0.75152067,5.086e-05,28.17862234,-32.24800246,0.0,0.0,2023-06-27 17:00:00+00:00,36000,30733.2
2023-06-27,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,30735.0,2.7,1.5,,9.74815369,6135.0,0.7,-0.75403258,5.07e-05,27.96518631,-32.04740463,0.0,0.0,2023-06-27 18:00:00+00:00,36000,30686.32
2023-06-27,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5705.0,3.38,1.5,,0.51731586,5437.0,0.35865793,-0.93310089,4.08e-05,11.48827105,-6.75468521,0.0,0.0,2023-06-27 19:00:00+00:00,36000,30648.03
2023-06-27,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5750.0,2.22,1.5,,0.53767204,5450.0,0.36883602,-0.92737818,4.229e-05,12.22860238,-7.40412696,0.0,0.0,2023-06-27 20:00:00+00:00,36000,30649.96
2023-06-27,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,30760.0,2.44,1.5,,9.78767395,6109.0,0.7,-0.75313048,5.085e-05,27.98920034,-32.20673882,0.0,0.0,2023-06-27 21:00:00+00:00,36000,30717.42
2023-06-27,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5740.0,4.27,1.5,,0.50928116,5492.0,0.35464058,-0.93836496,3.888e-05,10.73473135,-6.26661711,0.0,0.0,2023-06-27 22:00:00+00:00,36000,30586.45
2023-06-27,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5740.0,4.27,1.5,,0.54955482,5418.0,0.37477741,-0.92254112,4.375e-05,12.83602828,-7.92964554,0.0,0.0,2023-06-27 23:00:00+00:00,36000,30692.44
2023-06-28,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,30500.0,5.44,1.5,,9.61982727,6183.0,0.7,-0.75896255,5.048e-05,27.48057006,-31.75195327,0.0,0.0,2023-06-28 00:00:00+00:00,36000,30614.0
2023-06-28,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5825.0,5.62,1.5,,0.51403999,5579.0,0.35702,-0.94092543,3.754e-05,10.33190601,-6.09701758,0.0,0.0,2023-06-28 01:00:00+00:00,36000,30498.42
2023-06-28,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5895.0,2.34,1.5,,0.51616192,5653.0,0.35808096,-0.94335785,3.633e-05,9.96359655,-5.90527919,0.0,0.0,2023-06-28 02:00:00+00:00,36000,30420.01
2023-06-28,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5835.0,2.34,1.5,,0.50045013,5614.0,0.35022507,-0.94649232,3.55e-05,9.52920603,-5.53154509,0.0,0.0,2023-06-28 03:00:00+00:00,36000,30452.75
2023-06-28,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5795.0,3.18,1.5,,0.49253941,5583.0,0.3462697,-0.94773248,3.524e-05,9.35573607,-5.37694059,0.0,0.0,2023-06-28 04:00:00+00:00,36000,30482.31
2023-06-28,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5800.0,4.16,1.5,,0.48235893,5605.0,0.34117947,-0.95150479,3.374e-05,8.79931929,-4.98971619,0.0,0.0,2023-06-28 05:00:00+00:00,36000,30452.53
2023-06-28,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5890.0,5.57,1.5,,0.49598694,5683.0,0.34799347,-0.95064975,3.365e-05,8.89483052,-5.15174769,0.0,0.0,2023-06-28 06:00:00+00:00,36000,30375.09
2023-06-28,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,2.06,4.86,,0.44547558,5846.0,0.32273779,-0.9683645,2.546e-05,6.15300793,-3.30967902,0.0,0.0,2023-06-28 07:00:00+00:00,36000,30186.13
2023-06-28,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6055.0,5.39,1.5,,0.53723335,5797.0,0.36861668,-0.94373057,3.542e-05,9.82430673,-6.04406436,0.0,0.0,2023-06-28 08:00:00+00:00,36000,30278.0
2023-06-28,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,5873.0,0.45,-0.89835391,4.549e-05,15.40882538,-11.58880569,0.0,0.0,2023-06-28 09:00:00+00:00,36000,30304.42
2023-06-28,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,5843.0,0.45,-0.89702045,4.59e-05,15.56166176,-11.72007545,0.0,0.0,2023-06-28 10:00:00+00:00,36000,30337.62
2023-06-28,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,5866.0,0.45,-0.89836907,4.554e-05,15.3893805,-11.60651152,0.0,0.0,2023-06-28 11:00:00+00:00,36000,30310.73
2023-06-28,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,0.0,2.77,0.0,,-1e-08,6055.0,0.45,-0.90780586,4.272e-05,14.2174489,-10.73764954,0.0,0.0,2023-06-28 12:00:00+00:00,36000,30101.99
