date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,35.0,60.0,4.46,2.78,,0.81694067,46.0,0.78768253,0.01907896,6.44e-06,4.26364314,-4.5537561,25.78,743342.99884625,2023-06-21 10:00:00+00:00,50000,28834.91
2023-06-21,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,35.0,60.0,11.85,7.78,,0.81265867,46.0,0.78352928,0.01911053,6.47e-06,4.2824549,-4.5548793,25.78,746608.01318254,2023-06-21 11:00:00+00:00,50000,28930.0
2023-06-21,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,35.0,60.0,9.46,7.78,,0.81493676,46.0,0.78573525,0.01909838,6.46e-06,4.27188732,-4.56159193,25.78,744877.03349668,2023-06-21 12:00:00+00:00,50000,28893.73
2023-06-21,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,40.0,70.0,7.61,6.0,,0.81517518,53.0,0.78393638,0.02152841,7.07e-06,4.79229524,-5.11136517,25.78,754514.31990332,2023-06-21 13:00:00+00:00,50000,29311.99
2023-06-21,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,55.0,85.0,7.65,5.0,,0.82864106,68.0,0.80237448,0.02624361,8.09e-06,5.70501694,-6.23504005,25.78,760448.4254615,2023-06-21 14:00:00+00:00,50000,29536.01
2023-06-21,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,65.0,110.0,3.68,5.69,,0.85023165,85.0,0.81634939,0.0311098,9.08e-06,6.63326737,-7.38417551,25.78,770284.36234958,2023-06-21 15:00:00+00:00,50000,29851.58
2023-06-21,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,25.0,60.0,1.53,1.53,75.0,110.0,3.02,5.79,,0.83572924,91.0,0.81077486,0.03286464,9.47e-06,7.00894591,-7.75791858,25.78,778060.19960664,2023-06-21 16:00:00+00:00,50000,30164.58
2023-06-21,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,110.0,1.63,1.63,75.0,125.0,9.66,6.0,,0.85830271,98.0,0.8240217,0.03458166,9.75e-06,7.28636389,-8.20608661,25.8,776291.82817581,2023-06-21 17:00:00+00:00,50000,30080.23
2023-06-21,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,110.0,1.63,1.63,60.0,125.0,4.76,1.0,,0.85629523,88.0,0.80905586,0.03213154,9.34e-06,6.86619806,-7.60109836,25.8,777807.23228579,2023-06-21 18:00:00+00:00,50000,30131.39
2023-06-21,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,110.0,1.63,1.63,60.0,125.0,3.83,1.0,,0.85763156,88.0,0.81032634,0.03212172,9.33e-06,6.85661556,-7.61108824,25.8,777415.35863741,2023-06-21 19:00:00+00:00,50000,30112.03
2023-06-21,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,110.0,1.63,1.63,60.0,125.0,3.83,1.0,,0.8643645,88.0,0.81674576,0.03205067,9.28e-06,6.81136128,-7.62946103,25.8,772664.44740648,2023-06-21 20:00:00+00:00,50000,29988.01
2023-06-21,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,50.0,4.13,4.13,60.0,125.0,2.4,1.0,,0.87013781,88.0,0.82224965,0.03199193,9.25e-06,6.77294149,-7.6462888,23.3,696242.83674733,2023-06-21 21:00:00+00:00,50000,29880.95
2023-06-21,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,50.0,4.13,4.13,50.0,125.0,7.72,1.0,,0.85876405,82.0,0.80146313,0.03029238,9e-06,6.52229797,-7.1854016,23.3,701743.21141748,2023-06-21 22:00:00+00:00,50000,30114.56
2023-06-21,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,80.0,4.63,4.63,55.0,80.0,5.2,4.89,,0.80439627,66.0,0.78239739,0.02579373,8.1e-06,5.6778135,-6.11326383,23.8,714399.62292306,2023-06-21 23:00:00+00:00,50000,29993.89
2023-06-22,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,25.0,80.0,4.63,4.63,55.0,80.0,5.2,4.89,,0.79829752,66.0,0.77643573,0.02585988,8.15e-06,5.71353092,-6.11185509,23.8,716540.20015382,2023-06-22 00:00:00+00:00,50000,30139.48
2023-06-22,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,110.0,25.0,80.0,4.13,4.13,55.0,95.0,5.2,3.56,,0.81995487,73.0,0.78703195,0.02777998,8.53e-06,6.0662594,-6.58529439,23.8,717882.54107688,2023-06-22 01:00:00+00:00,50000,30159.06
2023-06-22,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.0,110.0,25.0,80.0,4.13,4.13,60.0,110.0,6.01,4.01,,0.82516551,82.0,0.78758329,0.03061697,9.15e-06,6.64232539,-7.2240039,23.8,725588.00553844,2023-06-22 02:00:00+00:00,50000,30472.11
2023-06-22,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,110.0,50.0,65.0,4.2,4.2,80.0,95.0,0.1,5.83,,0.81426799,87.0,0.80325842,0.03180901,9.32e-06,6.81139727,-7.56402367,23.7,717885.75632971,2023-06-22 03:00:00+00:00,50000,30296.01
2023-06-22,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,5.83,,0.81256688,87.0,0.80157518,0.0318354,9.34e-06,6.82247477,-7.56916915,23.7,718890.05815376,2023-06-22 04:00:00+00:00,50000,30350.0
2023-06-22,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,10.83,,0.81610978,87.0,0.80507785,0.03179814,9.32e-06,6.79734255,-7.58298593,23.7,717587.12330775,2023-06-22 05:00:00+00:00,50000,30285.3
2023-06-22,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,10.83,,0.82357407,87.0,0.8124575,0.03171511,9.26e-06,6.74575785,-7.60319974,23.7,714075.49691214,2023-06-22 06:00:00+00:00,50000,30130.02
2023-06-22,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,10.83,,0.82553148,87.0,0.81439227,0.0316979,9.25e-06,6.73187486,-7.61442127,23.7,713006.3300111,2023-06-22 07:00:00+00:00,50000,30100.75
2023-06-22,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,8.47,,0.82623303,87.0,0.81508458,0.03169529,9.25e-06,6.72647447,-7.62360671,23.7,712843.39120879,2023-06-22 08:00:00+00:00,50000,30096.7
2023-06-22,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,8.47,,0.82479894,87.0,0.81366539,0.03171757,9.26e-06,6.73545377,-7.62933251,23.7,714282.21039561,2023-06-22 09:00:00+00:00,50000,30134.36
2023-06-22,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,8.47,,0.82320869,87.0,0.81209183,0.0317419,9.28e-06,6.74552391,-7.63481961,23.7,715402.37657133,2023-06-22 10:00:00+00:00,50000,30178.0
2023-06-22,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,5.0,,0.83543599,87.0,0.82418144,0.03160657,9.19e-06,6.66312046,-7.66272338,23.7,709564.49881318,2023-06-22 11:00:00+00:00,50000,29928.0
2023-06-22,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,65.0,3.2,3.2,80.0,95.0,0.1,5.0,,0.82715869,87.0,0.81599563,0.03170684,9.26e-06,6.71753826,-7.65748096,23.7,713883.00603307,2023-06-22 12:00:00+00:00,50000,30115.49
2023-06-22,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,60.0,5.2,5.2,50.0,150.0,2.39,1.0,,0.88868439,91.0,0.81714034,0.03296055,9.51e-06,6.95963485,-7.95384133,21.8,659187.37707686,2023-06-22 13:00:00+00:00,50000,30235.99
2023-06-22,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,60.0,5.2,5.2,40.0,150.0,7.99,1.0,,0.91413677,83.0,0.82921505,0.03057935,8.96e-06,6.43225877,-7.46845599,21.8,648212.22217592,2023-06-22 14:00:00+00:00,50000,29746.76
2023-06-22,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,50.0,7.7,7.7,40.0,75.0,9.97,5.0,,0.81044972,55.0,0.77532351,0.02238585,7.36e-06,4.97029338,-5.40222065,19.4,579051.8821979,2023-06-22 15:00:00+00:00,50000,29850.65
2023-06-22,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,110.0,110.0,50.0,50.0,7.7,7.7,45.0,80.0,5.35,4.07,,0.81344485,60.0,0.78043997,0.02402233,7.73e-06,5.29246948,-5.79712758,19.4,581466.62791215,2023-06-22 16:00:00+00:00,50000,29970.02
2023-06-22,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,50.0,7.6,7.6,55.0,95.0,4.58,5.42,,0.82854092,73.0,0.79527915,0.02777002,8.53e-06,6.00450487,-6.70996152,19.4,584747.97802201,2023-06-22 17:00:00+00:00,50000,30145.29
2023-06-22,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,50.0,7.6,7.6,60.0,80.0,4.53,5.65,,0.80670536,69.0,0.78948379,0.02668295,8.31e-06,5.8041239,-6.44632152,19.4,583829.42426373,2023-06-22 18:00:00+00:00,50000,30133.99
2023-06-22,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,50.0,7.6,7.6,60.0,80.0,4.53,5.65,,0.80343306,69.0,0.78626812,0.02672203,8.34e-06,5.82324657,-6.44877692,19.4,586265.51637359,2023-06-22 19:00:00+00:00,50000,30213.11
2023-06-22,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,50.0,7.6,7.6,60.0,80.0,4.53,5.65,,0.80689967,69.0,0.78967154,0.02669081,8.32e-06,5.80183396,-6.46045617,19.4,584950.77410986,2023-06-22 20:00:00+00:00,50000,30152.07
2023-06-22,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,9.1,9.1,45.0,80.0,3.69,5.65,,0.81203759,60.0,0.77906519,0.02405774,7.76e-06,5.29772751,-5.82673941,15.4,462833.02153843,2023-06-22 21:00:00+00:00,50000,30054.07
2023-06-22,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,9.1,9.1,45.0,80.0,3.69,5.65,,0.81850827,60.0,0.78531206,0.02400209,7.72e-06,5.26195498,-5.84067185,15.4,460629.26969228,2023-06-22 22:00:00+00:00,50000,29927.77
2023-06-22,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,60.0,8.6,8.6,45.0,80.0,3.69,5.65,,0.82081378,60.0,0.78753591,0.0239855,7.71e-06,5.24902695,-5.8497111,15.4,460514.87138457,2023-06-22 23:00:00+00:00,50000,29884.92
2023-06-23,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,60.0,8.6,8.6,45.0,80.0,3.69,5.65,,0.81540942,60.0,0.78231275,0.02403964,7.75e-06,5.27780335,-5.84966919,15.4,462156.66030765,2023-06-23 00:00:00+00:00,50000,30010.0
2023-06-23,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,60.0,8.6,8.6,50.0,80.0,0.1,5.65,,0.8194536,63.0,0.79181433,0.02490824,7.91e-06,5.42054239,-6.08803081,15.4,461241.66338466,2023-06-23 01:00:00+00:00,50000,29933.53
2023-06-23,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,80.0,50.0,60.0,8.6,8.6,60.0,80.0,0.1,5.65,,0.8177197,69.0,0.80028862,0.0266097,8.26e-06,5.73435663,-6.51711809,15.4,461680.3518461,2023-06-23 02:00:00+00:00,50000,29984.91
2023-06-23,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,60.0,80.0,0.1,5.65,,0.81700146,69.0,0.79958141,0.02662183,8.27e-06,5.73801249,-6.52323213,15.4,462134.57738463,2023-06-23 03:00:00+00:00,50000,30007.96
2023-06-23,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,60.0,80.0,0.1,5.65,,0.81784904,69.0,0.8004123,0.02661813,8.27e-06,5.73247813,-6.53144906,15.4,461970.51830776,2023-06-23 04:00:00+00:00,50000,30002.0
2023-06-23,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,60.0,80.0,0.1,10.65,,0.81633747,69.0,0.79892576,0.0266383,8.28e-06,5.74077657,-6.53651224,15.4,462650.49430769,2023-06-23 05:00:00+00:00,50000,30042.0
2023-06-23,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,60.0,65.0,0.1,7.93,,0.79270422,62.0,0.78802973,0.02452103,7.85e-06,5.3476091,-6.01294483,15.4,462407.30630772,2023-06-23 06:00:00+00:00,50000,30012.18
2023-06-23,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,60.0,65.0,0.1,3.29,,0.79681218,62.0,0.79211712,0.02448629,7.82e-06,5.3240642,-6.02468714,15.4,461065.17092313,2023-06-23 07:00:00+00:00,50000,29931.99
2023-06-23,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,40.0,65.0,0.15,8.29,,0.79379022,51.0,0.76729119,0.02112418,7.12e-06,4.71005812,-5.16898913,15.4,462321.89892304,2023-06-23 08:00:00+00:00,50000,30008.12
2023-06-23,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,40.0,65.0,0.15,3.29,,0.78818858,51.0,0.76184511,0.02117658,7.16e-06,4.73785119,-5.16874593,15.4,463892.52461537,2023-06-23 09:00:00+00:00,50000,30145.22
2023-06-23,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,40.0,65.0,0.15,3.29,,0.79182208,51.0,0.76537371,0.02114918,7.14e-06,4.71906602,-5.1782765,15.4,463629.71600007,2023-06-23 10:00:00+00:00,50000,30075.99
2023-06-23,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,40.0,65.0,0.15,3.29,,0.78907669,51.0,0.76270282,0.0211771,7.16e-06,4.73247868,-5.18106266,15.4,464315.16153854,2023-06-23 11:00:00+00:00,50000,30140.87
2023-06-23,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,80.0,80.0,50.0,60.0,8.5,8.5,40.0,65.0,0.15,10.87,,0.79119861,51.0,0.76476276,0.02116277,7.15e-06,4.72132787,-5.18902207,15.4,463695.68046155,2023-06-23 12:00:00+00:00,50000,30106.5
2023-06-23,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,60.0,50.0,60.0,6.5,6.5,40.0,65.0,0.15,10.87,,0.79292476,51.0,0.76643765,0.02115192,7.14e-06,4.71220469,-5.19656098,15.4,463235.51661541,2023-06-23 13:00:00+00:00,50000,30077.82
2023-06-23,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,60.0,50.0,60.0,6.5,6.5,40.0,65.0,5.15,10.87,,0.78435242,51.0,0.75810432,0.02123125,7.2e-06,4.75515964,-5.19314172,15.4,465767.79615381,2023-06-23 14:00:00+00:00,50000,30282.04
2023-06-23,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,45.0,45.0,6.0,6.0,60.0,95.0,2.53,5.15,,0.78747332,76.0,0.76018989,0.02923068,9.1e-06,6.40840327,-7.02634868,13.4,418172.67351654,2023-06-23 15:00:00+00:00,50000,31238.0
2023-06-23,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,60.0,45.0,60.0,6.2,6.2,55.0,95.0,8.24,11.36,,0.7943058,73.0,0.76211751,0.02828666,8.88e-06,6.20513517,-6.82893943,13.2,410056.25789014,2023-06-23 16:00:00+00:00,50000,31097.02
2023-06-23,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,95.0,45.0,60.0,6.3,6.3,65.0,95.0,9.26,11.33,,0.78765452,79.0,0.76479018,0.03007072,9.27e-06,6.55640047,-7.24954554,13.13,410273.78814284,2023-06-23 17:00:00+00:00,50000,31241.1
2023-06-23,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,95.0,45.0,60.0,6.3,6.3,70.0,95.0,0.02,5.07,,0.80232441,81.0,0.78338861,0.03068334,9.3e-06,6.59874981,-7.48282327,13.13,406427.97218573,2023-06-23 18:00:00+00:00,50000,30943.68
2023-06-23,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,95.0,45.0,60.0,6.3,6.3,70.0,95.0,0.02,5.07,,0.8057785,81.0,0.78677386,0.03064555,9.27e-06,6.57472728,-7.49684323,13.13,405281.50570474,2023-06-23 19:00:00+00:00,50000,30880.87
2023-06-23,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,95.0,45.0,60.0,6.3,6.3,70.0,95.0,0.02,5.07,,0.80480516,81.0,0.7858175,0.03066401,9.28e-06,6.58057127,-7.50344815,13.13,405948.04471433,2023-06-23 20:00:00+00:00,50000,30906.07
2023-06-23,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,60.0,2.3,2.3,70.0,95.0,0.02,5.07,,0.81723273,81.0,0.79800129,0.03051552,9.19e-06,6.49718003,-7.53233361,13.13,402794.57077138,2023-06-23 21:00:00+00:00,50000,30659.8
2023-06-23,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,60.0,2.3,2.3,70.0,95.0,0.02,5.07,,0.81847072,81.0,0.79921335,0.03050656,9.18e-06,6.48838535,-7.54269447,13.13,402374.63008571,2023-06-23 22:00:00+00:00,50000,30644.17
2023-06-23,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81722319,81.0,0.79798758,0.03052774,9.19e-06,6.49588481,-7.54898105,13.13,402790.23787138,2023-06-23 23:00:00+00:00,50000,30688.5
2023-06-24,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.82699478,81.0,0.80756783,0.03041673,9.12e-06,6.43168658,-7.57329981,13.13,400194.96351424,2023-06-24 00:00:00+00:00,50000,30488.2
2023-06-24,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.8218199,81.0,0.80249131,0.03048426,9.16e-06,6.46449682,-7.57328577,13.13,401817.35537146,2023-06-24 01:00:00+00:00,50000,30605.3
2023-06-24,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81512034,81.0,0.7959199,0.03057183,9.22e-06,6.50766321,-7.57063611,13.13,403701.87541435,2023-06-24 02:00:00+00:00,50000,30756.6
2023-06-24,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81686676,81.0,0.79763055,0.03055643,9.21e-06,6.49547441,-7.58193229,13.13,403653.74458572,2023-06-24 03:00:00+00:00,50000,30730.01
2023-06-24,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81871629,81.0,0.79944164,0.03053986,9.2e-06,6.48265815,-7.59341403,13.13,403224.11655716,2023-06-24 04:00:00+00:00,50000,30703.68
2023-06-24,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,10.06,,0.81799269,81.0,0.79873025,0.03055483,9.21e-06,6.48670542,-7.600674,13.13,403482.57267139,2023-06-24 05:00:00+00:00,50000,30725.01
2023-06-24,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,75.0,0.02,7.44,,0.78959405,72.0,0.78542292,0.02783025,8.68e-06,5.99324847,-6.91392869,13.13,403193.59435709,2023-06-24 06:00:00+00:00,50000,30697.94
2023-06-24,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,6.98,,0.82665265,81.0,0.80721796,0.03046247,9.15e-06,6.4291302,-7.6319229,13.13,401372.75048577,2023-06-24 07:00:00+00:00,50000,30567.58
2023-06-24,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82521439,81.0,0.80580562,0.03048572,9.17e-06,6.43771994,-7.6381092,13.13,401959.49122854,2023-06-24 08:00:00+00:00,50000,30608.82
2023-06-24,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82508206,81.0,0.8056733,0.03049332,9.17e-06,6.43787945,-7.64642627,13.13,402060.16658571,2023-06-24 09:00:00+00:00,50000,30621.63
2023-06-24,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82001507,81.0,0.80070287,0.03056084,9.22e-06,6.47004187,-7.64661155,13.13,403479.19638577,2023-06-24 10:00:00+00:00,50000,30739.98
2023-06-24,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82307518,81.0,0.80370158,0.0305297,9.19e-06,6.44946743,-7.6602615,13.13,402910.8174429,2023-06-24 11:00:00+00:00,50000,30684.38
2023-06-24,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82292438,81.0,0.80355138,0.03053766,9.2e-06,6.4497495,-7.66861155,13.13,403057.02937139,2023-06-24 12:00:00+00:00,50000,30694.57
2023-06-24,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82609951,81.0,0.80666304,0.03050556,9.18e-06,6.42858692,-7.68252098,13.13,402367.52834287,2023-06-24 13:00:00+00:00,50000,30640.69
2023-06-24,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,80.0,0.02,3.16,,0.80200434,74.0,0.79378992,0.02852943,8.82e-06,6.08629544,-7.16623733,13.13,402921.01844281,2023-06-24 14:00:00+00:00,50000,30688.53
2023-06-24,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,95.0,60.0,95.0,0.31,0.31,70.0,80.0,0.02,3.16,,0.81619263,74.0,0.80785751,0.02837367,8.71e-06,5.99802531,-7.19635864,13.13,399328.98085715,2023-06-24 15:00:00+00:00,50000,30398.71
2023-06-24,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,60.0,95.0,0.11,0.11,70.0,80.0,0.02,3.16,,0.81161678,74.0,0.80331951,0.0284305,8.75e-06,6.02535635,-7.19744931,13.13,400333.33784283,2023-06-24 16:00:00+00:00,50000,30510.01
2023-06-24,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.80832183,74.0,0.80005169,0.02847363,8.78e-06,6.04500297,-7.20046626,13.13,401665.36624284,2023-06-24 17:00:00+00:00,50000,30584.49
2023-06-24,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.80640137,74.0,0.79814613,0.02850155,8.8e-06,6.05626489,-7.20563882,13.13,402263.61954292,2023-06-24 18:00:00+00:00,50000,30638.38
2023-06-24,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.80744684,74.0,0.79918206,0.02849525,8.79e-06,6.04912487,-7.21544835,13.13,402101.70932852,2023-06-24 19:00:00+00:00,50000,30627.84
2023-06-24,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.81363559,74.0,0.80531746,0.02843047,8.75e-06,6.01040184,-7.23329496,13.13,400477.77938567,2023-06-24 20:00:00+00:00,50000,30507.56
2023-06-24,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.14,3.16,,0.81391752,74.0,0.80559611,0.02843305,8.75e-06,6.00804105,-7.24197433,13.13,400574.34981431,2023-06-24 21:00:00+00:00,50000,30513.78
2023-06-24,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.14,3.16,,0.81408978,74.0,0.80576628,0.02843684,8.75e-06,6.00634169,-7.25049581,13.13,400706.81852861,2023-06-24 22:00:00+00:00,50000,30515.33
2023-06-24,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,3.16,,0.81413448,74.0,0.8058095,0.02844201,8.76e-06,6.00541056,-7.25882278,13.13,400878.36558568,2023-06-24 23:00:00+00:00,50000,30527.43
2023-06-25,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,3.16,,0.8153671,74.0,0.8070308,0.02843393,8.75e-06,5.99726448,-7.26904949,13.13,400653.31161426,2023-06-25 00:00:00+00:00,50000,30513.23
2023-06-25,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,75.0,0.14,3.75,,0.80368698,72.0,0.79944581,0.02777614,8.64e-06,5.89419911,-7.08584885,13.13,401735.06922857,2023-06-25 01:00:00+00:00,50000,30598.52
