date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,9.26,2.47,,0.72068036,18.0,0.67711025,0.00966078,4.36e-06,2.2671682,-1.9431929,14.06,374639.71160655,2023-06-18 19:00:00+00:00,46000,26650.0
2023-06-18,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.26,2.5,,0.76974571,23.0,0.70536077,0.01171542,4.98e-06,2.66267125,-2.37990702,14.06,372222.70490334,2023-06-18 20:00:00+00:00,46000,26473.74
2023-06-18,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.26,2.5,,0.77309072,23.0,0.70845723,0.01170184,4.97e-06,2.65237318,-2.38362673,14.06,371377.45169452,2023-06-18 21:00:00+00:00,46000,26415.34
2023-06-18,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.26,2.5,,0.77383459,23.0,0.70914268,0.01170032,4.97e-06,2.649965,-2.3862892,14.06,371308.00301979,2023-06-18 22:00:00+00:00,46000,26402.26
2023-06-18,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.26,2.5,,0.77726305,23.0,0.71231663,0.01168654,4.96e-06,2.63950623,-2.39003852,14.06,370355.77020655,2023-06-18 23:00:00+00:00,46000,26339.97
2023-06-19,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.26,2.5,,0.77641904,23.0,0.71152985,0.01169227,4.96e-06,2.64186895,-2.39206895,14.06,370554.99113623,2023-06-19 00:00:00+00:00,46000,26366.1
2023-06-19,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.26,2.5,,0.77345431,23.0,0.70877731,0.01170774,4.98e-06,2.65060326,-2.3932317,14.06,371769.03969011,2023-06-19 01:00:00+00:00,46000,26437.43
2023-06-19,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,8.79,2.6,,0.76101601,21.0,0.70256174,0.01104915,4.77e-06,2.52000527,-2.25775824,14.06,371840.0859516,2023-06-19 02:00:00+00:00,46000,26446.33
2023-06-19,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,8.79,2.6,,0.76349676,21.0,0.70487201,0.01104,4.77e-06,2.51264971,-2.26097353,14.06,371003.43097367,2023-06-19 03:00:00+00:00,46000,26403.36
2023-06-19,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,8.79,2.6,,0.76265633,21.0,0.70408404,0.01104553,4.77e-06,2.51492755,-2.26290074,14.06,371581.87945936,2023-06-19 04:00:00+00:00,46000,26428.55
2023-06-19,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,8.79,2.6,,0.76132715,21.0,0.70284009,0.01105325,4.78e-06,2.51862954,-2.2646396,14.06,372125.15167915,2023-06-19 05:00:00+00:00,46000,26465.59
2023-06-19,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,13.79,7.6,,0.76351762,21.0,0.70487946,0.0110453,4.77e-06,2.51210609,-2.26774574,14.06,371562.0502242,2023-06-19 06:00:00+00:00,46000,26427.98
2023-06-19,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,8.79,2.6,,0.76391995,21.0,0.7052511,0.01104533,4.77e-06,2.51078141,-2.27016772,14.06,371587.34740883,2023-06-19 07:00:00+00:00,46000,26428.01
2023-06-19,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,13.79,7.6,,0.76481998,21.0,0.70608675,0.01104314,4.77e-06,2.50801665,-2.27278308,14.06,371419.99478235,2023-06-19 08:00:00+00:00,46000,26417.25
2023-06-19,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,40.0,13.79,7.6,,0.76608241,21.0,0.70726037,0.01103941,4.76e-06,2.50422521,-2.27555296,14.06,371155.49528128,2023-06-19 09:00:00+00:00,46000,26401.03
2023-06-19,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,13.79,9.4,,0.73877275,18.0,0.69420397,0.00961078,4.31e-06,2.2162487,-1.9788144,14.06,370846.33287687,2023-06-19 10:00:00+00:00,46000,26377.99
2023-06-19,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,13.79,9.4,,0.73604167,18.0,0.69161385,0.00962317,4.32e-06,2.22330516,-1.97983029,14.06,371839.62552527,2023-06-19 11:00:00+00:00,46000,26447.73
2023-06-19,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,13.79,9.4,,0.73266566,18.0,0.68841279,0.00963835,4.33e-06,2.23213013,-1.98061413,14.06,373017.10880883,2023-06-19 12:00:00+00:00,46000,26531.39
2023-06-19,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,13.79,7.99,,0.77382267,23.0,0.7090655,0.01172904,4.99e-06,2.64743649,-2.4222004,14.06,373061.66046818,2023-06-19 13:00:00+00:00,46000,26535.17
2023-06-19,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,10.79,7.99,,0.77952564,23.0,0.71434796,0.01170458,4.97e-06,2.63022451,-2.42699025,14.06,371523.0576726,2023-06-19 14:00:00+00:00,46000,26423.23
2023-06-19,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,10.79,7.99,,0.77897966,23.0,0.71383715,0.01170903,4.98e-06,2.63168153,-2.42921311,14.06,371807.6274373,2023-06-19 15:00:00+00:00,46000,26444.0
2023-06-19,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,5.79,2.99,,0.77669084,23.0,0.71171105,0.0117215,4.99e-06,2.63832196,-2.43070851,14.06,372634.72934064,2023-06-19 16:00:00+00:00,46000,26499.65
2023-06-19,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,2.99,,0.76926768,23.0,0.70482522,0.01175847,5.02e-06,2.66049974,-2.43004764,14.06,374717.63181765,2023-06-19 17:00:00+00:00,46000,26665.06
2023-06-19,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,2.99,,0.77780902,23.0,0.71273863,0.01172019,4.99e-06,2.63463897,-2.43607578,14.06,373065.30525281,2023-06-19 18:00:00+00:00,46000,26496.0
2023-06-19,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.79,4.48,,0.72862625,18.0,0.68456531,0.00966643,4.36e-06,2.24192772,-1.99317594,14.06,375087.10544171,2023-06-19 19:00:00+00:00,46000,26682.28
2023-06-19,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.79,4.48,,0.7270062,18.0,0.6830278,0.00967489,4.37e-06,2.24615037,-1.99460372,14.06,375820.70834505,2023-06-19 20:00:00+00:00,46000,26723.99
2023-06-19,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.79,4.48,,0.72538078,18.0,0.68148494,0.00968347,4.38e-06,2.25041054,-1.99603526,14.06,376212.90200214,2023-06-19 21:00:00+00:00,46000,26770.18
2023-06-19,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.79,4.48,,0.72641909,18.0,0.68246543,0.00968069,4.38e-06,2.24743407,-1.99843075,14.06,376188.41133623,2023-06-19 22:00:00+00:00,46000,26754.99
2023-06-19,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.79,4.48,,0.72273314,18.0,0.67897141,0.00969815,4.39e-06,2.25730989,-1.99910663,14.06,377530.51867915,2023-06-19 23:00:00+00:00,46000,26844.35
2023-06-20,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,4.79,4.48,,0.71650147,18.0,0.67306548,0.00972717,4.42e-06,2.27432091,-1.99882451,14.06,379225.9955385,2023-06-20 00:00:00+00:00,46000,26982.28
2023-06-20,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,5.5,,0.76171339,23.0,0.69778681,0.01181172,5.07e-06,2.68220539,-2.44654506,14.06,378186.97544399,2023-06-20 01:00:00+00:00,46000,26902.31
2023-06-20,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,5.5,,0.7611376,23.0,0.69724858,0.01181672,5.08e-06,2.6838105,-2.44878843,14.06,378423.74738904,2023-06-20 02:00:00+00:00,46000,26914.5
2023-06-20,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,5.5,,0.76247275,23.0,0.6984812,0.01181209,5.07e-06,2.67950574,-2.45185653,14.06,378133.17508569,2023-06-20 03:00:00+00:00,46000,26896.52
2023-06-20,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,5.5,,0.75961649,23.0,0.69582939,0.01182858,5.09e-06,2.68815884,-2.45311392,14.06,379103.38615829,2023-06-20 04:00:00+00:00,46000,26965.94
2023-06-20,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.79,10.5,,0.76706946,23.0,0.7027334,0.01179344,5.05e-06,2.66505644,-2.45884936,14.06,377115.18627915,2023-06-20 05:00:00+00:00,46000,26820.46
2023-06-20,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,9.79,10.5,,0.76881647,23.0,0.70434839,0.01178694,5.05e-06,2.65956419,-2.46211501,14.06,376600.2642726,2023-06-20 06:00:00+00:00,46000,26789.15
2023-06-20,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,4.79,5.5,,0.76713622,23.0,0.70278615,0.01179728,5.06e-06,2.66450355,-2.46391529,14.06,377264.14039117,2023-06-20 07:00:00+00:00,46000,26832.44
2023-06-20,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,7.64,7.53,,0.77127874,23.0,0.70662141,0.01177909,5.04e-06,2.65176171,-2.46822089,14.06,376162.81595601,2023-06-20 08:00:00+00:00,46000,26754.25
2023-06-20,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,7.64,7.53,,0.77043474,23.0,0.70583463,0.01178522,5.05e-06,2.65412531,-2.47038195,14.06,376486.08316698,2023-06-20 09:00:00+00:00,46000,26780.56
2023-06-20,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,45.0,7.64,7.53,,0.7711339,23.0,0.70647806,0.01178388,5.05e-06,2.65183511,-2.47321815,14.06,376441.42180883,2023-06-20 10:00:00+00:00,46000,26775.98
2023-06-20,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,10.0,45.0,7.64,6.02,,0.76529205,23.0,0.70105851,0.01181475,5.07e-06,2.66940747,-2.4732294,15.06,405229.04847034,2023-06-20 11:00:00+00:00,46000,26907.99
2023-06-20,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,10.0,45.0,7.64,6.02,,0.76828122,23.0,0.70382506,0.01180204,5.06e-06,2.66011964,-2.47707821,15.06,404384.89244181,2023-06-20 12:00:00+00:00,46000,26851.99
2023-06-20,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,10.0,45.0,7.64,6.02,,0.77065885,23.0,0.70602417,0.01179246,5.05e-06,2.65274354,-2.48066289,15.06,404167.39459774,2023-06-20 13:00:00+00:00,46000,26812.01
2023-06-20,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,10.0,45.0,7.64,6.02,,0.77254832,23.0,0.70777088,0.01178531,5.05e-06,2.64686643,-2.48403237,15.06,403117.55537796,2023-06-20 14:00:00+00:00,46000,26780.0
2023-06-20,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,10.0,45.0,7.64,6.02,,0.75903356,23.0,0.69523871,0.01185497,5.11e-06,2.68794661,-2.48066012,15.06,407700.83468574,2023-06-20 15:00:00+00:00,46000,27071.93
2023-06-20,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,25.0,45.0,10.63,6.02,,0.74506223,34.0,0.71704924,0.01622187,6.43e-06,3.56019122,-3.39246728,15.06,412222.5715517,2023-06-20 16:00:00+00:00,46000,27380.54
2023-06-20,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,30.0,60.0,1.0,2.21,,0.75730026,43.0,0.7223177,0.01976453,7.44e-06,4.27427375,-4.10738263,15.06,418068.99098249,2023-06-20 17:00:00+00:00,46000,27796.0
2023-06-20,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,55.0,75.0,3.35,3.96,,0.76973021,64.0,0.75194895,0.02704507,9.22e-06,5.62115448,-5.62950489,15.06,423000.31350989,2023-06-20 18:00:00+00:00,46000,28070.54
2023-06-20,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,40.0,75.0,4.93,4.5,,0.77535272,55.0,0.74102193,0.02412609,8.54e-06,5.08644308,-5.02555294,15.06,421193.06386158,2023-06-20 19:00:00+00:00,46000,27982.77
2023-06-20,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,40.0,75.0,4.93,3.42,,0.76684415,55.0,0.73282659,0.02421949,8.61e-06,5.13331422,-5.02134994,15.06,424068.99758898,2023-06-20 20:00:00+00:00,46000,28157.99
2023-06-20,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,55.0,75.0,4.45,3.42,,0.76844037,64.0,0.75067878,0.02707471,9.24e-06,5.62741136,-5.64504718,15.06,423555.2331363,2023-06-20 21:00:00+00:00,46000,28130.0
2023-06-20,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,50.0,75.0,5.46,3.42,,0.76487958,61.0,0.74213028,0.02621236,9.08e-06,5.49008155,-5.45063977,15.06,424777.35544619,2023-06-20 22:00:00+00:00,46000,28213.47
2023-06-20,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,50.0,75.0,5.46,3.42,,0.76095402,61.0,0.73829979,0.02626256,9.11e-06,5.51313888,-5.45135893,15.06,426334.31120438,2023-06-20 23:00:00+00:00,46000,28307.99
2023-06-21,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,50.0,75.0,5.46,3.42,,0.7559377,61.0,0.73340565,0.02632649,9.16e-06,5.54303071,-5.45066652,15.06,427784.66367698,2023-06-21 00:00:00+00:00,46000,28414.0
2023-06-21,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,55.0,90.0,2.95,3.82,,0.76034725,71.0,0.73209047,0.02959024,9.99e-06,6.18688907,-6.07967938,15.06,434021.11559336,2023-06-21 01:00:00+00:00,46000,28785.93
2023-06-21,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.0,45.0,30.0,45.0,1.0,1.0,65.0,90.0,3.53,3.82,,0.76081872,76.0,0.74156553,0.03136903,1.036e-05,6.48960107,-6.46691547,15.06,433602.51710113,2023-06-21 02:00:00+00:00,46000,28789.05
2023-06-21,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,1.0,1.0,55.0,90.0,2.64,3.82,,0.76504886,71.0,0.73664218,0.02953824,9.95e-06,6.1542636,-6.09886379,15.06,432394.12918023,2023-06-21 03:00:00+00:00,46000,28711.15
2023-06-21,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,45.0,45.0,45.0,1.0,1.0,55.0,90.0,2.64,3.82,,0.76154888,71.0,0.7332468,0.02959128,9.99e-06,6.17701611,-6.10003489,15.06,433447.74167472,2023-06-21 04:00:00+00:00,46000,28785.53
2023-06-21,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,90.0,45.0,90.0,1.1,1.1,55.0,90.0,7.64,8.72,,0.752756,71.0,0.72472095,0.02971915,1.009e-05,6.23593034,-6.09344896,15.16,438885.48013627,2023-06-21 05:00:00+00:00,46000,28982.02
2023-06-21,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,90.0,45.0,90.0,1.1,1.1,55.0,90.0,7.64,8.72,,0.7590425,71.0,0.73081195,0.02963741,1.003e-05,6.19266461,-6.10889346,15.16,437568.20607915,2023-06-21 06:00:00+00:00,46000,28858.01
2023-06-21,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,90.0,45.0,90.0,1.1,1.1,55.0,90.0,7.64,8.72,,0.75875938,71.0,0.73053479,0.02964717,1.003e-05,6.19395689,-6.11472918,15.16,437670.0096439,2023-06-21 07:00:00+00:00,46000,28872.28
2023-06-21,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,90.0,45.0,90.0,1.1,1.1,70.0,90.0,0.09,8.72,,0.76188982,79.0,0.74679017,0.03223054,1.054e-05,6.62111279,-6.68939641,15.16,436890.34916916,2023-06-21 08:00:00+00:00,46000,28824.41
2023-06-21,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,90.0,45.0,90.0,1.1,1.1,55.0,80.0,7.64,1.0,,0.74269652,66.0,0.72173566,0.0282822,9.76e-06,5.95964904,-5.82567476,15.16,438479.6486022,2023-06-21 09:00:00+00:00,46000,28923.69
2023-06-21,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.0,90.0,45.0,90.0,1.1,1.1,60.0,80.0,2.25,1.0,,0.7473594,69.0,0.73092759,0.02911468,9.91e-06,6.08332429,-6.02910746,15.16,437124.89769237,2023-06-21 10:00:00+00:00,46000,28834.91
2023-06-21,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,90.0,90.0,90.0,0.1,0.1,70.0,80.0,10.28,1.0,,0.74277222,74.0,0.7349658,0.03086566,1.031e-05,6.40436338,-6.38957455,15.16,439044.89836491,2023-06-21 11:00:00+00:00,46000,28930.0
2023-06-21,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,90.0,90.0,90.0,0.1,0.1,65.0,80.0,9.74,1.0,,0.7451129,72.0,0.73310643,0.03001292,1.012e-05,6.24535813,-6.22221172,15.16,438026.99099339,2023-06-21 12:00:00+00:00,46000,28893.73
2023-06-21,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,90.0,90.0,90.0,0.1,0.1,70.0,80.0,5.0,1.0,,0.72582424,74.0,0.71816206,0.03113441,1.051e-05,6.52501313,-6.37553115,15.16,443694.22380661,2023-06-21 13:00:00+00:00,46000,29311.99
2023-06-21,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,90.0,80.0,80.0,1.1,1.1,100.0,525.0,10.53,7.0,,1.05222285,268.0,0.89683414,0.07877998,1.748e-05,13.77263586,-16.82419896,14.16,417686.17938459,2023-06-21 14:00:00+00:00,46000,29536.01
2023-06-21,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,105.0,80.0,105.0,2.1,2.1,100.0,155.0,4.9,2.19,,0.78744948,125.0,0.75748742,0.0463126,1.354e-05,9.17632921,-9.47857051,13.16,393209.55036929,2023-06-21 15:00:00+00:00,46000,29851.58
2023-06-21,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,105.0,80.0,105.0,2.1,2.1,120.0,165.0,1.0,0.07,,0.78115404,141.0,0.75861335,0.0508248,1.442e-05,9.98156461,-10.33740035,13.16,397178.90716926,2023-06-21 16:00:00+00:00,46000,30164.58
2023-06-21,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,105.0,80.0,105.0,2.1,2.1,120.0,155.0,5.0,8.71,,0.77617347,136.0,0.75822175,0.04952873,1.418e-05,9.74797916,-10.10176871,13.16,395969.01003076,2023-06-21 17:00:00+00:00,46000,30080.23
2023-06-21,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.79,2.79,100.0,140.0,3.47,3.37,,0.75926721,119.0,0.7370621,0.04480649,1.344e-05,9.0056447,-9.08239534,13.85,417543.80492861,2023-06-21 18:00:00+00:00,46000,30131.39
2023-06-21,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,100.0,115.0,5.37,0.1,,0.7338351,107.0,0.7249701,0.0415271,1.287e-05,8.45970875,-8.40141641,13.95,420346.67647255,2023-06-21 19:00:00+00:00,46000,30112.03
2023-06-21,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,105.0,125.0,3.92,3.96,,0.75171053,114.0,0.74026436,0.04346797,1.314e-05,8.73608783,-8.86904555,13.95,417777.86981862,2023-06-21 20:00:00+00:00,46000,29988.01
2023-06-21,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,90.0,125.0,5.64,3.96,,0.75753391,106.0,0.73648453,0.0410848,1.267e-05,8.31199387,-8.40501547,13.95,416849.252044,2023-06-21 21:00:00+00:00,46000,29880.95
2023-06-21,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,95.0,165.0,3.14,0.07,,0.7856828,127.0,0.74820518,0.04701813,1.38e-05,9.33653798,-9.60225966,13.95,420142.39481862,2023-06-21 22:00:00+00:00,46000,30114.56
2023-06-21,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,90.0,165.0,4.53,0.07,,0.79274118,124.0,0.7517302,0.04606367,1.358e-05,9.14046662,-9.45572841,13.95,418734.23276372,2023-06-21 23:00:00+00:00,46000,29993.89
2023-06-22,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,90.0,165.0,4.53,0.07,,0.78577936,124.0,0.7450527,0.04622703,1.368e-05,9.20440745,-9.44812821,13.95,419988.89882966,2023-06-22 00:00:00+00:00,46000,30139.48
2023-06-22,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,95.0,120.0,4.37,0.1,,0.73985279,107.0,0.72503865,0.04149336,1.288e-05,8.43705751,-8.43750457,13.95,420775.69109338,2023-06-22 01:00:00+00:00,46000,30159.06
2023-06-22,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,105.0,155.0,4.61,2.57,,0.75974405,128.0,0.7335791,0.04782165,1.413e-05,9.55360223,-9.67777309,13.95,425292.12929669,2023-06-22 02:00:00+00:00,46000,30472.11
2023-06-22,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,140.0,2.89,2.89,120.0,140.0,3.43,2.36,,0.75474203,129.0,0.74422479,0.04791925,1.405e-05,9.50761459,-9.78221222,13.95,422553.00847255,2023-06-22 03:00:00+00:00,46000,30296.01
2023-06-22,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.0,140.0,80.0,95.0,2.99,2.99,105.0,140.0,3.74,2.36,,0.75283468,121.0,0.73377013,0.04580592,1.373e-05,9.17842346,-9.32159285,13.85,420110.85676918,2023-06-22 04:00:00+00:00,46000,30350.0
2023-06-22,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,110.0,140.0,5.0,7.36,,0.75658739,124.0,0.74038863,0.04646698,1.38e-05,9.2594129,-9.49962381,13.85,419349.43703849,2023-06-22 05:00:00+00:00,46000,30285.3
2023-06-22,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,105.0,125.0,8.55,7.28,,0.7488066,114.0,0.73738217,0.04362484,1.324e-05,8.75289861,-8.95384415,13.85,417297.28406047,2023-06-22 06:00:00+00:00,46000,30130.02
2023-06-22,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,105.0,140.0,7.81,10.57,,0.76660812,121.0,0.74725986,0.04552237,1.354e-05,9.04372721,-9.38612492,13.85,416672.47555501,2023-06-22 07:00:00+00:00,46000,30100.75
2023-06-22,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,105.0,125.0,5.09,5.0,,0.75148284,114.0,0.74002326,0.04358528,1.322e-05,8.72599548,-8.97905562,13.85,416577.25604395,2023-06-22 08:00:00+00:00,46000,30096.7
2023-06-22,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,85.0,165.0,8.5,5.07,,0.78995883,121.0,0.74564993,0.04539281,1.354e-05,9.02319173,-9.36632039,13.85,417418.08497802,2023-06-22 09:00:00+00:00,46000,30134.36
2023-06-22,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,140.0,80.0,95.0,2.89,2.89,90.0,165.0,8.46,5.07,,0.78813016,124.0,0.74725866,0.04627593,1.371e-05,9.17188723,-9.55229266,13.85,418072.69685708,2023-06-22 10:00:00+00:00,46000,30178.0
