date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6250.0,6510.0,1.5,1.5,,0.44708014,6378.0,0.42267561,-0.72644667,4.915e-05,53.3099424,-9.18456941,21.03,580890.4497,2023-05-29 15:00:00+00:00,33000,
2023-05-29,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5875.0,6545.0,1.5,1.5,,0.44964314,6190.0,0.3822422,-0.75664249,5.122e-05,50.1108036,-7.81017824,21.03,580621.70032007,2023-05-29 16:00:00+00:00,33000,
2023-05-29,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6210.0,6420.0,1.5,1.5,,0.43862581,6313.0,0.41897178,-0.72604375,4.953e-05,53.44703954,-9.13370456,21.03,582301.08601993,2023-05-29 17:00:00+00:00,33000,
2023-05-29,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5795.0,6540.0,1.5,1.5,,0.45347214,6142.0,0.37819862,-0.75796767,5.157e-05,50.01020423,-7.7172888,21.03,581049.82906007,2023-05-29 18:00:00+00:00,33000,
2023-05-29,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5725.0,6510.0,1.5,2.68,,0.44829845,6121.0,0.37414923,-0.7610241,5.177e-05,49.65976486,-7.58373842,21.03,581242.16009329,2023-05-29 19:00:00+00:00,33000,
2023-05-29,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6175.0,6475.0,1.5,1.5,,0.4477644,6322.0,0.41964173,-0.7261643,4.948e-05,53.39155707,-9.14814072,21.03,582174.27511993,2023-05-29 20:00:00+00:00,33000,
2023-05-29,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6205.0,6475.0,1.5,2.68,,0.44587135,6337.0,0.42053938,-0.7263656,4.94e-05,53.33364136,-9.16088263,21.03,581855.71735343,2023-05-29 21:00:00+00:00,33000,
2023-05-29,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6205.0,6455.0,1.5,1.5,,0.44508219,6328.0,0.42171836,-0.7245655,4.939e-05,53.53888931,-9.22505839,21.03,581977.56517343,2023-05-29 22:00:00+00:00,33000,
2023-05-29,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6135.0,6425.0,1.5,1.5,,0.44578075,6277.0,0.41872859,-0.7242691,4.969e-05,53.64940902,-9.1816918,21.03,583304.24973336,2023-05-29 23:00:00+00:00,33000,
2023-05-30,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6200.0,6455.0,1.5,1.5,,0.44777393,6325.0,0.42405367,-0.72213889,4.931e-05,53.78953897,-9.32592131,21.03,582649.46899993,2023-05-30 00:00:00+00:00,33000,
2023-05-30,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6165.0,6420.0,1.5,1.5,,0.44888973,6290.0,0.42536616,-0.71847271,4.938e-05,54.23643778,-9.43572322,21.03,583965.21328657,2023-05-30 01:00:00+00:00,33000,
2023-05-30,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6100.0,6385.0,1.5,1.5,,0.44477701,6240.0,0.41831493,-0.72234871,4.985e-05,53.89584852,-9.22418118,21.03,584274.48046657,2023-05-30 02:00:00+00:00,33000,
2023-05-30,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6050.0,6335.0,1.5,1.5,,0.44182301,6190.0,0.41541815,-0.72197841,5.015e-05,54.01306704,-9.18335859,21.03,585487.11232657,2023-05-30 03:00:00+00:00,33000,
2023-05-30,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6090.0,6370.0,1.5,1.5,,0.44141054,6227.0,0.41528463,-0.72478864,5.003e-05,53.6325818,-9.11884748,21.03,584156.95080671,2023-05-30 04:00:00+00:00,33000,
2023-05-30,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6150.0,6390.0,1.5,1.5,,0.44200182,6268.0,0.41965604,-0.72311809,4.97e-05,53.73608568,-9.23576957,21.03,583646.13678,2023-05-30 05:00:00+00:00,33000,
2023-05-30,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5920.0,6355.0,1.5,1.5,,0.44131279,6131.0,0.39994001,-0.73446726,5.101e-05,52.69984267,-8.63507292,21.03,584557.85737993,2023-05-30 06:00:00+00:00,33000,
2023-05-30,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5865.0,6415.0,3.86,1.17,,0.44436932,6128.0,0.39080143,-0.74419583,5.133e-05,51.57374976,-8.26028411,21.03,583428.79406664,2023-05-30 07:00:00+00:00,33000,
2023-05-30,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6015.0,6390.0,1.5,1.5,,0.44603109,6198.0,0.41081071,-0.72773468,5.033e-05,53.32195834,-8.9806202,21.03,584274.86835336,2023-05-30 08:00:00+00:00,33000,
2023-05-30,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5950.0,6310.0,1.5,1.5,,0.44071436,6126.0,0.40704727,-0.72676329,5.076e-05,53.54371129,-8.93840856,21.03,0.0,2023-05-30 09:00:00+00:00,33000,
2023-05-30,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,0.0,6290.0,0.0,1.16,,0.44325352,8131.0,0.74662676,-0.56877677,3.265e-05,63.36271156,-19.40852798,21.03,0.0,2023-05-30 10:00:00+00:00,33000,
2023-05-30,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5960.0,6215.0,1.5,1.5,,0.44586897,6086.0,0.42295098,-0.70741162,5.018e-05,55.66363119,-9.66196387,21.03,0.0,2023-05-30 11:00:00+00:00,33000,
2023-05-30,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5955.0,6320.0,1.5,1.5,,0.44897795,6133.0,0.41536808,-0.71876912,5.039e-05,54.37360059,-9.27200381,21.03,586867.61499336,2023-05-30 12:00:00+00:00,33000,
2023-05-30,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6085.0,6400.0,1.5,1.16,,0.45069218,6239.0,0.42153478,-0.71980216,4.975e-05,54.07065374,-9.36043482,21.03,585098.66485993,2023-05-30 13:00:00+00:00,33000,
2023-05-30,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6200.0,6430.0,1.5,1.5,,0.43333292,6313.0,0.41128516,-0.73555075,4.987e-05,52.1964662,-8.8192934,21.03,581263.70416007,2023-05-30 14:00:00+00:00,33000,
2023-05-30,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6105.0,6345.0,1.5,1.5,,0.42402983,6223.0,0.40083528,-0.74048181,5.06e-05,51.77657329,-8.52898894,21.03,581991.34216007,2023-05-30 15:00:00+00:00,33000,
2023-05-30,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5705.0,6355.0,1.5,2.66,,0.43130875,6014.0,0.36565437,-0.76470443,5.257e-05,49.19603286,-7.39516664,21.03,582984.93488664,2023-05-30 16:00:00+00:00,33000,
2023-05-30,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5685.0,6350.0,1.5,1.5,,0.42788744,6021.0,0.36394372,-0.76710947,5.256e-05,48.87462974,-7.31498815,21.03,583139.9887429,2023-05-30 17:00:00+00:00,33000,
2023-05-30,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5610.0,6280.0,1.5,1.5,,0.4245162,5957.0,0.3622581,-0.76472036,5.298e-05,49.26998991,-7.34252366,21.03,584274.49715724,2023-05-30 18:00:00+00:00,33000,
2023-05-30,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5495.0,6245.0,1.5,1.5,,0.42898178,5905.0,0.36449089,-0.75865179,5.325e-05,50.1013134,-7.51500848,21.03,585154.37733572,2023-05-30 19:00:00+00:00,33000,
2023-05-30,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6010.0,6285.0,1.5,1.5,,0.42528152,6144.0,0.39891481,-0.73752756,5.102e-05,52.20281033,-8.5726816,21.03,583925.97998565,2023-05-30 20:00:00+00:00,33000,
2023-05-30,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6095.0,6335.0,1.5,1.5,,0.42874098,6213.0,0.40580988,-0.73497732,5.049e-05,52.36853872,-8.75154496,21.03,582938.51466671,2023-05-30 21:00:00+00:00,33000,
2023-05-30,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6025.0,6265.0,1.5,2.66,,0.41829348,6142.0,0.39506912,-0.74165481,5.116e-05,51.71350605,-8.41623378,21.03,583378.77538007,2023-05-30 22:00:00+00:00,33000,
2023-05-30,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6025.0,6320.0,1.5,1.5,,0.42268991,6169.0,0.3938961,-0.74479982,5.108e-05,51.29441337,-8.32609929,21.03,582459.01664664,2023-05-30 23:00:00+00:00,33000,
2023-05-31,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6050.0,6270.0,1.5,1.5,,0.42168379,6158.0,0.40060163,-0.73694831,5.091e-05,52.21041441,-8.62201644,21.03,583573.76086657,2023-05-31 00:00:00+00:00,33000,
2023-05-31,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,5960.0,6270.0,1.5,1.5,,0.42008162,6111.0,0.38982749,-0.74534852,5.148e-05,51.30920621,-8.24813825,21.03,583367.93791993,2023-05-31 01:00:00+00:00,33000,
2023-05-31,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6070.0,6330.0,1.5,1.5,,0.42194843,6197.0,0.39658546,-0.74407105,5.087e-05,51.30584347,-8.39346079,21.03,581781.20572657,2023-05-31 02:00:00+00:00,33000,
2023-05-31,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6100.0,6325.0,1.5,1.5,,0.4188323,6210.0,0.39684057,-0.74476547,5.08e-05,51.19410589,-8.38345104,21.03,581583.33679343,2023-05-31 03:00:00+00:00,33000,
2023-05-31,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6415.0,7025.0,1.5,5.58,,0.49734354,6708.0,0.43770194,-0.73585663,4.756e-05,51.36606758,-9.2809186,21.03,573555.94278,2023-05-31 04:00:00+00:00,33000,
2023-05-31,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6550.0,6870.0,1.5,1.15,,0.44290781,6705.0,0.40953994,-0.76410774,4.82e-05,48.03808901,-8.12395628,21.03,568901.10182664,2023-05-31 05:00:00+00:00,33000,
2023-05-31,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6585.0,6775.0,1.5,1.15,,0.4357028,6678.0,0.41634917,-0.75553428,4.821e-05,49.11551593,-8.44717486,21.03,571177.21144007,2023-05-31 06:00:00+00:00,33000,
2023-05-31,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6115.0,6775.0,4.37,1.15,,0.43641567,6448.0,0.36820784,-0.79144405,4.984e-05,44.89751808,-6.83124645,21.03,571377.00111336,2023-05-31 07:00:00+00:00,33000,
2023-05-31,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6350.0,6800.0,1.5,1.15,,0.43707371,6564.0,0.38856864,-0.77714062,4.914e-05,46.59886755,-7.48474964,21.03,570680.50153343,2023-05-31 08:00:00+00:00,33000,
2023-05-31,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,6795.0,1.5,1.5,,0.43566942,6608.0,0.39755464,-0.7706284,4.883e-05,47.34972088,-7.78391423,21.03,570632.93634671,2023-05-31 09:00:00+00:00,33000,
2023-05-31,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,6855.0,1.5,1.15,,0.43623924,6635.0,0.39054155,-0.77968682,4.873e-05,46.14069291,-7.45392189,21.03,569055.83589336,2023-05-31 10:00:00+00:00,33000,
2023-05-31,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,6820.0,1.5,1.15,,0.43452263,6619.0,0.39309621,-0.77611285,4.881e-05,46.61849641,-7.58298721,21.03,569713.80851329,2023-05-31 11:00:00+00:00,33000,
2023-05-31,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6435.0,6820.0,1.5,1.15,,0.43159962,6619.0,0.38975,-0.77965558,4.882e-05,46.15410226,-7.44610961,21.03,569256.36395329,2023-05-31 12:00:00+00:00,33000,
2023-05-31,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6370.0,6745.0,1.5,1.15,,0.423913,6549.0,0.38290739,-0.78253311,4.924e-05,45.88105418,-7.2746134,21.03,570566.49089329,2023-05-31 13:00:00+00:00,33000,
2023-05-31,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6550.0,7210.0,1.5,3.0,,0.50202131,6863.0,0.43491364,-0.74927691,4.707e-05,49.47931515,-8.91372872,21.03,569049.89608657,2023-05-31 14:00:00+00:00,33000,
2023-05-31,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6485.0,6950.0,1.5,1.17,,0.43371201,6703.0,0.38055182,-0.79466271,4.83e-05,44.006877,-6.93932126,21.03,566279.26836,2023-05-31 15:00:00+00:00,33000,
2023-05-31,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6530.0,6945.0,1.5,1.17,,0.43668985,6727.0,0.39053202,-0.78581793,4.821e-05,45.14647989,-7.30824628,21.03,566484.49312007,2023-05-31 16:00:00+00:00,33000,
2023-05-31,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6080.0,6830.0,1.5,1.17,,0.4314518,6523.0,0.3657259,-0.79949024,4.93e-05,43.60247971,-6.61225482,21.03,568848.00808657,2023-05-31 17:00:00+00:00,33000,
2023-05-31,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6075.0,6830.0,1.5,1.17,,0.42890787,6531.0,0.36445394,-0.80141051,4.923e-05,43.31575437,-6.54819038,21.03,568700.46628007,2023-05-31 18:00:00+00:00,33000,
2023-05-31,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6155.0,6855.0,1.5,1.17,,0.4293561,6556.0,0.36467805,-0.80279065,4.905e-05,43.07718153,-6.51838154,21.03,569236.32937343,2023-05-31 19:00:00+00:00,33000,
2023-05-31,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6490.0,6790.0,1.5,1.17,,0.43232441,6635.0,0.40055156,-0.77001369,4.867e-05,47.2937387,-7.86312434,21.03,570181.56712007,2023-05-31 20:00:00+00:00,33000,
2023-05-31,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6490.0,6820.0,1.5,1.17,,0.43473005,6649.0,0.39955616,-0.7719955,4.861e-05,47.01374483,-7.79984618,21.03,569467.06585993,2023-05-31 21:00:00+00:00,33000,
2023-05-31,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6350.0,6715.0,1.5,1.5,,0.42817593,6525.0,0.38906932,-0.77515001,4.936e-05,46.8030969,-7.56371642,21.03,571382.77668572,2023-05-31 22:00:00+00:00,33000,
2023-05-31,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6355.0,6680.0,1.5,1.5,,0.42519331,6512.0,0.39063573,-0.77271652,4.942e-05,47.12635851,-7.64926698,21.03,572236.66478565,2023-05-31 23:00:00+00:00,33000,
2023-06-01,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6430.0,6795.0,1.5,1.15,,0.42603016,6604.0,0.38583994,-0.78368293,4.892e-05,45.55642668,-7.30619419,21.03,568944.20297862,2023-06-01 00:00:00+00:00,33000,27065.77
2023-06-01,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6430.0,6740.0,1.5,1.18,,0.41751623,6579.0,0.38332343,-0.78480728,4.907e-05,45.44049665,-7.24257951,21.03,569608.38545724,2023-06-01 01:00:00+00:00,33000,27078.56
2023-06-01,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,2975.0,0.0,4.87,0.0,,-1e-08,8379.0,0.675,-0.63734815,3.624e-05,57.50914803,-16.14641436,21.03,561848.11517152,2023-06-01 02:00:00+00:00,33000,26719.26
2023-06-01,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6725.0,6995.0,1.5,1.18,,0.42312145,6855.0,0.39236784,-0.79245358,4.747e-05,43.98042181,-7.18023638,21.03,563204.69537862,2023-06-01 03:00:00+00:00,33000,26779.94
2023-06-01,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6725.0,6960.0,1.5,1.18,,0.41986227,6839.0,0.39326549,-0.79062514,4.757e-05,44.24251426,-7.24206126,21.03,563769.71139276,2023-06-01 04:00:00+00:00,33000,26804.15
2023-06-01,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6590.0,6925.0,1.5,1.18,,0.41960239,6749.0,0.3808403,-0.79813843,4.8e-05,43.35568736,-6.87505543,21.03,564553.17402848,2023-06-01 05:00:00+00:00,33000,26849.2
2023-06-01,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6385.0,6975.0,1.5,1.18,,0.4197669,6713.0,0.35988345,-0.81800722,4.779e-05,40.58598046,-6.08381312,21.03,563283.84829283,2023-06-01 06:00:00+00:00,33000,26785.13
2023-06-01,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6280.0,6995.0,3.82,1.18,,0.42710066,6713.0,0.36355033,-0.81420468,4.79e-05,41.13269764,-6.2307518,21.03,563747.59984993,2023-06-01 07:00:00+00:00,33000,26802.67
2023-06-01,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6275.0,6880.0,3.49,1.18,,0.42068005,6610.0,0.36034002,-0.81155907,4.856e-05,41.65719343,-6.2566527,21.03,565962.06586007,2023-06-01 08:00:00+00:00,33000,26912.53
2023-06-01,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6510.0,6850.0,1.5,1.5,,0.41355848,6671.0,0.3739357,-0.80092271,4.841e-05,43.05995171,-6.71368314,21.03,565864.07540664,2023-06-01 09:00:00+00:00,33000,26908.63
2023-06-01,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6510.0,6890.0,1.5,1.5,,0.41452408,6688.0,0.3692615,-0.8069357,4.821e-05,42.18604941,-6.49746925,21.03,564947.52258,2023-06-01 10:00:00+00:00,33000,26860.0
2023-06-01,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6535.0,6895.0,1.5,1.14,,0.42044163,6706.0,0.37879705,-0.79804427,4.825e-05,43.38959233,-6.85779479,21.03,565414.73440657,2023-06-01 11:00:00+00:00,33000,26892.96
2023-06-01,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6490.0,6840.0,1.5,1.5,,0.41701317,6656.0,0.37668705,-0.79732112,4.854e-05,43.55599256,-6.84812943,21.03,566695.66703329,2023-06-01 12:00:00+00:00,33000,26941.79
2023-06-01,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6515.0,6860.0,1.5,1.16,,0.41362047,6678.0,0.37317276,-0.80242549,4.834e-05,42.81088253,-6.67050257,21.03,566015.51944657,2023-06-01 13:00:00+00:00,33000,26891.74
2023-06-01,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,6865.0,1.5,1.16,,0.41516066,6684.0,0.37488818,-0.80100476,4.834e-05,42.99276609,-6.73197843,21.03,565512.03320664,2023-06-01 14:00:00+00:00,33000,26898.08
2023-06-01,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6520.0,6860.0,1.5,1.5,,0.41338444,6681.0,0.37351847,-0.80236485,4.833e-05,42.80029285,-6.67967892,21.03,565290.92845993,2023-06-01 15:00:00+00:00,33000,26894.48
2023-06-01,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6200.0,6660.0,3.59,1.16,,0.40373802,6428.0,0.35186901,-0.81016876,4.97e-05,42.06565371,-6.18666605,21.03,570133.75891993,2023-06-01 16:00:00+00:00,33000,27092.08
2023-06-01,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6440.0,6895.0,1.5,1.5,,0.43157101,6653.0,0.37942648,-0.7946207,4.858e-05,43.88994029,-6.96292846,21.03,566920.77215329,2023-06-01 17:00:00+00:00,33000,26956.94
2023-06-01,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6380.0,6880.0,1.5,1.5,,0.42948246,6612.0,0.37096143,-0.80104569,4.875e-05,43.06530109,-6.68200657,21.03,566917.25313336,2023-06-01 18:00:00+00:00,33000,26964.77
2023-06-01,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6605.0,6975.0,1.5,1.5,,0.43296814,6781.0,0.39098859,-0.79053521,4.789e-05,44.22781513,-7.23538466,21.03,564795.96170664,2023-06-01 19:00:00+00:00,33000,26862.68
2023-06-01,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6510.0,6975.0,1.5,1.5,,0.4333806,6727.0,0.37902951,-0.79970085,4.811e-05,43.06246506,-6.83164711,21.03,564916.32808007,2023-06-01 20:00:00+00:00,33000,26863.0
2023-06-01,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6455.0,6940.0,1.5,1.5,,0.43059349,6680.0,0.37334681,-0.80287118,4.833e-05,42.68727226,-6.67291913,21.03,565501.58363329,2023-06-01 21:00:00+00:00,33000,26889.84
2023-06-01,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6465.0,6985.0,1.5,1.5,,0.43895721,6706.0,0.3781414,-0.79947738,4.823e-05,43.11029783,-6.82797358,21.03,565572.80056007,2023-06-01 22:00:00+00:00,33000,26880.97
2023-06-01,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6485.0,6925.0,1.5,1.5,,0.41515827,6688.0,0.36064386,-0.81683267,4.797e-05,40.67407857,-6.14616847,21.03,563798.75182007,2023-06-01 23:00:00+00:00,33000,26817.93
2023-06-02,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6390.0,7065.0,5.09,2.77,,0.43929815,6753.0,0.36964908,-0.81131464,4.775e-05,41.36733054,-6.40924592,21.03,562933.85802,2023-06-02 00:00:00+00:00,33000,26786.03
2023-06-02,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6475.0,6910.0,1.5,1.5,,0.41034698,6674.0,0.3554821,-0.8216447,4.79e-05,39.97218502,-5.95781759,21.03,563765.94034657,2023-06-02 01:00:00+00:00,33000,26811.9
2023-06-02,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6290.0,6805.0,1.5,1.5,,0.41360855,6553.0,0.35680428,-0.81312491,4.886e-05,41.38432177,-6.19340154,21.03,566950.34500657,2023-06-02 02:00:00+00:00,33000,26960.01
2023-06-02,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6190.0,6845.0,4.06,3.39,,0.43023586,6546.0,0.36511793,-0.80390197,4.909e-05,42.69734084,-6.54107549,21.03,567729.22143336,2023-06-02 03:00:00+00:00,33000,27000.0
2023-06-02,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6205.0,6630.0,1.5,1.5,,0.39468765,6422.0,0.34734383,-0.81559906,4.959e-05,41.1992355,-6.00642128,21.03,569326.18822657,2023-06-02 04:00:00+00:00,33000,27068.27
