date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4560.0,5970.0,1.5,1.5,,1.29736423,5117.0,0.7,0.91095696,3.814e-05,9.72138537,-22.9380824,0.02,598.78860659,2023-06-22 11:00:00+00:00,25000,29928.0
2023-06-22,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4560.0,6125.0,1.5,1.5,,1.30454063,5283.0,0.7,0.91798474,3.57e-05,9.18385028,-21.73078366,0.02,602.43291648,2023-06-22 12:00:00+00:00,25000,30115.49
2023-06-22,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4560.0,6435.0,1.5,1.5,,1.43058777,5393.0,0.7,0.92244933,3.413e-05,8.82584188,-20.94265922,0.02,604.75906154,2023-06-22 13:00:00+00:00,25000,30235.99
2023-06-22,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4615.0,5105.0,5.07,2.52,,0.83734989,4804.0,0.51867495,0.9574875,2.923e-05,5.40657259,-9.53285893,0.02,594.69011209,2023-06-22 14:00:00+00:00,25000,29746.76
2023-06-22,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4770.0,5275.0,2.85,5.31,,0.89958191,4921.0,0.54979095,0.95202401,3.033e-05,5.97139869,-11.19210817,0.02,596.9607033,2023-06-22 15:00:00+00:00,25000,29850.65
2023-06-22,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4830.0,5575.0,5.3,5.86,,1.0411644,5081.0,0.6205822,0.93604072,3.363e-05,7.51231902,-15.93848809,0.02,599.45013187,2023-06-22 16:00:00+00:00,25000,29970.02
2023-06-22,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4940.0,5605.0,4.97,3.86,,0.9657383,5211.0,0.58286915,0.95178346,2.853e-05,6.03530043,-12.06098616,0.02,602.83296703,2023-06-22 17:00:00+00:00,25000,30145.29
2023-06-22,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4940.0,5595.0,3.11,3.95,,0.96056938,5207.0,0.58028469,0.95265272,2.829e-05,5.93926384,-11.85029618,0.02,601.8860044,2023-06-22 18:00:00+00:00,25000,30133.99
2023-06-22,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4945.0,5615.0,1.5,3.68,,0.92466354,5273.0,0.56233177,0.95966706,2.562e-05,5.22490925,-10.13148321,0.02,604.39743956,2023-06-22 19:00:00+00:00,25000,30213.11
2023-06-22,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4940.0,5600.0,1.5,2.57,,0.95678329,5220.0,0.57839165,0.95403963,2.778e-05,5.78570454,-11.57255731,0.02,603.04203516,2023-06-22 20:00:00+00:00,25000,30152.07
2023-06-22,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4935.0,5600.0,5.25,2.57,,1.01929665,5145.0,0.60964832,0.94293585,3.145e-05,6.84007419,-14.46255403,0.02,601.08184615,2023-06-22 21:00:00+00:00,25000,30054.07
2023-06-22,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.01,0.01,4875.0,5600.0,3.69,2.57,,1.09255791,5053.0,0.64627895,0.92872338,3.547e-05,8.08550222,-18.17560246,0.02,598.21983077,2023-06-22 22:00:00+00:00,25000,29927.77
2023-06-22,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.0,0.0,4875.0,5600.0,3.69,2.57,,1.11480713,5026.0,0.65740356,0.92446095,3.656e-05,8.42965265,-19.33143916,0.02,598.07126154,2023-06-22 23:00:00+00:00,25000,29884.92
2023-06-23,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,5150.0,5150.0,0.0,0.0,4295.0,6050.0,1.5,1.5,,1.33189678,5177.0,0.7,0.91748886,3.661e-05,9.03705203,-22.13153808,0.02,600.20345495,2023-06-23 00:00:00+00:00,25000,30010.0
2023-06-23,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4290.0,6050.0,1.5,1.5,,1.36903286,5107.0,0.7,0.91496924,3.759e-05,9.20688155,-22.61337492,0.01,299.50757363,2023-06-23 01:00:00+00:00,25000,29933.53
2023-06-23,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4270.0,5995.0,1.5,1.5,,1.31652832,5149.0,0.7,0.91699771,3.691e-05,9.04240452,-22.27450857,0.01,299.79243626,2023-06-23 02:00:00+00:00,25000,29984.91
2023-06-23,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4270.0,6005.0,1.5,1.5,,1.31228447,5171.0,0.7,0.91821197,3.653e-05,8.93707632,-22.07981757,0.01,300.08738791,2023-06-23 03:00:00+00:00,25000,30007.96
2023-06-23,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4270.0,6020.0,1.5,4.3,,1.3269043,5163.0,0.7,0.91821011,3.659e-05,8.92179256,-22.10706037,0.01,299.98085604,2023-06-23 04:00:00+00:00,25000,30002.0
2023-06-23,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4270.0,6020.0,1.5,4.3,,1.30851746,5201.0,0.7,0.92002294,3.598e-05,8.77148341,-21.79893493,0.01,300.4223989,2023-06-23 05:00:00+00:00,25000,30042.0
2023-06-23,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4910.0,5475.0,2.18,5.98,,0.96656799,5086.0,0.583284,0.95100711,2.955e-05,5.97352642,-12.40684849,0.01,300.26448462,2023-06-23 06:00:00+00:00,25000,30012.18
2023-06-23,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4835.0,5345.0,5.75,5.39,,0.92060089,4997.0,0.56030045,0.95509668,2.881e-05,5.54733923,-11.10062168,0.01,299.39296813,2023-06-23 07:00:00+00:00,25000,29931.99
2023-06-23,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4835.0,5345.0,5.75,5.39,,0.86905479,5056.0,0.5345274,0.96404561,2.518e-05,4.63585593,-8.8763819,0.01,300.20902527,2023-06-23 08:00:00+00:00,25000,30008.12
2023-06-23,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4975.0,5505.0,3.55,5.73,,0.90730667,5192.0,0.55365334,0.9628039,2.492e-05,4.78022574,-9.50869122,0.01,301.22891209,2023-06-23 09:00:00+00:00,25000,30145.22
2023-06-23,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4910.0,5435.0,4.71,3.75,,0.90044022,5124.0,0.55022011,0.96212747,2.555e-05,4.83279128,-9.58233054,0.01,301.05825714,2023-06-23 10:00:00+00:00,25000,30075.99
2023-06-23,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4915.0,5435.0,1.5,3.75,,0.84926605,5180.0,0.52463303,0.9701355,2.202e-05,3.97789122,-7.54312541,0.01,301.50335165,2023-06-23 11:00:00+00:00,25000,30140.87
2023-06-23,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4920.0,5435.0,1.5,2.97,,0.87817192,5151.0,0.53908596,0.96610192,2.386e-05,4.40485511,-8.60879838,0.01,301.10109121,2023-06-23 12:00:00+00:00,25000,30106.5
2023-06-23,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,4930.0,5455.0,4.05,4.0,,0.91593266,5133.0,0.55796633,0.96099552,2.592e-05,4.92899673,-10.0007705,0.01,300.80228352,2023-06-23 13:00:00+00:00,25000,30077.82
2023-06-23,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5140.0,5675.0,2.76,2.87,,0.95704079,5331.0,0.57852039,0.96114467,2.479e-05,4.93822624,-10.420166,0.01,302.44662088,2023-06-23 14:00:00+00:00,25000,30282.04
2023-06-23,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,6306.0,0.7,0.9563328,2.187e-05,5.59031642,-14.31665188,0.01,312.06915934,2023-06-23 15:00:00+00:00,25000,31238.0
2023-06-23,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5850.0,6560.0,1.5,3.6,,1.10034943,6150.0,0.65017471,0.96396847,2.026e-05,4.75356193,-11.34180969,0.01,310.64868022,2023-06-23 16:00:00+00:00,25000,31097.02
2023-06-23,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5955.0,6660.0,1.5,2.18,,1.07552528,6290.0,0.63776264,0.96949431,1.795e-05,4.15818968,-9.76172679,0.01,312.47051648,2023-06-23 17:00:00+00:00,25000,31241.1
2023-06-23,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5775.0,6610.0,2.22,5.81,,1.23622894,6033.0,0.7,0.95042978,2.455e-05,6.10465756,-15.77817836,0.01,309.54148681,2023-06-23 18:00:00+00:00,25000,30943.68
2023-06-23,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5525.0,6650.0,1.5,5.63,,1.30187035,5973.0,0.7,0.94911595,2.516e-05,6.21110902,-16.10286142,0.01,308.66832118,2023-06-23 19:00:00+00:00,25000,30880.87
2023-06-23,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5525.0,6650.0,1.5,5.63,,1.2864399,6001.0,0.7,0.95012426,2.477e-05,6.10946153,-15.88836927,0.01,309.17596703,2023-06-23 20:00:00+00:00,25000,30906.07
2023-06-23,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5495.0,6645.0,2.8,1.5,,1.42045975,5763.0,0.7,0.94383902,2.748e-05,6.64785637,-17.34221905,0.01,306.77423516,2023-06-23 21:00:00+00:00,25000,30659.8
2023-06-23,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.0,5150.0,4900.0,4900.0,0.01,0.01,5430.0,6580.0,1.5,5.72,,1.38935089,5748.0,0.7,0.94366806,2.761e-05,6.65008774,-17.4020837,0.01,306.4544022,2023-06-23 22:00:00+00:00,25000,30644.17
2023-06-23,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,5510.0,6580.0,3.68,5.72,,1.37236595,5782.0,0.7,0.94491938,2.713e-05,6.53079541,-17.14332307,0.01,306.77093516,2023-06-23 23:00:00+00:00,25000,30688.5
2023-06-24,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,5310.0,6575.0,3.24,1.5,,1.47013664,5599.0,0.7,0.9397343,2.935e-05,6.9546396,-18.31314163,0.01,304.79433626,2023-06-24 00:00:00+00:00,25000,30488.2
2023-06-24,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4840.0,6585.0,1.5,5.54,,1.41916275,5710.0,0.7,0.94337024,2.789e-05,6.63812231,-17.53464738,0.01,306.02997363,2023-06-24 01:00:00+00:00,25000,30605.3
2023-06-24,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6625.0,1.5,4.12,,1.36802673,5851.0,0.7,0.94767357,2.611e-05,6.25655409,-16.57886697,0.01,307.46525165,2023-06-24 02:00:00+00:00,25000,30756.6
2023-06-24,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6635.0,1.5,3.0,,1.39077187,5825.0,0.7,0.94724203,2.635e-05,6.28220408,-16.69951515,0.01,307.42859451,2023-06-24 03:00:00+00:00,25000,30730.01
2023-06-24,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6730.0,1.5,1.5,,1.46869659,5798.0,0.7,0.94675128,2.661e-05,6.31269746,-16.83384505,0.01,307.10138352,2023-06-24 04:00:00+00:00,25000,30703.68
2023-06-24,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5560.0,6150.0,4.12,3.18,,1.0474205,5780.0,0.62371025,0.96453412,2.153e-05,4.54424592,-10.83168251,0.01,307.29822747,2023-06-24 05:00:00+00:00,25000,30725.01
2023-06-24,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5560.0,6150.0,4.12,3.18,,1.06917381,5758.0,0.63458691,0.96180035,2.254e-05,4.8165964,-11.71838835,0.01,307.07813736,2023-06-24 06:00:00+00:00,25000,30697.94
2023-06-24,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4860.0,6295.0,2.48,4.08,,1.26069069,5670.0,0.7,0.94388858,2.799e-05,6.51968837,-17.55299151,0.01,305.69135604,2023-06-24 07:00:00+00:00,25000,30567.58
2023-06-24,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6295.0,1.5,4.08,,1.23922348,5707.0,0.7,0.94526731,2.745e-05,6.39102452,-17.26191575,0.01,306.13822637,2023-06-24 08:00:00+00:00,25000,30608.82
2023-06-24,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6295.0,1.5,4.08,,1.23336792,5719.0,0.7,0.94589053,2.723e-05,6.3259359,-17.14123032,0.01,306.2149022,2023-06-24 09:00:00+00:00,25000,30621.63
2023-06-24,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4950.0,6755.0,1.5,5.89,,1.48040771,5827.0,0.7,0.94921393,2.584e-05,6.02843119,-16.38795356,0.01,307.29565604,2023-06-24 10:00:00+00:00,25000,30739.98
2023-06-24,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6750.0,1.5,1.5,,1.50696754,5777.0,0.7,0.94808637,2.638e-05,6.11416643,-16.67496928,0.01,306.86277033,2023-06-24 11:00:00+00:00,25000,30684.38
2023-06-24,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6755.0,1.5,1.5,,1.50559902,5789.0,0.7,0.94870235,2.617e-05,6.04925987,-16.55170583,0.01,306.97412747,2023-06-24 12:00:00+00:00,25000,30694.57
2023-06-24,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6755.0,1.5,1.5,,1.53619766,5736.0,0.7,0.94750225,2.674e-05,6.14035456,-16.85585995,0.01,306.44899341,2023-06-24 13:00:00+00:00,25000,30640.69
2023-06-24,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4940.0,6755.0,1.5,1.5,,1.51527405,5779.0,0.7,0.94897707,2.615e-05,6.00201159,-16.53011523,0.01,306.87053956,2023-06-24 14:00:00+00:00,25000,30688.53
2023-06-24,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4935.0,6470.0,1.5,1.5,,1.48391724,5506.0,0.7,0.94122329,2.957e-05,6.63822262,-18.34244049,0.01,304.13479121,2023-06-24 15:00:00+00:00,25000,30398.71
2023-06-24,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6440.0,1.5,1.5,,1.41156197,5605.0,0.7,0.9445747,2.818e-05,6.3501649,-17.60440139,0.01,304.89972418,2023-06-24 16:00:00+00:00,25000,30510.01
2023-06-24,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6465.0,1.5,2.28,,1.38726234,5680.0,0.7,0.94705185,2.715e-05,6.13039206,-17.05140595,0.01,305.91421648,2023-06-24 17:00:00+00:00,25000,30584.49
2023-06-24,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,3.47,,1.36804581,5728.0,0.7,0.94868427,2.648e-05,5.97983115,-16.6878855,0.01,306.36985495,2023-06-24 18:00:00+00:00,25000,30638.38
2023-06-24,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,3.47,,1.37672901,5716.0,0.7,0.94864358,2.656e-05,5.97141998,-16.71996046,0.01,306.24654176,2023-06-24 19:00:00+00:00,25000,30627.84
2023-06-24,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,3.47,,1.44398689,5602.0,0.7,0.94565917,2.793e-05,6.21035987,-17.44714863,0.01,305.00973297,2023-06-24 20:00:00+00:00,25000,30507.56
2023-06-24,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6470.0,1.5,1.5,,1.44061089,5606.0,0.7,0.94606252,2.781e-05,6.16447128,-17.37634581,0.01,305.08328242,2023-06-24 21:00:00+00:00,25000,30513.78
2023-06-24,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6470.0,1.5,1.5,,1.43927574,5612.0,0.7,0.946529,2.766e-05,6.11333276,-17.29021789,0.01,305.18417253,2023-06-24 22:00:00+00:00,25000,30515.33
2023-06-24,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,4.97,,1.43979073,5620.0,0.7,0.94706812,2.747e-05,6.0561261,-17.18628767,0.01,305.31482527,2023-06-24 23:00:00+00:00,25000,30527.43
2023-06-25,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,3.47,,1.45035744,5605.0,0.7,0.94692373,2.759e-05,6.0559612,-17.24407668,0.01,305.14342088,2023-06-25 00:00:00+00:00,25000,30513.23
2023-06-25,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,3.47,,1.40645027,5685.0,0.7,0.94949037,2.65e-05,5.82832489,-16.65232536,0.01,305.9673033,2023-06-25 01:00:00+00:00,25000,30598.52
2023-06-25,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6475.0,1.5,3.47,,1.39596939,5706.0,0.7,0.95036264,2.616e-05,5.74245914,-16.46300717,0.01,306.24910989,2023-06-25 02:00:00+00:00,25000,30621.3
2023-06-25,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4990.0,6485.0,1.5,3.61,,1.33190155,5826.0,0.7,0.95383868,2.462e-05,5.43132256,-15.62433772,0.01,307.45941868,2023-06-25 03:00:00+00:00,25000,30748.46
2023-06-25,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5745.0,6355.0,4.46,4.43,,1.14321709,5945.0,0.67160854,0.96318572,2.13e-05,4.53392588,-12.55678535,0.01,308.75774505,2023-06-25 04:00:00+00:00,25000,30890.66
2023-06-25,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5220.0,7085.0,1.5,1.5,,1.6799736,5928.0,0.7,0.9569354,2.328e-05,5.1362353,-14.87735696,0.01,308.58291209,2023-06-25 05:00:00+00:00,25000,30858.56
2023-06-25,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5205.0,6520.0,1.5,4.2,,1.28670692,5945.0,0.7,0.95759832,2.302e-05,5.06640138,-14.72585837,0.01,308.74556703,2023-06-25 06:00:00+00:00,25000,30872.66
2023-06-25,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,5185.0,6520.0,5.08,4.2,,1.3796711,5802.0,0.7,0.95431127,2.46e-05,5.34559877,-15.5913147,0.01,307.22770879,2023-06-25 07:00:00+00:00,25000,30723.78
2023-06-25,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6810.0,1.5,1.5,,1.57257557,5813.0,0.7,0.9548629,2.44e-05,5.28648012,-15.47260978,0.01,307.42231868,2023-06-25 08:00:00+00:00,25000,30735.93
2023-06-25,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6740.0,1.5,1.5,,1.55800819,5760.0,0.7,0.95378875,2.495e-05,5.36851214,-15.76764271,0.01,306.82555824,2023-06-25 09:00:00+00:00,25000,30683.99
2023-06-25,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6670.0,1.5,1.5,,1.54744148,5701.0,0.7,0.95249269,2.561e-05,5.46831091,-16.11711118,0.01,306.21524615,2023-06-25 10:00:00+00:00,25000,30621.27
2023-06-25,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6680.0,1.5,3.28,,1.50584221,5790.0,0.7,0.95511102,2.444e-05,5.2317771,-15.47425515,0.01,307.03393736,2023-06-25 11:00:00+00:00,25000,30716.03
2023-06-25,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6680.0,1.5,3.28,,1.53372765,5745.0,0.7,0.95423697,2.49e-05,5.29624067,-15.72027489,0.01,306.69296374,2023-06-25 12:00:00+00:00,25000,30669.4
2023-06-25,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6615.0,1.5,4.66,,1.48945808,5750.0,0.7,0.95463911,2.476e-05,5.25043382,-15.6395747,0.01,306.47594945,2023-06-25 13:00:00+00:00,25000,30676.5
2023-06-25,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4960.0,6620.0,1.5,1.5,,1.56085014,5635.0,0.7,0.9518535,2.612e-05,5.47627485,-16.37034281,0.01,305.47167582,2023-06-25 14:00:00+00:00,25000,30551.82
2023-06-25,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4950.0,6620.0,1.5,1.5,,1.5472126,5663.0,0.7,0.95291982,2.568e-05,5.37471925,-16.12414176,0.01,305.85278022,2023-06-25 15:00:00+00:00,25000,30585.16
2023-06-25,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4950.0,6620.0,1.5,1.5,,1.54684067,5668.0,0.7,0.95334041,2.554e-05,5.32764851,-16.04021611,0.01,305.96785275,2023-06-25 16:00:00+00:00,25000,30590.29
2023-06-25,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4950.0,6620.0,1.5,1.5,,1.58410072,5606.0,0.7,0.95194863,2.625e-05,5.43338739,-16.41739672,0.01,305.26515934,2023-06-25 17:00:00+00:00,25000,30526.01
2023-06-25,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4920.0,6460.0,1.5,1.5,,1.51930809,5536.0,0.7,0.95028392,2.708e-05,5.55991983,-16.86038981,0.01,304.56798022,2023-06-25 18:00:00+00:00,25000,30453.03
2023-06-25,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4915.0,6460.0,1.5,1.5,,1.5357399,5511.0,0.7,0.94987951,2.733e-05,5.58121327,-16.98628417,0.01,304.07392857,2023-06-25 19:00:00+00:00,25000,30429.78
2023-06-25,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4905.0,6360.0,1.5,1.5,,1.50069237,5459.0,0.7,0.94866009,2.796e-05,5.66860187,-17.31498459,0.01,303.71235412,2023-06-25 20:00:00+00:00,25000,30374.0
2023-06-25,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4905.0,6395.0,1.5,1.5,,1.48562431,5530.0,0.7,0.95101836,2.691e-05,5.46365464,-16.74987315,0.01,304.41773626,2023-06-25 21:00:00+00:00,25000,30451.52
2023-06-25,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4905.0,6415.0,1.5,5.68,,1.47254944,5579.0,0.7,0.95269873,2.617e-05,5.31262488,-16.34652147,0.01,305.03712857,2023-06-25 22:00:00+00:00,25000,30500.86
2023-06-25,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4905.0,6415.0,1.5,5.68,,1.49625778,5543.0,0.7,0.9519959,2.657e-05,5.35933407,-16.55086773,0.01,304.68409451,2023-06-25 23:00:00+00:00,25000,30462.66
2023-06-26,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4905.0,6410.0,1.5,1.5,,1.53198242,5480.0,0.7,0.95050833,2.733e-05,5.4697273,-16.95410153,0.01,304.20074176,2023-06-26 00:00:00+00:00,25000,30394.89
