date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-01,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1320.0,1350.0,1.5,1.5,,0.34030974,1335.0,0.3366065,-0.46659209,0.00011591,40.50665023,-12.21938674,34.6,901207.60148241,2023-09-01 12:00:00+00:00,26000,26063.27
2023-09-01,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1340.0,1380.0,1.5,3.66,,0.34031034,1360.0,0.33536583,-0.47423745,0.00011684,40.44834497,-12.16591035,34.6,899886.07687069,2023-09-01 13:00:00+00:00,26000,26000.0
2023-09-01,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1480.0,1510.0,1.5,17.06,,0.33879995,1494.0,0.33505708,-0.50710626,0.00011849,40.0769697,-12.05211935,34.6,889925.73009414,2023-09-01 14:00:00+00:00,26000,25717.0
2023-09-01,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1435.0,1470.0,1.5,2.1,,0.34088016,1452.0,0.33652872,-0.49561152,0.00011759,40.21477328,-12.15576943,34.6,893262.07783517,2023-09-01 15:00:00+00:00,26000,25811.0
2023-09-01,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1435.0,1495.0,15.0,2.45,,0.34420967,1465.0,0.33674061,-0.49847582,0.00011767,40.16377016,-12.15709642,34.6,892851.77068241,2023-09-01 16:00:00+00:00,26000,25789.78
2023-09-01,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1550.0,1335.0,1550.0,15.09,15.09,1615.0,1665.0,1.5,1.98,,0.34692287,1639.0,0.34059703,-0.53418414,0.00011737,39.5205325,-12.10846177,34.6,881295.30148241,2023-09-01 17:00:00+00:00,26000,25478.86
2023-09-01,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1550.0,1335.0,1550.0,15.09,15.09,1530.0,1565.0,1.5,2.04,,0.34428537,1547.0,0.33989817,-0.51440723,0.00011723,39.89015132,-12.20577936,34.6,887955.23567069,2023-09-01 18:00:00+00:00,26000,25654.23
2023-09-01,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1550.0,0.09,0.09,1515.0,1545.0,1.5,1.5,,0.33861876,1529.0,0.33485532,-0.51615899,0.00011905,39.85907832,-12.02434375,34.6,887007.43990586,2023-09-01 19:00:00+00:00,26000,25645.66
2023-09-01,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1550.0,0.09,0.09,1445.0,1485.0,1.5,2.08,,0.34068823,1464.0,0.33569872,-0.50017905,0.00011828,40.08452354,-12.13191939,34.6,892040.83623517,2023-09-01 20:00:00+00:00,26000,25776.62
2023-09-01,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1550.0,0.09,0.09,1410.0,1440.0,1.5,1.5,,0.33336818,1425.0,0.32962888,-0.49749544,0.00012035,40.11590915,-11.9308508,34.6,893502.06343517,2023-09-01 21:00:00+00:00,26000,25804.49
2023-09-01,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1430.0,1455.0,1.5,3.58,,0.33222795,1442.0,0.32910615,-0.50244101,0.00012078,40.03842125,-11.89786727,34.6,891887.07790586,2023-09-01 22:00:00+00:00,26000,25764.3
2023-09-01,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1405.0,1425.0,1.5,2.1,,0.32974124,1414.0,0.32724649,-0.49801811,0.00012133,40.08433367,-11.85312166,34.6,892878.38418828,2023-09-01 23:00:00+00:00,26000,25805.05
2023-09-02,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1420.0,1445.0,1.5,2.09,,0.33284903,1432.0,0.32972753,-0.49961365,0.00012054,40.04463679,-11.94015051,34.6,892443.65757655,2023-09-02 00:00:00+00:00,26000,25789.12
2023-09-02,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1425.0,1455.0,1.5,2.08,,0.33373475,1439.0,0.32998562,-0.5012702,0.00012055,40.007762,-11.94749622,34.6,891901.5,2023-09-02 01:00:00+00:00,26000,25773.68
2023-09-02,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1430.0,1460.0,1.5,2.07,,0.33327579,1445.0,0.32952279,-0.50313143,0.00012083,39.96893982,-11.92815735,34.6,891345.64896483,2023-09-02 02:00:00+00:00,26000,25761.91
2023-09-02,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1415.0,1440.0,1.5,2.09,,0.33314645,1427.0,0.33002228,-0.49849387,0.00012052,40.01364276,-11.96863202,34.6,892781.85425897,2023-09-02 03:00:00+00:00,26000,25798.08
2023-09-02,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.13,0.13,1410.0,1440.0,1.5,2.08,,0.33073664,1425.0,0.32698363,-0.50144316,0.00012178,39.96708205,-11.85358626,34.63,892607.22316578,2023-09-02 04:00:00+00:00,26000,25779.72
2023-09-02,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1390.0,1415.0,1.5,2.1,,0.32985806,1402.0,0.32673448,-0.49637248,0.00012172,40.0158461,-11.86797644,34.63,894202.11392694,2023-09-02 05:00:00+00:00,26000,25821.38
2023-09-02,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1410.0,1430.0,1.5,2.09,,0.33140779,1420.0,0.32890618,-0.49834417,0.00012105,39.97301524,-11.94310576,34.63,893528.40153653,2023-09-02 06:00:00+00:00,26000,25801.4
2023-09-02,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1390.0,1450.0,15.0,2.09,,0.33565521,1419.0,0.32814503,-0.49933799,0.00012141,39.94718891,-11.91678966,34.63,893297.53758578,2023-09-02 07:00:00+00:00,26000,25795.47
2023-09-02,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1405.0,1450.0,1.5,2.08,,0.33427596,1427.0,0.32863885,-0.50074329,0.00012133,39.91338643,-11.93366495,34.63,892998.77031653,2023-09-02 08:00:00+00:00,26000,25782.25
2023-09-02,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1395.0,1440.0,1.5,3.59,,0.33550739,1417.0,0.32987416,-0.49707282,0.00012079,39.94201526,-11.99620869,34.63,893981.63082809,2023-09-02 09:00:00+00:00,26000,25810.54
2023-09-02,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1385.0,1430.0,1.5,2.1,,0.33574641,1407.0,0.33011556,-0.49450836,0.00012064,39.95679917,-12.01854963,34.63,894684.51797538,2023-09-02 10:00:00+00:00,26000,25832.89
2023-09-02,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1395.0,1440.0,1.5,2.09,,0.33610165,1417.0,0.33046484,-0.49669341,0.00012065,39.91562936,-12.02800239,34.63,893982.08712925,2023-09-02 11:00:00+00:00,26000,25813.54
2023-09-02,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1400.0,1440.0,1.5,2.09,,0.33557534,1419.0,0.330562,-0.49733202,0.00012068,39.89281223,-12.03380517,34.63,893586.39096443,2023-09-02 12:00:00+00:00,26000,25808.72
2023-09-02,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1385.0,1425.0,1.5,2.1,,0.33416271,1404.0,0.32915056,-0.4953922,0.00012116,39.90347527,-11.99474736,34.63,894434.94975075,2023-09-02 13:00:00+00:00,26000,25825.01
2023-09-02,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1370.0,1405.0,1.5,2.46,,0.33413351,1387.0,0.32975197,-0.49056811,0.00012077,39.94056719,-12.03699424,34.63,895780.84673769,2023-09-02 14:00:00+00:00,26000,25866.0
2023-09-02,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1340.0,1370.0,1.5,2.46,,0.3290844,1354.0,0.32533079,-0.48755495,0.0001223,39.9623262,-11.89113343,34.63,896948.47255884,2023-09-02 15:00:00+00:00,26000,25894.76
2023-09-02,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1365.0,1390.0,1.5,4.57,,0.3300029,1377.0,0.32687038,-0.49158516,0.00012196,39.9045464,-11.93923254,34.63,895611.53048231,2023-09-02 16:00:00+00:00,26000,25861.42
2023-09-02,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1375.0,1400.0,1.5,2.46,,0.32690585,1387.0,0.32376736,-0.49770177,0.00012343,39.82622191,-11.81168991,34.63,894288.71337191,2023-09-02 17:00:00+00:00,26000,25813.58
2023-09-02,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1390.0,1415.0,1.5,4.55,,0.33016026,1402.0,0.32701969,-0.49786895,0.00012227,39.8032225,-11.93256053,34.63,893702.90006925,2023-09-02 18:00:00+00:00,26000,25809.63
2023-09-02,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1380.0,1405.0,1.5,2.46,,0.33074498,1392.0,0.3276059,-0.494891,0.00012198,39.82207545,-11.96875617,34.63,894643.77679884,2023-09-02 19:00:00+00:00,26000,25833.39
2023-09-02,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1365.0,1400.0,1.5,3.61,,0.33147275,1382.0,0.327079,-0.49315034,0.00012214,39.82733713,-11.960229,34.63,0.0,2023-09-02 20:00:00+00:00,26000,25848.99
2023-09-02,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1355.0,1390.0,1.5,2.11,,0.33019841,1372.0,0.32580405,-0.49223559,0.00012262,39.82425703,-11.92180857,34.63,895408.64757191,2023-09-02 21:00:00+00:00,26000,25858.85
2023-09-02,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1350.0,1385.0,1.5,2.46,,0.32945693,1367.0,0.32506138,-0.49196207,0.00012293,39.81330709,-11.90047432,34.63,895559.01918,2023-09-02 22:00:00+00:00,26000,25861.51
2023-09-02,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1345.0,1380.0,1.5,2.11,,0.32932699,1362.0,0.32493085,-0.49099783,0.00012298,39.8084706,-11.90337175,34.63,895742.42780809,2023-09-02 23:00:00+00:00,26000,25869.51
2023-09-03,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1350.0,1385.0,1.5,3.61,,0.33083081,1367.0,0.32643318,-0.49070382,0.00012245,39.79404486,-11.96324842,34.63,895881.82781769,2023-09-03 00:00:00+00:00,26000,25869.99
2023-09-03,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1355.0,1390.0,1.5,6.05,,0.33172846,1372.0,0.32732844,-0.4910901,0.00012219,39.77357642,-11.99909685,34.63,895751.77165738,2023-09-03 01:00:00+00:00,26000,25867.4
2023-09-03,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1365.0,1390.0,1.5,2.44,,0.33109605,1377.0,0.32795131,-0.49177794,0.00012204,39.75031525,-12.02413398,34.63,895734.05957075,2023-09-03 02:00:00+00:00,26000,25860.46
2023-09-03,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1370.0,1395.0,1.5,2.11,,0.33297598,1382.0,0.32983065,-0.49106698,0.00012136,39.73966453,-12.09909826,34.63,895677.06673884,2023-09-03 03:00:00+00:00,26000,25863.91
2023-09-03,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.01,0.01,1355.0,1385.0,1.5,2.11,,0.33197701,1370.0,0.32820255,-0.48991504,0.00012195,39.73894654,-12.04842552,34.63,896075.03559195,2023-09-03 04:00:00+00:00,26000,25874.99
2023-09-03,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1345.0,1370.0,1.5,4.56,,0.33127785,1357.0,0.3281334,-0.48701231,0.00012188,39.75212001,-12.05916395,34.63,896907.40545306,2023-09-03 05:00:00+00:00,26000,25900.06
2023-09-03,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1335.0,1370.0,1.5,4.57,,0.33272982,1352.0,0.32832712,-0.48568503,0.00012179,39.74889409,-12.07460641,34.63,897326.71771538,2023-09-03 06:00:00+00:00,26000,25910.0
2023-09-03,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1335.0,1385.0,15.0,2.14,,0.34181297,1360.0,0.33552736,-0.47982647,0.00011896,39.77378429,-12.3566574,34.63,898676.28140809,2023-09-03 07:00:00+00:00,26000,25956.22
2023-09-03,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1365.0,1415.0,1.5,2.12,,0.34074724,1390.0,0.33444732,-0.48853759,0.00011982,39.68269007,-12.29816216,34.63,896271.61087538,2023-09-03 08:00:00+00:00,26000,25882.18
2023-09-03,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1355.0,1405.0,16.5,2.12,,0.34128487,1379.0,0.33498675,-0.48563296,0.00011954,39.69459749,-12.33121595,34.63,897099.4384302,2023-09-03 09:00:00+00:00,26000,25905.02
2023-09-03,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1350.0,1405.0,1.5,2.14,,0.34478068,1377.0,0.33785492,-0.48205787,0.0001184,39.70715122,-12.45035136,34.63,898056.02551538,2023-09-03 10:00:00+00:00,26000,25932.97
2023-09-03,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1340.0,1395.0,2.47,2.14,,0.34361303,1367.0,0.33668637,-0.48099276,0.00011879,39.70227226,-12.41536641,34.63,898402.37033075,2023-09-03 11:00:00+00:00,26000,25943.38
2023-09-03,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1370.0,1410.0,1.5,2.44,,0.34186423,1390.0,0.3368184,-0.48652269,0.00011907,39.63816382,-12.4097846,34.63,896727.61464116,2023-09-03 12:00:00+00:00,26000,25896.06
2023-09-03,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1370.0,1415.0,1.5,6.06,,0.34287632,1392.0,0.33719718,-0.48686566,0.000119,39.61917528,-12.42741533,34.63,896990.10189306,2023-09-03 13:00:00+00:00,26000,25890.46
2023-09-03,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1345.0,1400.0,1.5,2.13,,0.3433013,1372.0,0.33636391,-0.48299681,0.00011915,39.64031319,-12.41294144,34.63,897787.30486347,2023-09-03 14:00:00+00:00,26000,25926.96
2023-09-03,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1375.0,1420.0,1.5,2.11,,0.34192801,1397.0,0.33624142,-0.48940797,0.00011955,39.56520136,-12.39452495,34.63,896015.57295191,2023-09-03 15:00:00+00:00,26000,25873.5
2023-09-03,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1395.0,1430.0,1.5,1.5,,0.34141302,1412.0,0.33698469,-0.49239286,0.00011947,39.51742082,-12.41656232,34.63,895240.09725075,2023-09-03 16:00:00+00:00,26000,25846.9
2023-09-03,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1380.0,1415.0,1.5,4.56,,0.34278393,1397.0,0.33835948,-0.48739633,0.00011881,39.55164193,-12.48771687,34.63,896510.83898925,2023-09-03 17:00:00+00:00,26000,25888.0
2023-09-03,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1380.0,1420.0,1.5,3.64,,0.34970522,1400.0,0.34465253,-0.48142611,0.00011641,39.58204769,-12.73965765,34.63,897948.34251191,2023-09-03 18:00:00+00:00,26000,25934.01
2023-09-03,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1350.0,1400.0,1.5,2.16,,0.35411179,1375.0,0.34780383,-0.47220524,0.0001149,39.63147736,-12.88222119,34.63,900716.75434231,2023-09-03 19:00:00+00:00,26000,26011.16
2023-09-03,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1345.0,1390.0,1.5,2.18,,0.35626054,1367.0,0.35058439,-0.46765445,0.00011377,39.64009761,-12.99815714,34.63,902284.59703653,2023-09-03 20:00:00+00:00,26000,26048.18
2023-09-03,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1380.0,1410.0,1.5,1.5,,0.35162687,1395.0,0.34783542,-0.47730252,0.00011527,39.56548772,-12.88200479,34.63,899219.41832809,2023-09-03 21:00:00+00:00,26000,25967.7
2023-09-03,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1395.0,1420.0,1.5,2.14,,0.3523016,1407.0,0.34913987,-0.47909439,0.00011499,39.53468117,-12.93033295,34.63,898633.00402629,2023-09-03 22:00:00+00:00,26000,25950.6
2023-09-03,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1385.0,1425.0,1.5,2.15,,0.35620511,1405.0,0.35114646,-0.47655495,0.00011424,39.5367562,-13.01548964,34.63,899384.89363061,2023-09-03 23:00:00+00:00,26000,25971.21
2023-09-04,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1400.0,1425.0,1.5,2.13,,0.3488785,1412.0,0.34571111,-0.48417585,0.00011647,39.46497426,-12.80076045,34.63,897255.74228785,2023-09-04 00:00:00+00:00,26000,25910.09
2023-09-04,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1385.0,1415.0,2.5,1.5,,0.34625888,1400.0,0.3424564,-0.48475013,0.00011764,39.44901115,-12.68503608,34.63,897081.78171764,2023-09-04 01:00:00+00:00,26000,25908.49
2023-09-04,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1360.0,1390.0,1.5,2.51,,0.34932971,1375.0,0.34553289,-0.4755575,0.00011616,39.50425683,-12.82695432,34.63,900246.87238586,2023-09-04 02:00:00+00:00,26000,25983.16
2023-09-04,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1355.0,1385.0,1.5,2.51,,0.34872115,1370.0,0.34492314,-0.47511434,0.00011638,39.49264461,-12.8105868,34.63,900000.04040117,2023-09-04 03:00:00+00:00,26000,25987.56
2023-09-04,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1360.0,1385.0,1.5,2.15,,0.34820199,1372.0,0.3450352,-0.47575058,0.00011643,39.4727745,-12.81834682,34.63,899780.06759684,2023-09-04 04:00:00+00:00,26000,25982.64
2023-09-04,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1385.0,1415.0,1.5,17.13,,0.35036862,1400.0,0.34656316,-0.48097861,0.00011625,39.41548223,-12.86651596,34.63,898329.73275292,2023-09-04 05:00:00+00:00,26000,25934.44
2023-09-04,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1375.0,1400.0,1.5,3.14,,0.35039306,1387.0,0.34722269,-0.47740298,0.00011588,39.42770742,-12.90512944,34.63,899247.99096589,2023-09-04 06:00:00+00:00,26000,25967.48
2023-09-04,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1355.0,1400.0,16.0,2.14,,0.3501904,1377.0,0.34448147,-0.47798122,0.00011687,39.4111564,-12.80793401,34.63,899147.46126231,2023-09-04 07:00:00+00:00,26000,25964.96
2023-09-04,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1330.0,1350.0,15.0,1.5,,0.34021616,1340.0,0.33767939,-0.47605328,0.00011914,39.41698336,-12.56676617,34.63,899887.35362,2023-09-04 08:00:00+00:00,26000,25986.08
2023-09-04,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1330.0,1365.0,2.5,2.5,,0.34009218,1347.0,0.33564746,-0.48025142,0.00012013,39.37338036,-12.48715499,34.63,898647.21665306,2023-09-04 09:00:00+00:00,26000,25952.21
2023-09-04,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1345.0,1375.0,1.0,1.5,,0.33735335,1360.0,0.33353806,-0.48580408,0.00012122,39.31424295,-12.39980451,34.63,897330.87738925,2023-09-04 10:00:00+00:00,26000,25907.79
2023-09-04,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1360.0,1385.0,1.5,15.0,,0.33819616,1372.0,0.33501416,-0.48744877,0.00012082,39.28168507,-12.45418109,34.63,896767.76507075,2023-09-04 11:00:00+00:00,26000,25892.49
2023-09-04,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1385.0,1420.0,1.5,2.5,,0.34288168,1402.0,0.33842027,-0.49127295,0.00011984,39.22307408,-12.57194679,34.63,895492.88120783,2023-09-04 12:00:00+00:00,26000,25858.38
2023-09-04,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1380.0,1415.0,1.5,1.5,,0.34491301,1397.0,0.34045309,-0.48800611,0.00011903,39.23779568,-12.66220453,34.63,896289.60625306,2023-09-04 13:00:00+00:00,26000,25883.35
2023-09-04,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1395.0,1425.0,1.5,2.5,,0.34399092,1410.0,0.34016311,-0.49150499,0.00011934,39.18729589,-12.64512529,34.63,895306.60314694,2023-09-04 14:00:00+00:00,26000,25854.41
2023-09-04,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1410.0,1445.0,1.5,16.5,,0.34422696,1427.0,0.33975333,-0.49632877,0.00011974,39.11880209,-12.61779147,34.63,894059.53203191,2023-09-04 15:00:00+00:00,26000,25814.23
2023-09-04,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1350.0,1350.0,0.01,0.01,1405.0,1440.0,16.5,1.5,,0.34916282,1422.0,0.34469455,-0.48996214,0.00011782,39.16571985,-12.82680038,34.63,895515.39760231,2023-09-04 16:00:00+00:00,26000,25864.08
2023-09-04,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1420.0,1350.0,1420.0,0.26,0.26,1380.0,1400.0,15.0,1.5,,0.34466624,1390.0,0.34211546,-0.48497493,0.0001185,39.20269236,-12.75294223,34.63,897173.16422116,2023-09-04 17:00:00+00:00,26000,25907.48
2023-09-04,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1420.0,1350.0,1420.0,0.26,0.26,1370.0,1405.0,1.5,16.5,,0.34705877,1387.0,0.34259409,-0.4839988,0.00011833,39.19542804,-12.77854299,34.63,897453.10091884,2023-09-04 18:00:00+00:00,26000,25915.66
2023-09-04,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1420.0,1350.0,1420.0,0.26,0.26,1385.0,1415.0,1.5,1.5,,0.34697294,1400.0,0.34314185,-0.4866088,0.00011832,39.15541121,-12.79605469,34.63,896697.77580347,2023-09-04 19:00:00+00:00,26000,25893.18
2023-09-04,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1420.0,1350.0,1420.0,0.26,0.26,1410.0,1445.0,15.0,1.5,,0.34754992,1427.0,0.34307063,-0.4934817,0.00011871,39.06933738,-12.77541454,34.63,894732.73515769,2023-09-04 20:00:00+00:00,26000,25836.68
2023-09-04,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1505.0,1535.0,1.5,1.5,,0.35023332,1520.0,0.34636736,-0.51188943,0.00011832,38.8006089,-12.81964528,34.63,889247.27389769,2023-09-04 21:00:00+00:00,26000,25677.71
2023-09-04,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1440.0,1480.0,15.0,15.0,,0.34919143,1460.0,0.34405679,-0.50048038,0.00011875,38.95310746,-12.7943465,34.63,892778.62536925,2023-09-04 22:00:00+00:00,26000,25775.01
2023-09-04,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1425.0,1460.0,1.5,16.5,,0.35060406,1442.0,0.34611791,-0.49425781,0.00011785,39.00952814,-12.89989826,34.63,894066.28691884,2023-09-04 23:00:00+00:00,26000,25826.02
2023-09-05,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1485.0,1350.0,1485.0,1.76,1.76,1435.0,1470.0,1.5,17.5,,0.3458631,1452.0,0.34136564,-0.50189967,0.00011982,38.90952508,-12.70027584,34.63,892326.34127306,2023-09-05 00:00:00+00:00,26000,25768.49
