date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,120.0,130.0,15.1,18.94,,0.31602681,124.0,0.31133056,0.18929378,0.00022113,10.64736741,-25.3363946,80.99,2379146.5493003,2023-08-11 18:00:00+00:00,30500,29376.19
2023-08-11,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,120.0,130.0,15.1,18.94,,0.31394184,124.0,0.30925393,0.19065968,0.00022419,10.6666623,-25.37462596,80.99,2380251.70679985,2023-08-11 19:00:00+00:00,30500,29396.76
2023-08-11,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,110.0,125.0,21.27,18.94,,0.3053993,117.0,0.29826641,0.18700379,0.00023022,10.5160245,-24.28313235,80.99,2382710.10040031,2023-08-11 20:00:00+00:00,30500,29420.22
2023-08-11,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,110.0,120.0,18.77,0.1,,0.30342937,114.0,0.29861301,0.18424466,0.00022865,10.38236536,-24.1582114,80.99,2381920.79015595,2023-08-11 21:00:00+00:00,30500,29410.05
2023-08-11,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,110.0,125.0,23.55,18.94,,0.30478179,117.0,0.29763371,0.18818512,0.000233,10.49381713,-24.49653355,80.99,2383895.982477,2023-08-11 22:00:00+00:00,30500,29434.56
2023-08-11,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,110.0,120.0,17.29,1.14,,0.30240119,114.0,0.29757798,0.18559939,0.00023188,10.36769092,-24.35676991,80.99,2383277.91600652,2023-08-11 23:00:00+00:00,30500,29426.03
2023-08-12,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,110.0,120.0,19.69,1.14,,0.29822886,114.0,0.29343218,0.18796819,0.00023756,10.42505391,-24.31025665,80.99,2385584.23079971,2023-08-12 00:00:00+00:00,30500,29454.73
2023-08-12,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,110.0,120.0,15.0,16.24,,0.3083384,114.0,0.30345112,0.18385275,0.00022772,10.23135895,-24.83769274,80.99,2381525.0208997,2023-08-12 01:00:00+00:00,30500,29405.25
2023-08-12,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,90.0,100.0,20.52,1.14,,0.29171467,94.0,0.28647333,0.16566348,0.00022664,9.54031777,-22.01107282,80.99,2380502.87054519,2023-08-12 02:00:00+00:00,30500,29391.46
2023-08-12,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,90.0,100.0,2.5,19.14,,0.29101431,94.0,0.28577149,0.16637955,0.00022852,9.53788937,-22.09987891,80.99,2381259.44016819,2023-08-12 03:00:00+00:00,30500,29402.07
2023-08-12,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,90.0,100.0,2.5,16.14,,0.28931201,94.0,0.28407753,0.16753548,0.00023158,9.55309212,-22.15358072,80.99,2382521.47965824,2023-08-12 04:00:00+00:00,30500,29418.23
2023-08-12,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,85.0,95.0,19.87,16.14,,0.28712273,89.0,0.28175175,0.16196044,0.00022929,9.31042945,-21.56075192,80.99,2381558.54720019,2023-08-12 05:00:00+00:00,30500,29405.34
2023-08-12,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.0,175.0,165.0,165.0,9.45,9.45,85.0,100.0,19.87,16.14,,0.29147565,92.0,0.28349251,0.16507283,0.00023143,9.39726555,-22.04730415,80.99,2382386.80789964,2023-08-12 06:00:00+00:00,30500,29416.86
2023-08-12,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,165.0,165.0,8.45,8.45,85.0,100.0,19.97,20.0,,0.29167473,92.0,0.28367579,0.16541883,0.00023236,9.37895024,-22.17146653,80.99,2382918.33065824,2023-08-12 07:00:00+00:00,30500,29421.49
2023-08-12,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,165.0,165.0,8.45,8.45,85.0,90.0,15.0,19.5,,0.28678298,87.0,0.28403252,0.15873131,0.00022691,9.09021237,-21.66638554,80.99,2380616.95367471,2023-08-12 08:00:00+00:00,30500,29392.99
2023-08-12,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,85.0,85.0,8.82,8.82,80.0,90.0,20.71,20.34,,0.28369069,84.0,0.2781564,0.15794038,0.00023158,9.03587313,-21.23983961,81.36,2393397.30559002,2023-08-12 09:00:00+00:00,30500,29417.61
2023-08-12,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,85.0,85.0,8.82,8.82,80.0,90.0,2.5,3.84,,0.28189182,84.0,0.27636796,0.15912329,0.00023492,9.05302918,-21.29329616,81.36,2394650.45556425,2023-08-12 10:00:00+00:00,30500,29434.35
2023-08-12,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,85.0,85.0,8.82,8.82,80.0,90.0,23.47,3.84,,0.28375983,84.0,0.27820736,0.1587584,0.00023389,9.00582601,-21.47556107,81.36,2394276.92047568,2023-08-12 11:00:00+00:00,30500,29429.85
2023-08-12,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,85.0,85.0,8.82,8.82,80.0,90.0,23.47,2.81,,0.28498828,84.0,0.27941346,0.15867024,0.00023364,8.96998048,-21.63736651,81.36,2394178.69941138,2023-08-12 12:00:00+00:00,30500,29428.8
2023-08-12,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,85.0,85.0,8.82,8.82,80.0,90.0,23.47,7.81,,0.28930902,84.0,0.28367847,0.15730726,0.00022979,8.88163178,-21.90889271,81.36,2392688.78357504,2023-08-12 13:00:00+00:00,30500,29408.8
2023-08-12,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,165.0,165.0,85.0,85.0,8.82,8.82,80.0,90.0,20.97,24.31,,0.28305829,84.0,0.27748555,0.16036007,0.00023844,8.97394436,-21.81139999,81.36,2395744.85258862,2023-08-12 14:00:00+00:00,30500,29449.98
2023-08-12,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,85.0,85.0,0.37,0.37,80.0,90.0,20.97,24.31,,0.2858001,84.0,0.28018892,0.15963846,0.00023638,8.91195457,-22.03258066,81.36,2395183.08549855,2023-08-12 15:00:00+00:00,30500,29438.81
2023-08-12,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,85.0,85.0,0.37,0.37,80.0,90.0,20.97,9.2,,0.28326929,84.0,0.27767569,0.16116155,0.00024073,8.94037796,-22.06684885,81.36,2396895.09523496,2023-08-12 16:00:00+00:00,30500,29456.74
2023-08-12,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,85.0,85.0,0.37,0.37,80.0,90.0,20.97,24.31,,0.28945684,84.0,0.28378755,0.15900073,0.00023457,8.82050765,-22.41622436,81.36,2394564.27428537,2023-08-12 17:00:00+00:00,30500,29430.11
2023-08-12,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,85.0,85.0,0.37,0.37,80.0,90.0,20.97,24.31,,0.2909416,84.0,0.28524637,0.15883617,0.00023411,8.78092231,-22.59898649,81.36,2394361.3749626,2023-08-12 18:00:00+00:00,30500,29429.11
2023-08-12,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,80.0,80.0,1.57,1.57,80.0,90.0,19.77,24.2,,0.29437721,84.0,0.28863549,0.1578854,0.00023142,8.70968935,-22.85381986,81.36,2393078.48767568,2023-08-12 19:00:00+00:00,30500,29416.16
2023-08-12,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,80.0,80.0,1.57,1.57,80.0,85.0,19.77,1.5,,0.28894484,82.0,0.28603792,0.15575182,0.00023228,8.60066391,-22.53536623,81.36,2393737.67579195,2023-08-12 20:00:00+00:00,30500,29420.38
2023-08-12,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,80.0,80.0,1.57,1.57,80.0,85.0,19.77,1.25,,0.29062092,82.0,0.2876997,0.1555227,0.00023163,8.55855623,-22.72881964,81.36,2393471.66281441,2023-08-12 21:00:00+00:00,30500,29417.38
2023-08-12,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,85.0,0.04,1.14,,0.29009998,79.0,0.2841866,0.1535682,0.00023337,8.45718275,-22.35732884,125.72,3699557.13017934,2023-08-12 22:00:00+00:00,30500,29426.5
2023-08-12,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,85.0,2.5,1.25,,0.2905792,79.0,0.28465092,0.15382879,0.00023413,8.43481288,-22.50911297,125.72,3700018.8036,2023-08-12 23:00:00+00:00,30500,29430.17
2023-08-13,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,85.0,2.5,1.25,,0.28817952,79.0,0.28226793,0.15525882,0.00023834,8.45883048,-22.56048503,125.72,3702366.51265766,2023-08-13 00:00:00+00:00,30500,29449.99
2023-08-13,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,85.0,4.52,1.25,,0.28888047,79.0,0.28294981,0.1554382,0.00023887,8.43256224,-22.72368174,125.72,3702693.17799409,2023-08-13 01:00:00+00:00,30500,29452.75
2023-08-13,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,85.0,4.52,2.75,,0.2911067,79.0,0.28514057,0.15500397,0.00023758,8.38190487,-22.9441522,125.72,3701990.67874467,2023-08-13 02:00:00+00:00,30500,29446.31
2023-08-13,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,85.0,4.41,5.45,,0.29754519,79.0,0.29149562,0.15292128,0.00023148,8.2660195,-23.31777186,125.72,3698451.55741415,2023-08-13 03:00:00+00:00,30500,29418.56
2023-08-13,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,80.0,4.41,1.25,,0.29692233,77.0,0.29382706,0.14874439,0.00022654,8.07604556,-23.15078381,125.72,3695626.26512515,2023-08-13 04:00:00+00:00,30500,29394.68
2023-08-13,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.8,51.8,75.0,80.0,4.41,0.11,,0.30016184,77.0,0.29704183,0.14798634,0.00022432,8.0127387,-23.41094926,125.72,3694253.40495291,2023-08-13 05:00:00+00:00,30500,29385.0
2023-08-13,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.83,51.83,75.0,80.0,4.38,0.11,,0.29838026,77.0,0.29526502,0.1491153,0.00022763,8.02489817,-23.49883905,125.75,3696951.29364662,2023-08-13 06:00:00+00:00,30500,29401.56
2023-08-13,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.83,51.83,75.0,85.0,4.49,2.81,,0.30632555,79.0,0.30013204,0.15145926,0.00022724,8.07431735,-24.23355698,125.75,3696777.49235339,2023-08-13 07:00:00+00:00,30500,29396.36
2023-08-13,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,85.0,85.0,75.0,75.0,51.83,51.83,75.0,85.0,5.84,2.01,,0.30504048,79.0,0.29884994,0.1524241,0.00023003,8.07829522,-24.3447974,125.75,3697899.4634411,2023-08-13 08:00:00+00:00,30500,29414.53
2023-08-13,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,5.14,2.12,,0.31238616,84.0,0.30630231,0.15748992,0.00023031,8.21981935,-25.60417341,125.85,3701189.61700625,2023-08-13 09:00:00+00:00,30500,29413.7
2023-08-13,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,5.14,2.12,,0.31525195,84.0,0.30912578,0.15691232,0.00022869,8.16297456,-25.88081944,125.85,3700397.48749375,2023-08-13 10:00:00+00:00,30500,29403.86
2023-08-13,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,5.14,2.12,,0.32057524,84.0,0.31438023,0.15544592,0.00022459,8.0722948,-26.25272904,125.85,3697845.6492525,2023-08-13 11:00:00+00:00,30500,29383.38
2023-08-13,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,5.14,2.12,,0.32044709,84.0,0.31424165,0.15600098,0.00022614,8.0584694,-26.42400612,125.85,3698812.9175475,2023-08-13 12:00:00+00:00,30500,29389.99
2023-08-13,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,85.0,90.0,2.5,2.12,,0.32489002,87.0,0.32179058,0.15737748,0.0002232,8.06563149,-27.32039873,125.85,3696850.59417103,2023-08-13 13:00:00+00:00,30500,29375.99
2023-08-13,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,5.14,2.12,,0.32699525,84.0,0.32069564,0.15465978,0.00022241,7.93759236,-27.03233621,125.85,3696404.50388875,2023-08-13 14:00:00+00:00,30500,29371.64
2023-08-13,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,7.64,2.12,,0.32809436,84.0,0.32177031,0.15478653,0.00022276,7.90715712,-27.26016527,125.85,3696680.16224019,2023-08-13 15:00:00+00:00,30500,29374.2
2023-08-13,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,75.0,85.0,7.46,1.25,,0.32714903,79.0,0.32061189,0.14841953,0.00021854,7.64989131,-26.51502708,125.85,3694184.0805175,2023-08-13 16:00:00+00:00,30500,29353.59
2023-08-13,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,75.0,90.0,4.91,3.26,,0.326038,82.0,0.31644017,0.15400747,0.00022761,7.81682522,-26.98419509,125.85,3699815.74084985,2023-08-13 17:00:00+00:00,30500,29400.02
2023-08-13,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,51.56,51.56,80.0,90.0,7.07,2.12,,0.32286942,84.0,0.31656265,0.15828301,0.00023254,7.92912213,-27.63366096,125.85,3702736.15064125,2023-08-13 18:00:00+00:00,30500,29422.12
2023-08-13,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,50.36,50.36,80.0,90.0,6.53,2.82,,0.32019198,84.0,0.31390071,0.15983484,0.00023694,7.94882287,-27.72371909,125.85,3705556.15302375,2023-08-13 19:00:00+00:00,30500,29442.91
2023-08-13,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,50.36,50.36,80.0,90.0,6.53,2.93,,0.32605231,84.0,0.31968474,0.15821757,0.00023236,7.85367495,-28.15731082,125.85,3702669.82921278,2023-08-13 20:00:00+00:00,30500,29420.01
2023-08-13,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,75.0,80.0,50.36,50.36,75.0,90.0,6.17,4.07,,0.33806324,82.0,0.32818884,0.15195248,0.0002218,7.59781648,-28.22843792,125.85,3696160.86721278,2023-08-13 21:00:00+00:00,30500,29367.2
2023-08-13,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,75.0,80.0,0.13,0.13,75.0,85.0,2.13,2.82,,0.34317195,79.0,0.33637464,0.14618749,0.00021225,7.35660352,-28.28078077,125.85,3689850.69487,2023-08-13 22:00:00+00:00,30500,29319.41
2023-08-13,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,75.0,80.0,0.13,0.13,75.0,85.0,2.13,2.82,,0.34805,79.0,0.34118354,0.14516024,0.00020938,7.28287892,-28.6706746,125.85,3687993.7263,2023-08-13 23:00:00+00:00,30500,29303.84
2023-08-14,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,75.0,80.0,0.13,0.13,65.0,75.0,9.35,2.82,,0.34341633,69.0,0.33606231,0.13243632,0.00020092,6.79994866,-26.6236929,125.85,3683202.18743,2023-08-14 00:00:00+00:00,30500,29266.0
2023-08-14,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,75.0,80.0,0.13,0.13,60.0,70.0,7.65,2.93,,0.33766091,64.0,0.33005059,0.12695292,0.00019964,6.5717199,-25.51757775,125.85,3683077.610735,2023-08-14 01:00:00+00:00,30500,29268.0
2023-08-14,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,75.0,80.0,0.13,0.13,60.0,65.0,3.75,2.93,,0.32208025,62.0,0.31826496,0.12701655,0.00020777,6.55286545,-24.77871365,125.85,3689350.61138875,2023-08-14 02:00:00+00:00,30500,29319.99
2023-08-14,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,65.0,65.0,1.13,1.13,60.0,65.0,3.75,1.82,,0.30772865,62.0,0.30400574,0.13202563,0.00022392,6.71593819,-24.5001372,126.46,3716563.6920964,2023-08-14 03:00:00+00:00,30500,29399.91
2023-08-14,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,65.0,65.0,1.13,1.13,70.0,75.0,10.32,2.31,,0.3209132,72.0,0.31739533,0.14443619,0.00022907,7.10762774,-27.34450325,126.46,3719479.15385611,2023-08-14 04:00:00+00:00,30500,29413.99
2023-08-14,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,75.0,80.0,65.0,65.0,1.13,1.13,70.0,75.0,10.32,2.31,,0.31533182,72.0,0.31184077,0.14693633,0.00023678,7.16222121,-27.34856651,126.46,3723556.27227803,2023-08-14 05:00:00+00:00,30500,29447.6
2023-08-14,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,65.0,65.0,1.1,1.1,65.0,75.0,5.5,2.42,,0.32251656,69.0,0.3153336,0.1421571,0.00023038,6.96223592,-27.15984327,126.46,3720373.16202562,2023-08-14 06:00:00+00:00,30500,29419.84
2023-08-14,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,65.0,65.0,1.1,1.1,60.0,65.0,6.25,0.11,,0.30924857,62.0,0.30548275,0.13359994,0.00022911,6.63956521,-25.35333421,126.46,3721299.2974378,2023-08-14 07:00:00+00:00,30500,29422.01
2023-08-14,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,80.0,80.0,65.0,65.0,1.1,1.1,55.0,65.0,6.6,18.74,,0.30983269,59.0,0.30215025,0.13078911,0.00022943,6.50990261,-24.84584775,126.46,3721084.42749148,2023-08-14 08:00:00+00:00,30500,29426.5
2023-08-14,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,65.0,65.0,65.0,1.0,1.0,55.0,65.0,9.1,16.14,,0.31409085,59.0,0.30632973,0.12994743,0.00022658,6.44389665,-25.19937793,126.46,3719197.84856737,2023-08-14 09:00:00+00:00,30500,29413.99
2023-08-14,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,65.0,65.0,65.0,1.0,1.0,55.0,65.0,9.1,16.14,,0.31172633,59.0,0.3039822,0.13124838,0.00023099,6.45814273,-25.33102659,126.46,3722417.65205124,2023-08-14 10:00:00+00:00,30500,29433.58
2023-08-14,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,65.0,55.0,55.0,1.1,1.1,45.0,60.0,8.37,3.45,,0.31068087,52.0,0.29821873,0.11980702,0.00022231,6.02221637,-23.42520362,126.46,3719131.44762966,2023-08-14 11:00:00+00:00,30500,29409.99
2023-08-14,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,65.0,55.0,55.0,1.1,1.1,45.0,60.0,8.37,24.81,,0.31727374,52.0,0.30462503,0.11835826,0.00021713,5.93334615,-23.83437702,126.46,3716344.57863049,2023-08-14 12:00:00+00:00,30500,29384.01
2023-08-14,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,65.0,55.0,55.0,1.1,1.1,45.0,50.0,6.25,2.43,,0.30291855,47.0,0.29850125,0.11164604,0.00021377,5.66017826,-22.52753453,126.46,3714732.34169148,2023-08-14 13:00:00+00:00,30500,29384.92
2023-08-14,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,65.0,50.0,65.0,5.57,5.57,55.0,60.0,8.87,0.09,,0.28999925,57.0,0.28613508,0.13520904,0.00025517,6.47017246,-24.96185421,128.62,3797536.97119692,2023-08-14 14:00:00+00:00,30500,29534.0
2023-08-14,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,80.0,6.15,6.15,70.0,80.0,6.0,0.83,,0.30556262,74.0,0.29869914,0.16230838,0.00027714,7.286351,-29.67845335,129.2,3824439.06025351,2023-08-14 15:00:00+00:00,30500,29599.99
2023-08-14,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,80.0,6.15,6.15,75.0,80.0,3.75,0.83,,0.29533565,77.0,0.29199541,0.17023012,0.00029352,7.48455814,-30.14413264,129.2,3829948.70430318,2023-08-14 16:00:00+00:00,30500,29653.99
2023-08-14,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,80.0,6.15,6.15,75.0,80.0,7.88,0.83,,0.33434331,77.0,0.33076257,0.1556677,0.00024727,6.98213468,-32.22448351,129.2,3811034.4130637,2023-08-14 17:00:00+00:00,30500,29487.28
2023-08-14,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,60.0,80.0,6.25,15.83,,0.37216842,69.0,0.35628855,0.13592659,0.00021193,6.30194828,-31.69841918,126.95,3721440.10044281,2023-08-14 18:00:00+00:00,30500,29330.01
2023-08-14,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,60.0,80.0,4.69,15.83,,0.36731184,69.0,0.35151452,0.13793925,0.00021803,6.33485801,-31.81124566,126.95,3726370.21172748,2023-08-14 19:00:00+00:00,30500,29360.54
2023-08-14,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,65.0,80.0,7.45,15.83,,0.36023617,72.0,0.34865826,0.14360031,0.00022693,6.48035255,-32.66632636,126.95,3732550.73230415,2023-08-14 20:00:00+00:00,30500,29400.83
2023-08-14,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,65.0,80.0,4.95,15.83,,0.36136687,72.0,0.3497377,0.14392269,0.00022792,6.45197298,-33.02181323,126.95,3733242.91512652,2023-08-14 21:00:00+00:00,30500,29405.13
2023-08-14,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,75.0,80.0,7.88,0.83,,0.35613954,77.0,0.35238206,0.1518105,0.00023561,6.6530898,-34.73216999,126.95,3737113.7981115,2023-08-14 22:00:00+00:00,30500,29438.0
2023-08-14,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,75.0,80.0,7.88,0.83,,0.35996437,77.0,0.35617381,0.15129863,0.00023409,6.59550581,-35.23707447,126.95,3736306.69927572,2023-08-14 23:00:00+00:00,30500,29430.93
2023-08-15,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,70.0,80.0,12.63,0.83,,0.36161423,74.0,0.35389811,0.14875622,0.00023439,6.48110385,-34.84013659,126.95,3736639.55075911,2023-08-15 00:00:00+00:00,30500,29433.88
2023-08-15,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,75.0,80.0,2.5,0.83,,0.3692168,77.0,0.36535054,0.14985221,0.0002298,6.4666099,-36.34724666,126.95,3734106.48044889,2023-08-15 01:00:00+00:00,30500,29411.07
2023-08-15,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,65.0,80.0,50.0,70.0,8.89,8.89,70.0,80.0,4.75,0.83,,0.37786305,74.0,0.36990881,0.14527539,0.00022394,6.28717782,-36.2442713,126.95,3729816.37393067,2023-08-15 02:00:00+00:00,30500,29383.98
2023-08-15,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,75.0,80.0,2.5,0.83,,0.37617743,77.0,0.37224829,0.14920996,0.0002279,6.36293887,-37.39870216,126.95,3731361.01796837,2023-08-15 03:00:00+00:00,30500,29402.01
2023-08-15,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,70.0,80.0,4.75,15.83,,0.38450956,74.0,0.37643045,0.14480339,0.00022254,6.18995156,-37.28124215,126.95,3729507.46762045,2023-08-15 04:00:00+00:00,30500,29378.01
2023-08-15,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,70.0,80.0,4.75,15.83,,0.38885951,74.0,0.3807053,0.14430502,0.00022107,6.13273844,-37.8609283,126.95,3727764.68516422,2023-08-15 05:00:00+00:00,30500,29369.73
2023-08-15,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,70.0,80.0,6.25,17.33,,0.39064825,74.0,0.38244843,0.14454774,0.00022178,6.09881214,-38.34201009,126.95,3729028.15905719,2023-08-15 06:00:00+00:00,30500,29374.1
2023-08-15,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,70.0,80.0,11.92,15.83,,0.38484573,74.0,0.37669092,0.14697084,0.00022901,6.13228859,-38.49947574,126.95,3733600.8889828,2023-08-15 07:00:00+00:00,30500,29408.84
2023-08-15,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,65.0,80.0,9.16,18.27,,0.38305342,72.0,0.37065327,0.14544633,0.00023259,6.05083673,-37.90569562,126.95,3735970.00526339,2023-08-15 08:00:00+00:00,30500,29426.15
2023-08-15,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,55.0,80.0,50.0,70.0,7.89,7.89,75.0,80.0,3.75,0.83,,0.38689315,77.0,0.38282871,0.15068545,0.00023226,6.15112123,-40.36828242,126.95,3736049.25833554,2023-08-15 09:00:00+00:00,30500,29422.8
