date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,60.0,60.0,0.55,0.55,40.0,55.0,23.83,21.64,,0.47366917,47.0,0.46031058,0.04113247,3.007e-05,5.6139428,-7.47225695,59.1,1728881.70062652,2023-08-08 00:00:00+00:00,35000,29260.1
2023-08-08,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,60.0,60.0,0.55,0.55,40.0,55.0,19.86,26.39,,0.48243463,47.0,0.46888709,0.04067154,2.94e-05,5.53539793,-7.52311562,59.1,1722868.21717603,2023-08-08 01:00:00+00:00,35000,29151.86
2023-08-08,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,60.0,60.0,0.55,0.55,40.0,50.0,4.86,17.25,,0.47314703,44.0,0.46385348,0.03929557,2.891e-05,5.37962837,-7.25043386,59.1,1723869.91022004,2023-08-08 02:00:00+00:00,35000,29173.04
2023-08-08,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,4.55,4.55,40.0,50.0,4.75,16.48,,0.47169983,44.0,0.46242476,0.03940613,2.908e-05,5.39043776,-7.2602044,59.1,1725526.7235165,2023-08-08 03:00:00+00:00,35000,29195.08
2023-08-08,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,4.55,4.55,40.0,50.0,4.86,16.48,,0.4701221,44.0,0.46086758,0.03952464,2.925e-05,5.40241335,-7.26947592,63.1,1843890.414121,2023-08-08 04:00:00+00:00,35000,29225.63
2023-08-08,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,40.0,50.0,17.61,12.09,,0.46890855,44.0,0.45966953,0.03962387,2.94e-05,5.41129879,-7.28021705,65.6,1918920.58865946,2023-08-08 05:00:00+00:00,35000,29249.12
2023-08-08,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,40.0,50.0,19.86,12.09,,0.47134817,44.0,0.46207011,0.03952026,2.924e-05,5.38857261,-7.3053202,65.6,1917371.33292298,2023-08-08 06:00:00+00:00,35000,29224.01
2023-08-08,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,40.0,45.0,2.61,22.38,,0.46563327,42.0,0.46081543,0.03784751,2.838e-05,5.18913034,-7.03302853,65.6,1915087.02558243,2023-08-08 07:00:00+00:00,35000,29187.62
2023-08-08,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,40.0,50.0,19.86,21.52,,0.47561824,44.0,0.46627104,0.03935005,2.899e-05,5.34889607,-7.35341615,65.6,1914404.03586824,2023-08-08 08:00:00+00:00,35000,29182.01
2023-08-08,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,40.0,50.0,19.86,19.27,,0.47466218,44.0,0.46532631,0.03943393,2.912e-05,5.35536542,-7.36548982,65.6,1915786.53063717,2023-08-08 09:00:00+00:00,35000,29204.0
2023-08-08,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,40.0,55.0,24.81,24.4,,0.47646642,47.0,0.46300799,0.04130408,3.032e-05,5.57221238,-7.6443765,65.6,1922059.02241757,2023-08-08 10:00:00+00:00,35000,29300.21
2023-08-08,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,45.0,55.0,26.05,18.0,,0.4672122,49.0,0.45864791,0.04358213,3.187e-05,5.83809411,-7.95334991,65.6,1930503.76808784,2023-08-08 11:00:00+00:00,35000,29438.63
2023-08-08,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,60.0,75.0,23.11,20.91,,0.48528016,67.0,0.47461092,0.05471725,3.679e-05,7.02988301,-9.93485948,65.6,1941530.13327499,2023-08-08 12:00:00+00:00,35000,29578.57
2023-08-08,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,55.0,70.0,19.75,24.1,,0.49624145,62.0,0.48479915,0.05064979,3.417e-05,6.55480089,-9.4858498,65.6,1927339.75753851,2023-08-08 13:00:00+00:00,35000,29362.45
2023-08-08,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,55.0,65.0,18.31,20.47,,0.48362553,59.0,0.47589004,0.04968294,3.423e-05,6.46356209,-9.20481604,65.6,1931279.23217568,2023-08-08 14:00:00+00:00,35000,29439.12
2023-08-08,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,60.0,70.0,19.75,20.25,,0.48390687,64.0,0.47658414,0.05309871,3.597e-05,6.82835381,-9.76284853,65.6,1937739.36879122,2023-08-08 15:00:00+00:00,35000,29535.39
2023-08-08,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,65.0,80.0,21.75,20.25,,0.48096597,72.0,0.47085822,0.05855855,3.909e-05,7.42056306,-10.50836287,65.6,1950820.32597771,2023-08-08 16:00:00+00:00,35000,29748.0
2023-08-08,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,70.0,80.0,2.5,5.25,,0.47711432,74.0,0.47053993,0.06037756,4.004e-05,7.60529299,-10.78972316,65.6,1955095.27613176,2023-08-08 17:00:00+00:00,35000,29808.56
2023-08-08,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,85.0,95.0,17.5,3.0,,0.49221933,89.0,0.48627377,0.06869678,4.283e-05,8.40971528,-12.36097044,65.6,1957359.50698918,2023-08-08 18:00:00+00:00,35000,29847.49
2023-08-08,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,95.0,110.0,17.5,23.06,,0.5067569,102.0,0.49843252,0.07517962,4.478e-05,9.01049372,-13.60945428,65.6,1959767.69019797,2023-08-08 19:00:00+00:00,35000,29884.24
2023-08-08,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.0,60.0,50.0,50.0,7.05,7.05,100.0,115.0,17.5,23.18,,0.50433517,107.0,0.49629062,0.07842756,4.635e-05,9.32377602,-14.05761832,65.6,1966130.29907702,2023-08-08 20:00:00+00:00,35000,29980.0
2023-08-08,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,50.0,50.0,50.0,6.5,6.5,150.0,160.0,2.5,3.0,,0.55962265,154.0,0.55505812,0.09808721,4.924e-05,10.95505301,-18.51985846,65.6,1957847.05195608,2023-08-08 21:00:00+00:00,35000,29854.98
2023-08-08,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,50.0,50.0,50.0,6.5,6.5,110.0,125.0,19.99,3.0,,0.53430855,117.0,0.52640259,0.08128962,4.534e-05,9.48747946,-15.24955803,65.6,1953227.81383502,2023-08-08 22:00:00+00:00,35000,29768.01
2023-08-08,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,50.0,50.0,50.0,6.5,6.5,105.0,125.0,19.99,31.46,,0.53462923,114.0,0.52396119,0.08013812,4.511e-05,9.37517492,-15.0374213,65.6,1953461.99472501,2023-08-08 23:00:00+00:00,35000,29770.42
2023-08-09,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,50.0,50.0,50.0,6.5,6.5,95.0,105.0,19.75,5.25,,0.5130738,99.0,0.50735414,0.07319242,4.352e-05,8.74238892,-13.61273881,65.6,1953884.66057162,2023-08-09 00:00:00+00:00,35000,29782.01
2023-08-09,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,95.0,50.0,95.0,6.51,6.51,95.0,110.0,19.75,24.75,,0.51308095,102.0,0.50466478,0.07494774,4.45e-05,8.91236616,-13.83924337,65.6,1958786.13397771,2023-08-09 01:00:00+00:00,35000,29853.15
2023-08-09,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,95.0,50.0,95.0,6.51,6.51,80.0,90.0,26.59,22.5,,0.50434291,84.0,0.49803853,0.06497504,4.068e-05,7.93135655,-12.18545503,65.6,1948472.23058854,2023-08-09 02:00:00+00:00,35000,29692.19
2023-08-09,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,95.0,50.0,95.0,2.51,2.51,80.0,90.0,22.21,19.5,,0.50321281,84.0,0.49691617,0.0651243,4.086e-05,7.94102247,-12.2041846,65.6,1949430.86268216,2023-08-09 03:00:00+00:00,35000,29716.01
2023-08-09,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,50.0,95.0,50.0,95.0,2.51,2.51,80.0,90.0,22.21,19.5,,0.49983263,84.0,0.49356371,0.06546584,4.129e-05,7.97606935,-12.20680796,65.6,1952630.04455669,2023-08-09 04:00:00+00:00,35000,29762.1
2023-08-09,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.01,0.01,80.0,90.0,17.25,19.5,,0.50270855,84.0,0.49641132,0.06527653,4.105e-05,7.94070783,-12.25446979,65.6,1950676.97916486,2023-08-09 05:00:00+00:00,35000,29735.98
2023-08-09,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.01,0.01,80.0,90.0,22.21,17.25,,0.5042398,84.0,0.49792677,0.06520241,4.096e-05,7.92060724,-12.29261157,65.6,1950151.80111403,2023-08-09 06:00:00+00:00,35000,29725.52
2023-08-09,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.01,0.01,85.0,100.0,22.21,23.24,,0.50899923,92.0,0.50002038,0.06968812,4.286e-05,8.3536731,-13.05313693,65.6,1956116.73301082,2023-08-09 07:00:00+00:00,35000,29818.0
2023-08-09,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.01,0.01,90.0,95.0,2.46,0.08,,0.50245821,92.0,0.49946964,0.06988287,4.304e-05,8.36532783,-13.09104199,65.6,1957124.74549459,2023-08-09 08:00:00+00:00,35000,29836.4
2023-08-09,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.09,0.09,95.0,105.0,19.75,5.25,,0.51907599,99.0,0.51328957,0.0731932,4.352e-05,8.64128137,-13.93343366,65.52,1951432.14959981,2023-08-09 09:00:00+00:00,35000,29781.78
2023-08-09,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.09,0.09,95.0,110.0,22.21,7.25,,0.52016795,102.0,0.51164091,0.0748484,4.439e-05,8.79638259,-14.17507364,65.52,1954776.02400007,2023-08-09 10:00:00+00:00,35000,29842.45
2023-08-09,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,95.0,95.0,95.0,0.09,0.09,100.0,110.0,19.96,5.0,,0.51685929,104.0,0.51126868,0.07647408,4.514e-05,8.94368408,-14.43985949,65.52,1957509.90719968,2023-08-09 11:00:00+00:00,35000,29888.32
2023-08-09,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.09,5.09,120.0,135.0,2.5,20.84,,0.52740335,127.0,0.51992685,0.08852445,4.933e-05,10.032621,-16.51575252,60.52,1819006.73730543,2023-08-09 12:00:00+00:00,35000,30076.32
2023-08-09,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,115.0,125.0,2.5,19.63,,0.53439319,119.0,0.52914619,0.08347238,4.673e-05,9.52981203,-16.00844465,60.52,1808455.82681737,2023-08-09 13:00:00+00:00,35000,29886.73
2023-08-09,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,100.0,115.0,19.97,23.06,,0.53580225,107.0,0.52735269,0.07656449,4.417e-05,8.87706162,-14.90081341,60.52,1802050.26365706,2023-08-09 14:00:00+00:00,35000,29755.4
2023-08-09,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,105.0,115.0,2.5,3.0,,0.53615987,109.0,0.53058922,0.07780752,4.45e-05,8.97564939,-15.19908293,60.52,1800885.93866357,2023-08-09 15:00:00+00:00,35000,29761.7
2023-08-09,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,90.0,100.0,2.5,3.0,,0.54012716,94.0,0.53395301,0.06885524,4.064e-05,8.09878271,-13.83797187,60.52,1788310.72728372,2023-08-09 16:00:00+00:00,35000,29513.42
2023-08-09,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,90.0,100.0,2.5,3.0,,0.54177701,94.0,0.53558737,0.06877969,4.055e-05,8.07817222,-13.8820229,60.52,1785981.64501086,2023-08-09 17:00:00+00:00,35000,29515.27
2023-08-09,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,90.0,100.0,2.5,3.0,,0.54168761,94.0,0.53549588,0.06884582,4.063e-05,8.07594079,-13.91301805,60.52,1786820.34580217,2023-08-09 18:00:00+00:00,35000,29525.01
2023-08-09,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,80.0,95.0,2.5,18.63,,0.54557264,87.0,0.53573787,0.0643527,3.874e-05,7.62645356,-13.17992565,60.52,1780946.05513426,2023-08-09 19:00:00+00:00,35000,29416.22
2023-08-09,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,75.0,85.0,22.24,3.0,,0.52639663,79.0,0.51957816,0.06108098,3.83e-05,7.33332979,-12.32421068,60.52,1784804.47780651,2023-08-09 20:00:00+00:00,35000,29500.33
2023-08-09,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,75.0,85.0,17.5,3.0,,0.52478969,79.0,0.51798344,0.06125509,3.852e-05,7.34660098,-12.34188572,60.52,1786137.06835163,2023-08-09 21:00:00+00:00,35000,29526.89
2023-08-09,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,75.0,85.0,17.5,3.0,,0.51919758,79.0,0.5124408,0.0617355,3.913e-05,7.40027273,-12.33235392,60.52,1791176.95448372,2023-08-09 22:00:00+00:00,35000,29601.91
2023-08-09,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,75.0,85.0,2.5,3.0,,0.52154839,79.0,0.51476717,0.06160895,3.897e-05,7.37354117,-12.3771328,60.52,1790079.26134511,2023-08-09 23:00:00+00:00,35000,29581.99
2023-08-10,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.24,5.24,75.0,85.0,2.5,24.24,,0.5191201,79.0,0.51235884,0.06185048,3.927e-05,7.39532514,-12.38928842,60.52,1791700.31947225,2023-08-10 00:00:00+00:00,35000,29620.0
2023-08-10,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,95.0,110.0,5.23,5.23,70.0,85.0,22.23,24.24,,0.52066147,77.0,0.51031113,0.06039537,3.877e-05,7.24668769,-12.12479526,60.52,1791368.19768372,2023-08-10 01:00:00+00:00,35000,29608.68
2023-08-10,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,70.0,70.0,22.73,22.73,70.0,80.0,17.5,3.0,,0.51687479,74.0,0.50982624,0.05894144,3.816e-05,7.09369624,-11.89002658,60.52,1790435.66429023,2023-08-10 02:00:00+00:00,35000,29582.3
2023-08-10,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,70.0,70.0,22.73,22.73,70.0,80.0,19.75,20.25,,0.51763356,74.0,0.51057458,0.05893773,3.815e-05,7.0834815,-11.92299834,43.02,1272626.82547897,2023-08-10 03:00:00+00:00,35000,29582.63
2023-08-10,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,70.0,70.0,22.73,22.73,65.0,75.0,4.75,25.11,,0.51469147,69.0,0.50731838,0.05595307,3.696e-05,6.78131891,-11.37284322,43.02,1270935.03325064,2023-08-10 04:00:00+00:00,35000,29542.05
2023-08-10,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,70.0,70.0,22.73,22.73,70.0,80.0,2.5,17.91,,0.51886082,74.0,0.51178426,0.05895249,3.817e-05,7.06595132,-11.98753545,43.02,1272627.49678026,2023-08-10 05:00:00+00:00,35000,29585.84
2023-08-10,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,65.0,65.0,28.51,28.51,65.0,75.0,1.72,23.07,,0.5182308,69.0,0.51081479,0.05580416,3.676e-05,6.74263204,-11.44897559,41.26,1217908.9666,2023-08-10 06:00:00+00:00,35000,29517.33
2023-08-10,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,65.0,65.0,28.51,28.51,60.0,75.0,19.75,22.13,,0.51938355,67.0,0.50800025,0.05430609,3.624e-05,6.58890791,-11.15721437,41.26,1217256.92257816,2023-08-10 07:00:00+00:00,35000,29512.0
2023-08-10,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,95.0,110.0,65.0,65.0,28.51,28.51,55.0,70.0,19.75,25.39,,0.5122906,62.0,0.50040007,0.05147708,3.53e-05,6.30770415,-10.55055087,41.26,1217918.60148996,2023-08-10 08:00:00+00:00,35000,29519.2
2023-08-10,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,65.0,65.0,28.43,28.43,55.0,60.0,15.0,18.89,,0.49647748,57.0,0.49233317,0.04873273,3.438e-05,6.03225009,-9.95488668,41.26,1218440.93948778,2023-08-10 09:00:00+00:00,35000,29534.16
2023-08-10,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,65.0,65.0,28.43,28.43,50.0,60.0,22.26,18.89,,0.49553096,54.0,0.48703134,0.04726914,3.394e-05,5.88259309,-9.6302688,41.26,1219269.04766092,2023-08-10 10:00:00+00:00,35000,29552.86
2023-08-10,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,65.0,65.0,28.43,28.43,55.0,65.0,2.5,17.4,,0.50806224,59.0,0.49991369,0.05001714,3.47e-05,6.13591524,-10.33963703,41.26,1217362.53457597,2023-08-10 11:00:00+00:00,35000,29504.01
2023-08-10,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,110.0,110.0,65.0,65.0,23.43,23.43,50.0,65.0,25.4,5.44,,0.50418913,57.0,0.49171507,0.04873347,3.453e-05,6.01272414,-9.99395418,41.26,1219298.01850567,2023-08-10 12:00:00+00:00,35000,29560.97
2023-08-10,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,60.0,65.0,15.0,5.59,,0.49507678,62.0,0.4911691,0.05250583,3.659e-05,6.3972747,-10.65132596,41.26,1224086.17349433,2023-08-10 13:00:00+00:00,35000,29680.11
2023-08-10,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,45.0,55.0,2.5,28.33,,0.49449623,49.0,0.48540711,0.04389288,3.232e-05,5.50082451,-9.07695382,41.26,1217031.67925065,2023-08-10 14:00:00+00:00,35000,29495.76
2023-08-10,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,50.0,25.1,20.25,,0.48868537,44.0,0.4789719,0.04055259,3.08e-05,5.14714982,-8.40456197,41.26,1215701.01251222,2023-08-10 15:00:00+00:00,35000,29466.0
2023-08-10,16,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,50.0,27.35,3.0,,0.4922384,44.0,0.48246861,0.04039563,3.056e-05,5.11747295,-8.44108747,41.26,1214337.83198689,2023-08-10 16:00:00+00:00,35000,29431.15
2023-08-10,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,55.0,27.35,22.39,,0.50341845,47.0,0.48913449,0.04179862,3.106e-05,5.25024715,-8.80482832,41.26,1213260.02103754,2023-08-10 17:00:00+00:00,35000,29412.75
2023-08-10,18,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,45.0,50.0,2.5,3.0,,0.49331248,47.0,0.4885757,0.04209868,3.129e-05,5.27733701,-8.86547813,41.26,1214485.96445502,2023-08-10 18:00:00+00:00,35000,29436.0
2023-08-10,19,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,55.0,25.1,20.14,,0.50252736,47.0,0.48825204,0.04192791,3.125e-05,5.25344473,-8.8448382,41.26,1214779.74018908,2023-08-10 19:00:00+00:00,35000,29444.52
2023-08-10,20,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,50.0,22.69,3.0,,0.4933542,44.0,0.48355371,0.04048895,3.07e-05,5.10145495,-8.53080859,41.26,1214919.36674935,2023-08-10 20:00:00+00:00,35000,29453.45
2023-08-10,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,35.0,55.0,21.89,20.14,,0.50192893,44.0,0.48220724,0.04022534,3.066e-05,5.06946608,-8.47814316,41.26,1215759.24352096,2023-08-10 21:00:00+00:00,35000,29466.07
2023-08-10,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,55.0,17.61,22.64,,0.50270021,47.0,0.48840582,0.04203922,3.142e-05,5.24635411,-8.91251422,41.26,1215793.48932096,2023-08-10 22:00:00+00:00,35000,29465.01
2023-08-10,23,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,55.0,2.61,22.64,,0.50423086,47.0,0.48989832,0.04199483,3.135e-05,5.23253427,-8.94211988,41.26,1215335.18869118,2023-08-10 23:00:00+00:00,35000,29455.75
2023-08-11,0,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,50.0,4.86,25.91,,0.4936856,44.0,0.48386574,0.04062765,3.091e-05,5.09147462,-8.61896721,41.26,1216508.56139345,2023-08-11 00:00:00+00:00,35000,29481.66
2023-08-11,1,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.0,70.0,65.0,65.0,23.28,23.28,40.0,50.0,0.11,25.31,,0.49702108,44.0,0.48714817,0.04048482,3.07e-05,5.06399188,-8.65583281,41.26,1215168.74037597,2023-08-11 01:00:00+00:00,35000,29450.01
2023-08-11,2,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,5.78,5.78,35.0,50.0,27.04,27.81,,0.50409913,42.0,0.48856527,0.03836517,2.942e-05,4.82728946,-8.29950981,41.26,1211821.28030348,2023-08-11 02:00:00+00:00,35000,29373.02
2023-08-11,3,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,5.78,5.78,35.0,50.0,27.04,27.88,,0.50193369,42.0,0.48644483,0.03851356,2.965e-05,4.84127066,-8.31179705,41.26,1213376.85484847,2023-08-11 03:00:00+00:00,35000,29412.0
2023-08-11,4,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,5.78,5.78,35.0,45.0,24.79,23.66,,0.4924202,39.0,0.48173994,0.03701296,2.902e-05,4.6810601,-7.98248409,41.26,1213675.78581529,2023-08-11 04:00:00+00:00,35000,29416.82
2023-08-11,5,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,5.78,5.78,35.0,45.0,27.04,23.66,,0.48976123,39.0,0.47912061,0.03718436,2.929e-05,4.69854715,-7.99231575,41.26,1215377.45201885,2023-08-11 05:00:00+00:00,35000,29461.57
2023-08-11,6,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,45.0,24.56,23.66,,0.49014568,39.0,0.47949523,0.03720168,2.931e-05,4.69405177,-8.01462397,41.26,1215612.06320655,2023-08-11 06:00:00+00:00,35000,29462.01
2023-08-11,7,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,45.0,7.75,11.53,,0.49463093,37.0,0.47783673,0.03512169,2.815e-05,4.46432765,-7.61863555,41.26,1213808.97400218,2023-08-11 07:00:00+00:00,35000,29417.28
2023-08-11,8,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,6.1,2.5,,0.48524618,34.0,0.47359496,0.03352976,2.738e-05,4.29053487,-7.27871291,41.26,1213597.05389424,2023-08-11 08:00:00+00:00,35000,29413.22
2023-08-11,9,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,40.0,6.1,5.5,,0.48810661,34.0,0.47639906,0.03343098,2.722e-05,4.26984334,-7.30831502,41.26,1212327.39146576,2023-08-11 09:00:00+00:00,35000,29386.42
2023-08-11,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,40.0,6.34,8.06,,0.48819363,31.0,0.46970785,0.03144636,2.628e-05,4.05463352,-6.86303275,41.26,1212804.05723058,2023-08-11 10:00:00+00:00,35000,29393.28
2023-08-11,11,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,4.09,2.5,,0.47371805,29.0,0.46089888,0.02998609,2.574e-05,3.89896154,-6.49527285,41.26,1214916.66444628,2023-08-11 11:00:00+00:00,35000,29445.96
2023-08-11,12,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,45.0,5.68,5.47,,0.49765766,39.0,0.48686028,0.03704679,2.907e-05,4.6302636,-8.17265083,41.26,1213970.37314717,2023-08-11 12:00:00+00:00,35000,29425.99
2023-08-11,13,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,45.0,14.13,2.97,,0.49470603,39.0,0.48395276,0.03723248,2.936e-05,4.64937057,-8.18208664,41.26,1215846.44267686,2023-08-11 13:00:00+00:00,35000,29470.71
2023-08-11,14,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,2.61,5.45,,0.5030781,44.0,0.49306631,0.0406816,3.1e-05,4.99390951,-8.98112995,41.26,1217119.36355154,2023-08-11 14:00:00+00:00,35000,29495.44
2023-08-11,15,BTC-230825-35000-C,BTCUSDT,C,230825-35000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,4.86,5.25,,0.52142203,49.0,0.51187813,0.04342194,3.163e-05,5.23862038,-9.81048639,41.26,1212495.79062184,2023-08-11 15:00:00+00:00,35000,29395.89
