date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-23,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4820.0,6360.0,2.4,5.31,,0.59050679,5592.0,0.50619483,0.64271904,3.01e-05,91.37297468,-7.47314269,18.41,489605.6026895,2023-08-23 20:00:00+00:00,25000,26593.59
2023-08-23,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4815.0,6360.0,2.19,5.31,,0.61028957,5590.0,0.52535534,0.63614155,2.949e-05,90.98847032,-7.72441857,18.41,483972.52821644,2023-08-23 21:00:00+00:00,25000,26320.02
2023-08-23,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4780.0,6125.0,2.75,5.99,,0.57471752,5454.0,0.50102353,0.63803539,3.072e-05,91.28739281,-7.39185942,18.41,487001.57749763,2023-08-23 22:00:00+00:00,25000,26456.0
2023-08-23,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4780.0,6125.0,2.75,5.99,,0.57617426,5454.0,0.50245404,0.63753781,3.067e-05,91.25516349,-7.41134549,18.41,486673.62175763,2023-08-23 23:00:00+00:00,25000,26432.72
2023-08-24,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4780.0,6125.0,2.75,5.99,,0.57058096,5454.0,0.49693495,0.63953469,3.086e-05,91.34954425,-7.33850673,18.41,487737.0245095,2023-08-24 00:00:00+00:00,25000,26513.66
2023-08-24,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4780.0,6180.0,2.75,2.68,,0.58836222,5482.0,0.51149964,0.63573132,3.028e-05,91.10312457,-7.53423023,18.41,485152.4077895,2023-08-24 01:00:00+00:00,25000,26348.01
2023-08-24,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4770.0,6180.0,2.81,2.68,,0.58654308,5477.0,0.50916016,0.63631044,3.037e-05,91.13837975,-7.50368366,18.41,485598.03158594,2023-08-24 02:00:00+00:00,25000,26374.5
2023-08-24,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4770.0,6185.0,2.81,3.45,,0.58234692,5479.0,0.50475955,0.63797714,3.051e-05,91.22221164,-7.44667614,18.41,486835.72505644,2023-08-24 03:00:00+00:00,25000,26442.01
2023-08-24,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4770.0,6195.0,2.81,5.8,,0.58252335,5484.0,0.50439358,0.63835824,3.051e-05,91.23006352,-7.44292057,18.41,487151.80920956,2023-08-24 04:00:00+00:00,25000,26456.13
2023-08-24,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4770.0,6230.0,2.81,3.46,,0.58921337,5502.0,0.50910056,0.63756269,3.03e-05,91.15754561,-7.50741798,18.41,486319.52381763,2023-08-24 05:00:00+00:00,25000,26421.67
2023-08-24,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4770.0,6230.0,2.81,3.46,,0.58714151,5502.0,0.50705731,0.63828501,3.037e-05,91.19151262,-7.48108205,18.41,487054.96649763,2023-08-24 06:00:00+00:00,25000,26447.35
2023-08-24,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5335.0,6230.0,5.8,3.46,,0.58507919,5783.0,0.53589165,0.64166182,2.861e-05,90.99209681,-7.89027561,18.41,487430.74845067,2023-08-24 07:00:00+00:00,25000,26477.38
2023-08-24,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5435.0,6145.0,3.15,4.1,,0.57545781,5790.0,0.53643703,0.64181974,2.858e-05,90.98542051,-7.89879121,18.41,487267.53052356,2023-08-24 08:00:00+00:00,25000,26494.87
2023-08-24,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5435.0,6255.0,3.15,3.4,,0.59051991,5845.0,0.54539442,0.64150595,2.816e-05,90.86844812,-8.02144204,18.41,486758.38703845,2023-08-24 09:00:00+00:00,25000,26440.75
2023-08-24,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5435.0,6255.0,3.15,3.4,,0.58800936,5845.0,0.54290771,0.64227527,2.823e-05,90.91690533,-7.99020436,18.41,487361.51279997,2023-08-24 10:00:00+00:00,25000,26475.98
2023-08-24,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5565.0,6280.0,5.5,2.91,,0.5929625,5923.0,0.5535835,0.64244457,2.772e-05,90.79245223,-8.13726959,18.41,487225.86346917,2023-08-24 11:00:00+00:00,25000,26444.02
2023-08-24,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5400.0,6015.0,3.33,4.76,,0.56764483,5707.0,0.53381383,0.63898399,2.89e-05,90.90008485,-7.85703214,18.41,485920.62886163,2023-08-24 12:00:00+00:00,25000,26390.08
2023-08-24,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5400.0,6015.0,3.33,4.76,,0.57023406,5707.0,0.53638041,0.63818865,2.883e-05,90.83835754,-7.89051233,18.41,485244.56308457,2023-08-24 13:00:00+00:00,25000,26356.52
2023-08-24,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5400.0,6130.0,3.33,3.61,,0.59947252,5765.0,0.55908501,0.63401516,2.801e-05,90.38138167,-8.18424196,18.41,481027.86385388,2023-08-24 14:00:00+00:00,25000,26116.05
2023-08-24,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5275.0,5900.0,2.53,3.41,,0.58277488,5588.0,0.54817855,0.62917928,2.883e-05,90.33209954,-8.02129338,18.41,478690.86203853,2023-08-24 15:00:00+00:00,25000,25996.34
2023-08-24,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5275.0,5870.0,2.53,5.44,,0.57125568,5572.0,0.53840041,0.63143092,2.917e-05,90.55231218,-7.89848527,18.41,480659.55258457,2023-08-24 16:00:00+00:00,25000,26115.0
2023-08-24,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,5895.0,0.0,5.63,,0.57825089,6776.0,0.67662544,0.64710662,2.292e-05,89.00124903,-9.75757611,18.41,479291.71386147,2023-08-24 17:00:00+00:00,25000,26059.99
2023-08-24,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,5895.0,0.0,5.63,,0.58073401,6764.0,0.67786701,0.64647227,2.292e-05,88.93381389,-9.76939301,18.41,479040.60348455,2023-08-24 18:00:00+00:00,25000,26021.25
2023-08-24,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,5910.0,0.0,3.08,,0.58328271,6767.0,0.67914135,0.64636515,2.289e-05,88.89653267,-9.7849772,18.41,479176.1678462,2023-08-24 19:00:00+00:00,25000,26039.44
2023-08-24,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,5910.0,0.0,3.08,,0.58178306,6774.0,0.67839153,0.64675723,2.289e-05,88.92990825,-9.77916424,18.41,479011.73215393,2023-08-24 20:00:00+00:00,25000,26031.99
2023-08-24,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,5925.0,0.0,5.08,,0.57889104,6803.0,0.67694552,0.64804888,2.286e-05,89.02945257,-9.77056256,18.41,480426.23516925,2023-08-24 21:00:00+00:00,25000,26095.0
2023-08-24,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5955.0,2.52,2.25,,0.58050394,5660.0,0.54788351,0.63264088,2.864e-05,90.43782278,-8.03395054,18.41,480874.89293848,2023-08-24 22:00:00+00:00,25000,26119.71
2023-08-24,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5955.0,2.52,2.25,,0.57634592,5660.0,0.54376006,0.63388383,2.876e-05,90.53562924,-7.98318769,18.41,481944.25296163,2023-08-24 23:00:00+00:00,25000,26180.05
2023-08-25,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5970.0,2.52,5.68,,0.58089972,5668.0,0.54745436,0.63313041,2.863e-05,90.45171827,-8.03106129,18.41,481308.28456922,2023-08-25 00:00:00+00:00,25000,26138.63
2023-08-25,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5970.0,2.52,5.68,,0.58035731,5668.0,0.54691553,0.63330152,2.865e-05,90.46006293,-8.02498159,18.41,481269.77363539,2023-08-25 01:00:00+00:00,25000,26148.76
2023-08-25,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5985.0,2.52,5.65,,0.58319807,5675.0,0.54891109,0.63306134,2.857e-05,90.4179676,-8.05160314,18.41,481121.89040008,2023-08-25 02:00:00+00:00,25000,26130.96
2023-08-25,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4440.0,5985.0,4.73,5.65,,0.58506966,5215.0,0.49996495,0.62699632,3.156e-05,90.80513819,-7.36604406,18.41,480569.28478727,2023-08-25 03:00:00+00:00,25000,26106.0
2023-08-25,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5985.0,5.72,5.65,,0.59065223,5675.0,0.55628836,0.63094156,2.836e-05,90.21571201,-8.1437645,18.41,479159.33786917,2023-08-25 04:00:00+00:00,25000,26026.08
2023-08-25,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5365.0,5935.0,5.72,3.05,,0.58287263,5650.0,0.55130839,0.63125748,2.857e-05,90.29517675,-8.07906199,18.41,479759.82756152,2023-08-25 05:00:00+00:00,25000,26059.99
2023-08-25,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5255.0,5860.0,5.2,4.9,,0.57751894,5558.0,0.54402113,0.62919312,2.906e-05,90.30849456,-7.97452629,18.41,479111.678223,2023-08-25 06:00:00+00:00,25000,26015.37
2023-08-25,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5170.0,5860.0,2.22,4.9,,0.58021188,5515.0,0.54199398,0.62784797,2.924e-05,90.27674109,-7.9430922,18.41,478226.01763083,2023-08-25 07:00:00+00:00,25000,25980.5
2023-08-25,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5265.0,5870.0,5.73,4.65,,0.57355046,5568.0,0.54009318,0.63086175,2.915e-05,90.41770605,-7.92866755,18.41,480308.39498465,2023-08-25 08:00:00+00:00,25000,26093.51
2023-08-25,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5280.0,5870.0,3.03,4.65,,0.57443857,5575.0,0.54179788,0.63070078,2.908e-05,90.38273713,-7.95169254,18.41,480157.42691543,2023-08-25 09:00:00+00:00,25000,26079.98
2023-08-25,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5280.0,5880.0,3.03,5.06,,0.57489157,5580.0,0.54170012,0.6309725,2.907e-05,90.38908832,-7.95189258,18.41,480297.9296077,2023-08-25 10:00:00+00:00,25000,26088.01
2023-08-25,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5190.0,5825.0,4.31,5.72,,0.56806326,5508.0,0.53296804,0.63030535,2.955e-05,90.4738676,-7.83210803,18.41,480482.8469307,2023-08-25 11:00:00+00:00,25000,26096.4
2023-08-25,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5275.0,5840.0,4.61,3.37,,0.56920528,5557.0,0.5379653,0.6310915,2.925e-05,90.43240459,-7.90299071,18.41,480629.07897698,2023-08-25 12:00:00+00:00,25000,26108.69
2023-08-25,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5275.0,5885.0,4.61,5.33,,0.57680011,5580.0,0.54303706,0.63060301,2.903e-05,90.33950669,-7.97038148,18.41,479894.6150615,2023-08-25 13:00:00+00:00,25000,26068.33
2023-08-25,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5245.0,5805.0,3.25,4.21,,0.58480978,5525.0,0.55367589,0.62495519,2.888e-05,89.93875208,-8.09157753,18.41,475812.4848385,2023-08-25 14:00:00+00:00,25000,25833.58
2023-08-25,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5245.0,5735.0,3.25,3.78,,0.56974769,5490.0,0.54257631,0.62657876,2.931e-05,90.17123845,-7.95093872,18.41,477255.6528308,2023-08-25 15:00:00+00:00,25000,25932.01
2023-08-25,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5245.0,5735.0,3.25,3.78,,0.56991339,5490.0,0.54273903,0.62654124,2.931e-05,90.16173535,-7.95356217,18.41,477289.89340773,2023-08-25 16:00:00+00:00,25000,25935.33
2023-08-25,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5245.0,5735.0,3.25,3.78,,0.57306409,5490.0,0.54586232,0.62562415,2.921e-05,90.07126748,-7.99238834,18.41,476582.17052315,2023-08-25 17:00:00+00:00,25000,25890.0
2023-08-25,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5245.0,5790.0,3.25,2.05,,0.56782246,5517.0,0.53765655,0.62939184,2.938e-05,90.33710678,-7.89654545,18.41,479593.43353072,2023-08-25 18:00:00+00:00,25000,26052.01
2023-08-25,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5245.0,5790.0,3.25,2.05,,0.573349,5517.0,0.54313362,0.62774264,2.922e-05,90.18914461,-7.96500072,18.41,478216.4302693,2023-08-25 19:00:00+00:00,25000,25972.36
2023-08-25,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7637.0,0.775,0.66059914,1.975e-05,87.58251944,-11.03831685,18.41,479805.50661535,2023-08-25 20:00:00+00:00,25000,26060.84
2023-08-25,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5875.0,4.88,2.05,,0.57527065,5125.0,0.49230695,0.62537795,3.217e-05,90.73481971,-7.26528281,18.41,480127.277,2023-08-25 21:00:00+00:00,25000,26081.86
2023-08-25,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5890.0,4.88,4.92,,0.57895541,5132.0,0.49511194,0.62476357,3.204e-05,90.67796743,-7.30308953,18.41,479530.7363539,2023-08-25 22:00:00+00:00,25000,26053.98
2023-08-25,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5890.0,4.88,4.92,,0.57851672,5132.0,0.49467742,0.62493189,3.206e-05,90.68258336,-7.29804096,18.41,479763.34973842,2023-08-25 23:00:00+00:00,25000,26060.01
2023-08-26,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5895.0,4.88,4.92,,0.58050275,5135.0,0.49635112,0.62447226,3.199e-05,90.64273767,-7.32050814,18.41,479401.38890767,2023-08-26 00:00:00+00:00,25000,26040.27
2023-08-26,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5895.0,4.88,4.92,,0.58003783,5135.0,0.49589097,0.62464903,3.201e-05,90.64806467,-7.31514328,18.41,479533.3218462,2023-08-26 01:00:00+00:00,25000,26046.0
2023-08-26,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5895.0,4.88,4.92,,0.57812691,5135.0,0.49401402,0.62533622,3.208e-05,90.68570675,-7.29147038,18.41,480086.3744308,2023-08-26 02:00:00+00:00,25000,26076.01
2023-08-26,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5900.0,4.88,2.67,,0.57788849,5137.0,0.49350917,0.62566006,3.209e-05,90.69582077,-7.28581951,18.41,480261.7023692,2023-08-26 03:00:00+00:00,25000,26087.15
2023-08-26,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5900.0,4.88,2.67,,0.57882667,5137.0,0.49442291,0.62534187,3.206e-05,90.6697814,-7.29820362,18.41,479997.69157341,2023-08-26 04:00:00+00:00,25000,26076.0
2023-08-26,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5900.0,4.88,2.67,,0.57972193,5137.0,0.49529493,0.62504007,3.203e-05,90.64450823,-7.31002934,18.41,479808.14470778,2023-08-26 05:00:00+00:00,25000,26062.0
2023-08-26,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5880.0,4.88,4.84,,0.57632923,5127.0,0.49303323,0.62535279,3.214e-05,90.67397698,-7.28000251,18.41,480109.35253853,2023-08-26 06:00:00+00:00,25000,26079.88
2023-08-26,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4370.0,5885.0,4.88,5.8,,0.57897329,5130.0,0.49535215,0.62465704,3.205e-05,90.61986786,-7.31087046,18.41,479561.40013072,2023-08-26 07:00:00+00:00,25000,26050.81
2023-08-26,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4335.0,5885.0,3.71,5.8,,0.57955027,5112.0,0.49399316,0.6242663,3.216e-05,90.61677319,-7.29155391,18.41,479436.30519235,2023-08-26 08:00:00+00:00,25000,26041.9
2023-08-26,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4330.0,5845.0,5.94,4.69,,0.57704687,5090.0,0.49339652,0.62332751,3.226e-05,90.58705239,-7.28134696,18.41,478963.85603837,2023-08-26 09:00:00+00:00,25000,26015.41
2023-08-26,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4330.0,5845.0,5.94,4.69,,0.57568192,5090.0,0.49205452,0.62382579,3.231e-05,90.6128291,-7.26459481,18.41,479309.34633427,2023-08-26 10:00:00+00:00,25000,26035.15
2023-08-26,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4330.0,5850.0,5.94,5.41,,0.57553172,5092.0,0.4916355,0.6241207,3.232e-05,90.62126139,-7.26006968,18.41,479499.44706199,2023-08-26 11:00:00+00:00,25000,26045.87
2023-08-26,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4325.0,5850.0,5.14,5.41,,0.57676077,5090.0,0.49256027,0.62366845,3.23e-05,90.59045694,-7.27224088,18.41,479197.62326835,2023-08-26 12:00:00+00:00,25000,26029.37
2023-08-26,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4325.0,5850.0,5.14,5.41,,0.5757308,5090.0,0.49154639,0.62404912,3.234e-05,90.60839759,-7.25969507,18.41,479469.1761461,2023-08-26 13:00:00+00:00,25000,26044.19
2023-08-26,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5315.0,5860.0,4.25,4.87,,0.57520866,5587.0,0.54498732,0.63063445,2.898e-05,90.17364576,-8.01143732,18.41,479911.7120846,2023-08-26 14:00:00+00:00,25000,26068.01
2023-08-26,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5315.0,5865.0,4.25,5.17,,0.57675958,5590.0,0.54625034,0.6303836,2.893e-05,90.14060388,-8.02815228,18.41,479661.8560154,2023-08-26 15:00:00+00:00,25000,26054.0
2023-08-26,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5315.0,5875.0,4.25,2.4,,0.57879806,5595.0,0.54772258,0.6301879,2.888e-05,90.1065923,-8.0478456,18.41,479442.99361273,2023-08-26 16:00:00+00:00,25000,26041.93
2023-08-26,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,5315.0,5845.0,4.25,3.77,,0.57604909,5580.0,0.54663658,0.62983022,2.895e-05,90.10172409,-8.03254633,18.41,479303.34094551,2023-08-26 17:00:00+00:00,25000,26035.04
2023-08-26,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57704568,5082.0,0.49252808,0.62336576,3.233e-05,90.54631122,-7.27414966,18.41,479039.44775335,2023-08-26 18:00:00+00:00,25000,26019.99
2023-08-26,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57608366,5082.0,0.49158126,0.62372191,3.237e-05,90.56279152,-7.26247465,18.41,479301.02611224,2023-08-26 19:00:00+00:00,25000,26034.21
2023-08-26,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57627439,5082.0,0.49176306,0.62366787,3.236e-05,90.55322487,-7.26538064,18.41,479284.77991778,2023-08-26 20:00:00+00:00,25000,26032.37
2023-08-26,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57563424,5082.0,0.49113095,0.62391032,3.239e-05,90.56231525,-7.25775699,18.41,479488.94767698,2023-08-26 21:00:00+00:00,25000,26042.02
2023-08-26,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57644844,5082.0,0.49192309,0.62363413,3.236e-05,90.53877373,-7.26856173,18.41,479236.76506925,2023-08-26 22:00:00+00:00,25000,26030.2
2023-08-26,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57735443,5082.0,0.49280524,0.62332595,3.233e-05,90.51298837,-7.28051254,18.41,479020.41653165,2023-08-26 23:00:00+00:00,25000,26017.37
2023-08-27,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57853699,5082.0,0.493958,0.62292159,3.228e-05,90.4806786,-7.2959303,18.41,478708.94834618,2023-08-27 00:00:00+00:00,25000,26000.01
2023-08-27,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57893991,5082.0,0.49434781,0.62279345,3.227e-05,90.46613924,-7.30150795,18.41,478585.40915388,2023-08-27 01:00:00+00:00,25000,25997.74
2023-08-27,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57873607,5082.0,0.49414337,0.62287893,3.228e-05,90.46558738,-7.29943692,18.41,478719.74146163,2023-08-27 02:00:00+00:00,25000,26000.06
2023-08-27,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57731867,5082.0,0.4927507,0.62339442,3.233e-05,90.49274189,-7.28204038,18.41,479077.8119153,2023-08-27 03:00:00+00:00,25000,26021.96
2023-08-27,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,3.77,,0.57626843,5082.0,0.49171746,0.62378212,3.237e-05,90.51115676,-7.26923875,18.41,479344.96529238,2023-08-27 04:00:00+00:00,25000,26037.81
2023-08-27,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5875.0,5.99,3.16,,0.5799377,5097.0,0.49370348,0.62385478,3.225e-05,90.48539219,-7.29751458,18.41,479269.30221545,2023-08-27 05:00:00+00:00,25000,26033.52
2023-08-27,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5900.0,5.99,4.29,,0.58190584,5110.0,0.49429059,0.62430382,3.219e-05,90.48756638,-7.30736298,18.41,479493.4952721,2023-08-27 06:00:00+00:00,25000,26045.97
2023-08-27,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5845.0,5.99,2.22,,0.57590127,5082.0,0.49134254,0.62395532,3.239e-05,90.50352313,-7.2660506,18.41,479471.3206077,2023-08-27 07:00:00+00:00,25000,26043.61
2023-08-27,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.0,5600.0,5600.0,5600.0,0.0,0.0,4315.0,5850.0,5.99,4.36,,0.57555676,5085.0,0.49073339,0.62432088,3.241e-05,90.51607046,-7.25903679,18.41,479808.76579233,2023-08-27 08:00:00+00:00,25000,26063.09
