date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.62275696,11128.0,1.05,-0.99813152,1.89e-06,0.17865983,-2.06523156,0.0,0.0,2023-05-21 18:00:00+00:00,38000,
2023-05-21,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.67024994,11099.0,1.05,-0.99815867,1.88e-06,0.17567812,-2.04957274,0.0,0.0,2023-05-21 19:00:00+00:00,38000,
2023-05-21,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.61184692,11156.0,1.05,-0.99834133,1.72e-06,0.15866388,-1.86837353,0.0,0.0,2023-05-21 20:00:00+00:00,38000,
2023-05-21,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.49584198,11252.0,1.05,-0.99856746,1.51e-06,0.13767218,-1.63647633,0.0,0.0,2023-05-21 21:00:00+00:00,38000,
2023-05-21,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.51911163,11244.0,1.05,-0.99862313,1.47e-06,0.13219002,-1.58627599,0.0,0.0,2023-05-21 22:00:00+00:00,38000,
2023-05-21,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.51686096,11253.0,1.05,-0.99870292,1.4e-06,0.1245267,-1.50868478,0.0,0.0,2023-05-21 23:00:00+00:00,38000,
2023-05-22,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,11665.0,2.5,2.5,,2.38891602,11344.0,1.05,-0.99888206,1.23e-06,0.10779734,-1.3186824,0.0,0.0,2023-05-22 00:00:00+00:00,38000,
2023-05-22,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11965.0,2.5,2.5,,2.78778076,11420.0,1.05,-0.99902528,1.09e-06,0.0943253,-1.16519174,0.0,0.0,2023-05-22 01:00:00+00:00,38000,
2023-05-22,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11965.0,2.5,2.5,,2.88719177,11351.0,1.05,-0.99900134,1.12e-06,0.09622655,-1.20044673,0.0,0.0,2023-05-22 02:00:00+00:00,38000,
2023-05-22,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11965.0,2.5,2.5,,2.89672852,11355.0,1.05,-0.99905806,1.07e-06,0.09072999,-1.14319146,0.0,0.0,2023-05-22 03:00:00+00:00,38000,
2023-05-22,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11965.0,2.5,2.5,,2.96913147,11306.0,1.05,-0.99905777,1.07e-06,0.09046516,-1.15137157,0.0,0.0,2023-05-22 04:00:00+00:00,38000,
2023-05-22,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11965.0,2.5,2.5,,3.05648804,11243.0,1.05,-0.99904197,1.09e-06,0.09160898,-1.17782637,0.0,0.0,2023-05-22 05:00:00+00:00,38000,
2023-05-22,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11965.0,2.5,2.5,,3.14582825,11176.0,1.05,-0.99902168,1.11e-06,0.09314494,-1.20992053,0.0,0.0,2023-05-22 06:00:00+00:00,38000,
2023-05-22,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,11955.0,2.5,2.5,,3.1709671,11155.0,1.05,-0.9990532,1.09e-06,0.08998712,-1.18107756,0.0,0.0,2023-05-22 07:00:00+00:00,38000,
2023-05-22,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10610.0,11705.0,2.5,2.5,,2.81169891,11173.0,1.05,-0.99912393,1.02e-06,0.08329729,-1.10478182,0.0,0.0,2023-05-22 08:00:00+00:00,38000,
2023-05-22,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10615.0,11680.0,2.5,2.5,,2.8345108,11137.0,1.05,-0.99913887,1e-06,0.0816651,-1.09465343,0.0,0.0,2023-05-22 09:00:00+00:00,38000,
2023-05-22,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10615.0,11680.0,2.5,2.5,,2.80910492,11168.0,1.05,-0.99921719,9.3e-07,0.07432138,-1.0069318,0.0,0.0,2023-05-22 10:00:00+00:00,38000,
2023-05-22,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,11675.0,2.5,2.5,,2.80887604,11173.0,1.05,-0.99926829,8.8e-07,0.0694492,-0.95114917,0.0,0.0,2023-05-22 11:00:00+00:00,38000,
2023-05-22,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,2.69577026,11267.0,1.05,-0.99938662,7.5e-07,0.05849099,-0.80987275,0.0,0.0,2023-05-22 12:00:00+00:00,38000,
2023-05-22,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.07868958,10992.0,1.05,-0.99919714,9.6e-07,0.0753256,-1.0545551,0.0,0.0,2023-05-22 13:00:00+00:00,38000,
2023-05-22,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.02349091,11051.0,1.05,-0.99929869,8.5e-07,0.06598413,-0.9341544,0.0,0.0,2023-05-22 14:00:00+00:00,38000,
2023-05-22,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,2.9492569,11122.0,1.05,-0.99939783,7.5e-07,0.05685221,-0.81401771,0.0,0.0,2023-05-22 15:00:00+00:00,38000,
2023-05-22,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,2.9365921,11144.0,1.05,-0.99945224,6.9e-07,0.05174821,-0.74945446,0.0,0.0,2023-05-22 16:00:00+00:00,38000,
2023-05-22,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,2.94555664,11150.0,1.05,-0.99949262,6.4e-07,0.04792058,-0.70208997,0.0,0.0,2023-05-22 17:00:00+00:00,38000,
2023-05-22,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.00373077,11120.0,1.05,-0.99950886,6.3e-07,0.04627879,-0.68601273,0.0,0.0,2023-05-22 18:00:00+00:00,38000,
2023-05-22,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,11685.0,4.31,3.5,,3.00144196,11141.0,1.05,-0.99955499,5.8e-07,0.04195593,-0.62933684,0.0,0.0,2023-05-22 19:00:00+00:00,38000,
2023-05-22,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,11675.0,2.5,2.5,,3.05675507,11102.0,1.05,-0.99956504,5.7e-07,0.04089024,-0.62074127,0.0,0.0,2023-05-22 20:00:00+00:00,38000,
2023-05-22,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,11675.0,2.5,2.5,,3.07762146,11100.0,1.05,-0.99959559,5.3e-07,0.03799057,-0.58375357,0.0,0.0,2023-05-22 21:00:00+00:00,38000,
2023-05-22,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.06507111,11129.0,1.05,-0.99963966,4.8e-07,0.03388596,-0.52711319,0.0,0.0,2023-05-22 22:00:00+00:00,38000,
2023-05-22,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.0519104,11151.0,1.05,-0.99967721,4.4e-07,0.03037557,-0.47841363,0.0,0.0,2023-05-22 23:00:00+00:00,38000,
2023-05-23,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.02467346,11183.0,1.05,-0.99971518,3.9e-07,0.02683433,-0.42798908,0.0,0.0,2023-05-23 00:00:00+00:00,38000,
2023-05-23,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.28788757,11006.0,1.05,-0.99966567,4.6e-07,0.03115676,-0.50329975,0.0,0.0,2023-05-23 01:00:00+00:00,38000,
2023-05-23,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,11680.0,2.5,2.5,,3.47602844,10870.0,1.05,-0.9996289,5e-07,0.03428096,-0.56095912,0.0,0.0,2023-05-23 02:00:00+00:00,38000,
2023-05-23,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,11425.0,2.5,2.5,,3.41152191,10629.0,1.05,-0.99952675,6.3e-07,0.04305359,-0.71378057,0.0,0.0,2023-05-23 03:00:00+00:00,38000,
2023-05-23,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,11425.0,2.5,2.5,,3.44646454,10619.0,1.05,-0.99955732,6e-07,0.04021868,-0.67567131,0.0,0.0,2023-05-23 04:00:00+00:00,38000,
2023-05-23,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,11135.0,2.5,2.5,,3.02566528,10611.0,1.05,-0.99958841,5.6e-07,0.03735067,-0.63596843,0.0,0.0,2023-05-23 05:00:00+00:00,38000,
2023-05-23,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,2.88902283,10707.0,1.05,-0.9996691,4.6e-07,0.03018541,-0.52100639,0.0,0.0,2023-05-23 06:00:00+00:00,38000,
2023-05-23,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,2.9234314,10698.0,1.05,-0.99969349,4.3e-07,0.02792578,-0.48869933,0.0,0.0,2023-05-23 07:00:00+00:00,38000,
2023-05-23,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,2.99385071,10667.0,1.05,-0.99970756,4.2e-07,0.02657376,-0.47158887,0.0,0.0,2023-05-23 08:00:00+00:00,38000,
2023-05-23,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,2.92015076,10725.0,1.05,-0.99975491,3.6e-07,0.02233503,-0.40202886,0.0,0.0,2023-05-23 09:00:00+00:00,38000,
2023-05-23,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10095.0,11125.0,2.5,2.5,,3.02066803,10672.0,1.05,-0.99975941,3.5e-07,0.0218369,-0.39875758,0.0,0.0,2023-05-23 10:00:00+00:00,38000,
2023-05-23,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,11135.0,2.5,2.5,,3.07991028,10660.0,1.05,-0.9997783,3.3e-07,0.0200943,-0.3723341,0.0,0.0,2023-05-23 11:00:00+00:00,38000,
2023-05-23,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,3.00231934,10715.0,1.05,-0.99981549,2.8e-07,0.01676786,-0.31533465,0.0,0.0,2023-05-23 12:00:00+00:00,38000,
2023-05-23,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,2.93739319,10763.0,1.05,-0.99984595,2.4e-07,0.01403231,-0.26788848,0.0,0.0,2023-05-23 13:00:00+00:00,38000,
2023-05-23,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11130.0,2.5,2.5,,3.11233521,10677.0,1.05,-0.99984207,2.5e-07,0.01429869,-0.27717339,0.0,0.0,2023-05-23 14:00:00+00:00,38000,
2023-05-23,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11290.0,2.5,2.5,,3.4280777,10679.0,1.05,-0.99985898,2.2e-07,0.01275947,-0.25120102,0.0,0.0,2023-05-23 15:00:00+00:00,38000,
2023-05-23,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,27330.0,4.12,3.43,,9.9999994,10770.0,1.05,-0.99989142,1.8e-07,0.00987341,-0.19746727,0.0,0.0,2023-05-23 16:00:00+00:00,38000,
2023-05-23,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.37879181,10794.0,1.05,-0.99990754,1.5e-07,0.0084141,-0.1709946,0.0,0.0,2023-05-23 17:00:00+00:00,38000,
2023-05-23,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.29715729,10860.0,1.05,-0.99992698,1.2e-07,0.00666772,-0.13772612,0.0,0.0,2023-05-23 18:00:00+00:00,38000,
2023-05-23,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.40812683,10811.0,1.05,-0.99993021,1.2e-07,0.006348,-0.13330734,0.0,0.0,2023-05-23 19:00:00+00:00,38000,
2023-05-23,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.48007202,10784.0,1.05,-0.99993606,1.1e-07,0.00580261,-0.12391905,0.0,0.0,2023-05-23 20:00:00+00:00,38000,
2023-05-23,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.48438263,10800.0,1.05,-0.99994577,1e-07,0.00492252,-0.10693695,0.0,0.0,2023-05-23 21:00:00+00:00,38000,
2023-05-23,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.50959778,10803.0,1.05,-0.99995323,8e-08,0.00424333,-0.09379953,0.0,0.0,2023-05-23 22:00:00+00:00,38000,
2023-05-23,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.580513,10779.0,1.05,-0.99995784,8e-08,0.00381638,-0.08586806,0.0,0.0,2023-05-23 23:00:00+00:00,38000,
2023-05-24,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.50543976,10842.0,1.05,-0.99996776,6e-08,0.00292716,-0.06705833,0.0,0.0,2023-05-24 00:00:00+00:00,38000,
2023-05-24,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.5036087,10861.0,1.05,-0.99997348,5e-08,0.00240906,-0.05621092,0.0,0.0,2023-05-24 01:00:00+00:00,38000,
2023-05-24,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10220.0,11330.0,2.5,2.5,,3.58177185,10836.0,1.05,-0.99997643,5e-08,0.00213659,-0.0507942,0.0,0.0,2023-05-24 02:00:00+00:00,38000,
2023-05-24,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,11870.0,2.5,2.5,,4.06040192,11214.0,1.05,-0.99999075,2e-08,0.00085743,-0.02077597,0.0,0.0,2023-05-24 03:00:00+00:00,38000,
2023-05-24,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,11865.0,2.5,2.5,,4.12067413,11195.0,1.05,-0.99999206,2e-08,0.0007348,-0.01815386,0.0,0.0,2023-05-24 04:00:00+00:00,38000,
2023-05-24,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,11865.0,2.5,2.5,,4.11254883,11225.0,1.05,-0.9999939,1e-08,0.00056516,-0.01424195,0.0,0.0,2023-05-24 05:00:00+00:00,38000,
2023-05-24,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,11845.0,2.5,2.5,,3.98803711,11297.0,1.05,-0.99999577,1e-08,0.00039324,-0.01011177,0.0,0.0,2023-05-24 06:00:00+00:00,38000,
2023-05-24,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,11845.0,2.5,2.5,,3.98715973,11319.0,1.05,-0.99999678,1e-08,0.00029995,-0.00787355,0.0,0.0,2023-05-24 07:00:00+00:00,38000,
2023-05-24,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,11865.0,2.5,2.5,,4.19471741,11252.0,1.05,-0.99999701,1e-08,0.00027693,-0.00742391,0.0,0.0,2023-05-24 08:00:00+00:00,38000,
2023-05-24,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,11865.0,2.5,2.5,,4.24556732,11249.0,1.05,-0.99999762,1e-08,0.00021998,-0.00602556,0.0,0.0,2023-05-24 09:00:00+00:00,38000,
2023-05-24,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,11865.0,2.5,2.5,,4.25437927,11270.0,1.05,-0.99999823,0.0,0.00016346,-0.00457687,0.0,0.0,2023-05-24 10:00:00+00:00,38000,
2023-05-24,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,11865.0,2.5,2.5,,4.31941986,11261.0,1.05,-0.99999861,0.0,0.00012893,-0.00369201,0.0,0.0,2023-05-24 11:00:00+00:00,38000,
2023-05-24,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,11865.0,2.5,2.5,,4.28771973,11304.0,1.05,-0.99999905,0.0,8.839e-05,-0.00259,0.0,0.0,2023-05-24 12:00:00+00:00,38000,
2023-05-24,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11875.0,2.5,2.5,,3.80142212,11555.0,1.05,-0.99999963,0.0,3.491e-05,-0.00104729,0.0,0.0,2023-05-24 13:00:00+00:00,38000,
2023-05-24,14,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,4.74273682,11745.0,1.05,-0.99999984,0.0,1.52e-05,-0.00046716,0.0,0.0,2023-05-24 14:00:00+00:00,38000,
2023-05-24,15,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,6.19,,4.91127014,11686.0,1.05,-0.99999987,0.0,1.272e-05,-0.00040071,0.0,0.0,2023-05-24 15:00:00+00:00,38000,
2023-05-24,16,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,6.19,,4.82551575,11764.0,1.05,-0.99999993,0.0,7.11e-06,-0.00022974,0.0,0.0,2023-05-24 16:00:00+00:00,38000,
2023-05-24,17,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,6.19,,4.98081207,11717.0,1.05,-0.99999994,0.0,5.59e-06,-0.00018534,0.0,0.0,2023-05-24 17:00:00+00:00,38000,
2023-05-24,18,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,4.92443085,11779.0,1.05,-0.99999997,0.0,3.11e-06,-0.00010589,0.0,0.0,2023-05-24 18:00:00+00:00,38000,
2023-05-24,19,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,5.05706787,11747.0,1.05,-0.99999998,0.0,2.25e-06,-7.866e-05,0.0,0.0,2023-05-24 19:00:00+00:00,38000,
2023-05-24,20,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,5.42053223,11596.0,1.05,-0.99999998,0.0,2.33e-06,-8.402e-05,0.0,0.0,2023-05-24 20:00:00+00:00,38000,
2023-05-24,21,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,5.43075562,11632.0,1.05,-0.99999999,0.0,1.31e-06,-4.858e-05,0.0,0.0,2023-05-24 21:00:00+00:00,38000,
2023-05-24,22,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,5.46791077,11655.0,1.05,-0.99999999,0.0,7.4e-07,-2.844e-05,0.0,0.0,2023-05-24 22:00:00+00:00,38000,
2023-05-24,23,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11215.0,12390.0,2.5,2.5,,5.52547455,11669.0,1.05,-1.0,0.0,4.2e-07,-1.663e-05,0.0,0.0,2023-05-24 23:00:00+00:00,38000,
2023-05-25,0,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11170.0,12380.0,2.5,2.5,,5.38650513,11764.0,1.05,-1.0,0.0,1.7e-07,-6.99e-06,0.0,0.0,2023-05-25 00:00:00+00:00,38000,
2023-05-25,1,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12390.0,2.5,2.5,,5.23529053,11878.0,1.05,-1.0,0.0,6e-08,-2.57e-06,0.0,0.0,2023-05-25 01:00:00+00:00,38000,
2023-05-25,2,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12390.0,2.5,2.5,,5.32211304,11879.0,1.05,-1.0,0.0,3e-08,-1.37e-06,0.0,0.0,2023-05-25 02:00:00+00:00,38000,
2023-05-25,3,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12390.0,2.5,2.5,,5.57106018,11817.0,1.05,-1.0,0.0,2e-08,-9e-07,0.0,0.0,2023-05-25 03:00:00+00:00,38000,
2023-05-25,4,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,12385.0,2.5,2.5,,5.7572937,11776.0,1.05,-1.0,0.0,1e-08,-5.3e-07,0.0,0.0,2023-05-25 04:00:00+00:00,38000,
2023-05-25,5,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,12385.0,2.5,2.5,,5.9539032,11740.0,1.05,-1.0,0.0,1e-08,-2.9e-07,0.0,0.0,2023-05-25 05:00:00+00:00,38000,
2023-05-25,6,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,12385.0,2.5,2.5,,6.07467651,11739.0,1.05,-1.0,0.0,0.0,-1.3e-07,0.0,0.0,2023-05-25 06:00:00+00:00,38000,
2023-05-25,7,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11165.0,12385.0,2.5,2.5,,5.85861206,11870.0,1.05,-1.0,0.0,0.0,-3e-08,0.0,0.0,2023-05-25 07:00:00+00:00,38000,
2023-05-25,8,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,12365.0,2.5,2.5,,6.1756134,11776.0,1.05,-1.0,0.0,0.0,-2e-08,0.0,0.0,2023-05-25 08:00:00+00:00,38000,
2023-05-25,9,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12360.0,2.5,2.5,,6.44584656,11720.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-05-25 09:00:00+00:00,38000,
2023-05-25,10,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12360.0,2.5,2.5,,6.51275635,11752.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 10:00:00+00:00,38000,
2023-05-25,11,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12370.0,2.5,2.5,,6.83189392,11706.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 11:00:00+00:00,38000,
2023-05-25,12,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12370.0,2.5,2.5,,7.30178833,11593.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 12:00:00+00:00,38000,
2023-05-25,13,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12370.0,2.5,2.5,,7.32513428,11661.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 13:00:00+00:00,38000,
