date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1610.0,1640.0,1065.0,1275.0,8.11,8.11,1165.0,1235.0,6.66,6.66,,0.52175403,1200.0,0.50711811,0.51660707,0.00013101,23.91413247,-41.4607862,23.04,690566.55191217,2023-06-22 16:00:00+00:00,30000,29970.02
2023-06-22,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1255.0,1380.0,6.66,6.66,,0.54665446,1317.0,0.52052826,0.53822948,0.00012664,23.92210062,-42.69298099,23.04,694463.57802202,2023-06-22 17:00:00+00:00,30000,30145.29
2023-06-22,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1250.0,1350.0,3.96,6.66,,0.53516984,1300.0,0.51423907,0.53802344,0.00012839,23.88806311,-42.23781884,23.04,693372.67706373,2023-06-22 18:00:00+00:00,30000,30133.99
2023-06-22,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1285.0,1390.0,4.61,6.66,,0.53447604,1337.0,0.51246345,0.54831356,0.00012831,23.85000687,-42.14567951,23.04,696265.85037358,2023-06-22 19:00:00+00:00,30000,30213.11
2023-06-22,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1220.0,1320.0,1.5,6.66,,0.52047729,1269.0,0.49948633,0.54008107,0.00013242,23.82012444,-41.14515534,23.04,694704.42450985,2023-06-22 20:00:00+00:00,30000,30152.07
2023-06-22,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1190.0,1250.0,0.01,3.98,,0.51409125,1220.0,0.50147235,0.52691498,0.00013289,23.7734987,-41.3470848,23.04,692446.28676918,2023-06-22 21:00:00+00:00,30000,30054.07
2023-06-22,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1065.0,1140.0,15.01,6.66,,0.49626052,1102.0,0.48042923,0.50864763,0.00013979,23.68703194,-39.58237705,23.04,689149.24504612,2023-06-22 22:00:00+00:00,30000,29927.77
2023-06-22,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1045.0,1115.0,15.01,6.66,,0.49467564,1080.0,0.47986209,0.50316117,0.00014037,23.62700766,-39.55010307,23.04,688978.09329224,2023-06-22 23:00:00+00:00,30000,29884.92
2023-06-23,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1275.0,0.06,0.06,1110.0,1185.0,15.0,6.66,,0.497967,1147.0,0.48211724,0.52067172,0.00013915,23.65998489,-39.90744236,23.04,691434.38009664,2023-06-23 00:00:00+00:00,30000,30010.0
2023-06-23,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1500.0,1500.0,1065.0,1190.0,0.07,0.07,1045.0,1125.0,15.01,6.66,,0.489766,1085.0,0.47281057,0.50957266,0.00014261,23.59097545,-39.1370295,23.05,690364.95720885,2023-06-23 01:00:00+00:00,30000,29933.53
2023-06-23,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1070.0,1185.0,10.33,6.66,,0.50570369,1127.0,0.48131824,0.51660478,0.00013999,23.57975175,-39.93904755,23.05,691021.56558783,2023-06-23 02:00:00+00:00,30000,29984.91
2023-06-23,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1090.0,1170.0,15.0,6.66,,0.49446344,1130.0,0.47748268,0.52000017,0.00014115,23.55592332,-39.69718632,23.05,691701.42913739,2023-06-23 03:00:00+00:00,30000,30007.96
2023-06-23,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1085.0,1165.0,15.0,6.66,,0.49476743,1125.0,0.47775984,0.51889751,0.00014133,23.51841018,-39.77392364,23.05,691455.87318142,2023-06-23 04:00:00+00:00,30000,30002.0
2023-06-23,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1110.0,1135.0,17.0,6.66,,0.47333598,1122.0,0.46801627,0.52459142,0.00014417,23.49844213,-39.04489037,23.05,692473.62946704,2023-06-23 05:00:00+00:00,30000,30042.0
2023-06-23,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1095.0,1115.0,15.0,8.66,,0.47223687,1105.0,0.46797335,0.52020935,0.00014463,23.45457735,-39.08403232,23.05,692109.6370385,2023-06-23 06:00:00+00:00,30000,30012.18
2023-06-23,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1190.0,0.05,0.05,1080.0,1125.0,0.01,6.66,,0.49455523,1102.0,0.48493207,0.50975007,0.00014028,23.38131186,-40.49406596,23.05,690100.79154403,2023-06-23 07:00:00+00:00,30000,29931.99
2023-06-23,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1055.0,1085.0,8.67,6.66,,0.46149731,1070.0,0.45508265,0.51925533,0.0001492,23.38524811,-38.12135632,24.56,737313.36607466,2023-06-23 08:00:00+00:00,30000,30008.12
2023-06-23,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1155.0,1220.0,11.68,6.66,,0.49010098,1187.0,0.47619402,0.53874141,0.00014167,23.36946143,-39.98223457,24.56,739818.20808788,2023-06-23 09:00:00+00:00,30000,30145.22
2023-06-23,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1115.0,1220.0,6.66,6.66,,0.50655246,1167.0,0.48404872,0.52911487,0.00014019,23.32935677,-40.69382328,24.56,739399.07954296,2023-06-23 10:00:00+00:00,30000,30075.99
2023-06-23,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1075.0,1.56,1.56,1150.0,1250.0,6.66,6.66,,0.50417542,1199.0,0.48271567,0.53889254,0.00014017,23.29944449,-40.65179805,24.56,740492.23164847,2023-06-23 11:00:00+00:00,30000,30140.87
2023-06-23,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1200.0,1.68,1.68,1155.0,1175.0,1.51,8.66,,0.48095107,1164.0,0.47665238,0.53382218,0.0001425,23.26378245,-40.20082679,24.68,743117.49310332,2023-06-23 12:00:00+00:00,30000,30106.5
2023-06-23,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1200.0,1.68,1.68,1130.0,1155.0,2.01,6.66,,0.47927976,1142.0,0.47389805,0.52990367,0.00014379,23.22597855,-40.02449728,24.68,742380.03571872,2023-06-23 13:00:00+00:00,30000,30077.82
2023-06-23,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1065.0,1275.0,1065.0,1200.0,1.79,1.79,1245.0,1275.0,8.66,8.66,,0.48569918,1259.0,0.47922313,0.55775155,0.00014039,23.16227342,-40.4859131,24.57,743111.34749995,2023-06-23 14:00:00+00:00,30000,30282.04
2023-06-23,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1275.0,1275.0,1075.0,1200.0,1.76,1.76,1925.0,2070.0,2.42,2.49,,0.58016777,1997.0,0.54714918,0.66693476,0.00010994,21.96325852,-43.9652515,24.57,766753.9245001,2023-06-23 15:00:00+00:00,30000,31238.0
2023-06-23,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1690.0,2.93,2.93,1815.0,1820.0,2.0,0.84,,0.50814152,1817.0,0.50700486,0.66050215,0.00012024,21.99817711,-40.92907585,25.71,798677.75684511,2023-06-23 16:00:00+00:00,30000,31097.02
2023-06-23,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1940.0,2060.0,2.01,4.49,,0.57250261,1999.0,0.54502308,0.66956251,0.0001103,21.83872546,-43.81324916,26.87,839608.27779116,2023-06-23 17:00:00+00:00,30000,31241.1
2023-06-23,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1660.0,1810.0,1.51,0.5,,0.54874778,1734.0,0.51506937,0.64108352,0.00012174,22.27401896,-42.36057233,26.87,831737.97506707,2023-06-23 18:00:00+00:00,30000,30943.68
2023-06-23,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1625.0,1760.0,1.51,1.5,,0.5449152,1692.0,0.51470995,0.6336385,0.00012312,22.35015234,-42.6067997,26.87,829391.77900126,2023-06-23 19:00:00+00:00,30000,30880.87
2023-06-23,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1635.0,1775.0,1.51,1.5,,0.54380894,1704.0,0.51234007,0.63799693,0.00012326,22.24798213,-42.34745348,26.87,830755.82341767,2023-06-23 20:00:00+00:00,30000,30906.07
2023-06-23,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1455.0,1595.0,5.43,1.5,,0.53343296,1524.0,0.50243676,0.60802647,0.00013009,22.58597697,-42.29074001,26.87,824302.36988782,2023-06-23 21:00:00+00:00,30000,30659.8
2023-06-23,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1440.0,1575.0,1.51,1.5,,0.52955389,1507.0,0.49963653,0.60648574,0.00013123,22.56408141,-42.14515738,26.87,823442.97870549,2023-06-23 22:00:00+00:00,30000,30644.17
2023-06-23,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1440.0,1590.0,1.51,2.49,,0.52726984,1514.0,0.49387693,0.61220107,0.00013227,22.46261334,-41.60158867,26.87,824293.50278782,2023-06-23 23:00:00+00:00,30000,30688.5
2023-06-24,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.0,2100.0,1075.0,1925.0,5.77,5.77,1345.0,1450.0,6.66,6.66,,0.51702857,1397.0,0.49386263,0.58645815,0.00013557,22.66340419,-42.10381929,26.87,818982.38154056,2023-06-24 00:00:00+00:00,30000,30488.2
2023-06-24,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1925.0,5.76,5.76,1370.0,1510.0,1.51,2.46,,0.51350117,1439.0,0.48234403,0.60396742,0.00013699,22.46927886,-40.8977852,26.87,822302.53913414,2023-06-24 01:00:00+00:00,30000,30605.3
2023-06-24,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1640.0,5.77,5.77,1475.0,1620.0,1.51,2.4,,0.52263975,1547.0,0.4900074,0.62310901,0.00013248,22.22065267,-41.21744371,26.88,826466.5964309,2023-06-24 02:00:00+00:00,30000,30756.6
2023-06-24,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1640.0,5.77,5.77,1490.0,1615.0,1.51,2.4,,0.52842379,1552.0,0.50033867,0.61811766,0.00013058,22.25623703,-42.28726454,26.88,826368.06203078,2023-06-24 03:00:00+00:00,30000,30730.01
2023-06-24,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1640.0,5.77,5.77,1460.0,1595.0,1.51,2.4,,0.52801847,1527.0,0.49768448,0.61495719,0.00013193,22.25519102,-42.19448904,26.88,825488.51889235,2023-06-24 04:00:00+00:00,30000,30703.68
2023-06-24,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1640.0,5.77,5.77,1475.0,1625.0,6.0,4.4,,0.53532839,1549.0,0.50152242,0.61783337,0.00013073,22.18873685,-42.5279205,26.88,826017.63544608,2023-06-24 05:00:00+00:00,30000,30725.01
2023-06-24,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1640.0,5.77,5.77,1460.0,1510.0,2.01,4.4,,0.49221516,1484.0,0.48092246,0.61748109,0.00013671,22.13910656,-40.81987534,26.88,825426.03323067,2023-06-24 06:00:00+00:00,30000,30697.94
2023-06-24,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1080.0,2100.0,1075.0,1640.0,5.77,5.77,1285.0,1440.0,2.5,2.4,,0.49715042,1362.0,0.46232522,0.60210522,0.00014465,22.25698557,-39.57675572,26.88,821698.36504627,2023-06-24 07:00:00+00:00,30000,30567.58
2023-06-24,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,2100.0,1200.0,1640.0,4.26,4.26,1330.0,1470.0,1.51,2.4,,0.50057054,1399.0,0.46900034,0.60700954,0.00014215,22.1755583,-40.12991028,26.88,822899.55249224,2023-06-24 08:00:00+00:00,30000,30608.82
2023-06-24,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,2100.0,1200.0,1640.0,4.26,4.26,1350.0,1480.0,1.51,2.4,,0.50228477,1414.0,0.47290623,0.6084086,0.000141,22.12741847,-40.50652146,26.88,823105.65710769,2023-06-24 09:00:00+00:00,30000,30621.63
2023-06-24,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,2100.0,1200.0,1640.0,4.26,4.26,1440.0,1570.0,1.51,2.4,,0.511868,1504.0,0.48221946,0.62303742,0.00013644,21.92652462,-41.06169827,26.88,826010.72344627,2023-06-24 10:00:00+00:00,30000,30739.98
2023-06-24,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,2100.0,1200.0,1640.0,4.26,4.26,1405.0,1530.0,1.51,2.4,,0.50933242,1467.0,0.4808867,0.61612293,0.00013803,21.97438137,-41.17078688,26.88,824847.12664623,2023-06-24 11:00:00+00:00,30000,30684.38
2023-06-24,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1200.0,2100.0,1200.0,1640.0,4.14,4.14,1420.0,1540.0,1.51,2.42,,0.51090956,1479.0,0.48353672,0.61769389,0.00013727,21.92157044,-41.43273492,26.88,825146.45464608,2023-06-24 12:00:00+00:00,30000,30694.57
2023-06-24,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1200.0,2100.0,1200.0,1640.0,4.14,4.14,1380.0,1515.0,1.51,1.5,,0.51566601,1447.0,0.48494458,0.60999995,0.00013815,21.97401701,-41.78890518,26.88,823734.89427694,2023-06-24 13:00:00+00:00,30000,30640.69
2023-06-24,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,2100.0,2100.0,1640.0,1640.0,4.03,4.03,1395.0,1530.0,1.51,2.42,,0.51059961,1462.0,0.47970235,0.61731585,0.0001389,21.84995723,-41.23855617,26.88,824868.01033836,2023-06-24 14:00:00+00:00,30000,30688.53
2023-06-24,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,2100.0,2100.0,1640.0,1640.0,4.03,4.03,1265.0,1375.0,6.66,6.66,,0.51866531,1319.0,0.49387634,0.57544241,0.00014008,22.1881127,-43.25594934,26.88,817514.31876925,2023-06-24 15:00:00+00:00,30000,30398.71
2023-06-24,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1795.0,1925.0,1240.0,1315.0,2.91,2.91,1320.0,1455.0,1.51,1.5,,0.52770853,1387.0,0.49710274,0.59003582,0.00013783,22.05628654,-43.42269451,26.87,819265.55886037,2023-06-24 16:00:00+00:00,30000,30510.01
2023-06-24,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1370.0,1510.0,1.51,2.42,,0.53208828,1439.0,0.50016701,0.6007081,0.00013594,21.9311864,-43.5864075,26.87,821991.49969116,2023-06-24 17:00:00+00:00,30000,30584.49
2023-06-24,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1405.0,1520.0,1.51,2.42,,0.52354574,1462.0,0.49719095,0.60815279,0.00013606,21.81938995,-43.24940834,26.87,823215.80023748,2023-06-24 18:00:00+00:00,30000,30638.38
2023-06-24,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1365.0,1480.0,1.51,2.42,,0.50926924,1422.0,0.48284948,0.60876166,0.00014033,21.76546524,-42.03773525,26.87,822884.45770428,2023-06-24 19:00:00+00:00,30000,30627.84
2023-06-24,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1260.0,1405.0,1.51,2.42,,0.50843,1332.0,0.47528148,0.59286104,0.00014487,21.87339304,-41.7231126,26.87,819561.15248233,2023-06-24 20:00:00+00:00,30000,30507.56
2023-06-24,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1250.0,1390.0,1.51,2.42,,0.50115228,1319.0,0.46906769,0.59441155,0.00014688,21.81949271,-41.21399824,26.87,819758.77985609,2023-06-24 21:00:00+00:00,30000,30513.78
2023-06-24,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1255.0,1370.0,1.51,2.42,,0.49092412,1312.0,0.46450317,0.59613721,0.00014838,21.76448274,-40.84711818,26.87,820029.87158139,2023-06-24 22:00:00+00:00,30000,30515.33
2023-06-24,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1250.0,1370.0,1.51,4.47,,0.48910379,1309.0,0.46146154,0.59809628,0.00014937,21.7076908,-40.61049369,26.87,820380.93551312,2023-06-24 23:00:00+00:00,30000,30527.43
2023-06-25,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1225.0,1340.0,1.51,3.43,,0.48025608,1282.0,0.45372665,0.59698744,0.00015236,21.67559193,-40.00590279,26.87,819920.37190214,2023-06-25 00:00:00+00:00,30000,30513.23
2023-06-25,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1640.0,1640.0,1240.0,1315.0,0.07,0.07,1285.0,1420.0,7.23,2.49,,0.49453855,1352.0,0.46318531,0.60845103,0.00014794,21.53172624,-40.70677738,26.87,822134.14395823,2023-06-25 01:00:00+00:00,30000,30598.52
2023-06-25,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1330.0,1450.0,1.51,2.49,,0.50284386,1389.0,0.4749155,0.6100969,0.00014425,21.48565242,-41.79055202,26.87,822891.3582747,2023-06-25 02:00:00+00:00,30000,30621.3
2023-06-25,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1400.0,1525.0,1.51,2.49,,0.50237656,1462.0,0.47291756,0.62873793,0.00014237,21.2195415,-41.24007195,26.87,826143.45799665,2023-06-25 03:00:00+00:00,30000,30748.46
2023-06-25,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1500.0,1640.0,1.51,2.49,,0.51593304,1569.0,0.48247814,0.64640021,0.00013687,20.92929301,-41.64089386,26.87,829632.06096252,2023-06-25 04:00:00+00:00,30000,30890.66
2023-06-25,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1510.0,1630.0,1.51,2.49,,0.5215776,1569.0,0.49300492,0.64006392,0.00013516,21.00263683,-42.84576551,26.87,829162.28478019,2023-06-25 05:00:00+00:00,30000,30858.56
2023-06-25,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1495.0,1635.0,1.51,2.49,,0.5194664,1564.0,0.48595726,0.64414482,0.00013673,20.89519158,-42.1626037,26.87,829599.33861767,2023-06-25 06:00:00+00:00,30000,30872.66
2023-06-25,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1400.0,1550.0,2.5,2.49,,0.52432775,1474.0,0.48887193,0.62318849,0.00013944,21.15732452,-43.09671724,26.87,825520.85352195,2023-06-25 07:00:00+00:00,30000,30723.78
2023-06-25,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1405.0,1530.0,1.51,2.49,,0.51232219,1467.0,0.48266411,0.62612431,0.00014108,21.07685186,-42.53531733,26.87,826043.77029665,2023-06-25 08:00:00+00:00,30000,30735.93
2023-06-25,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1380.0,1505.0,1.5,2.49,,0.51718593,1442.0,0.48762739,0.61776832,0.00014109,21.14693948,-43.26636432,26.87,824440.27499572,2023-06-25 09:00:00+00:00,30000,30683.99
2023-06-25,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1345.0,1465.0,2.01,4.49,,0.51697969,1404.0,0.48868477,0.60898298,0.00014225,21.20724244,-43.63640576,26.87,822800.36641526,2023-06-25 10:00:00+00:00,30000,30621.27
2023-06-25,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1370.0,1505.0,3.99,2.49,,0.50958276,1437.0,0.47740519,0.6244444,0.00014369,20.98117797,-42.32329635,26.87,825000.18969331,2023-06-25 11:00:00+00:00,30000,30716.03
2023-06-25,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1360.0,1475.0,1.51,2.49,,0.50972223,1417.0,0.48238695,0.6170975,0.00014352,21.03730598,-43.03086292,26.87,824083.99355944,2023-06-25 12:00:00+00:00,30000,30669.4
2023-06-25,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1340.0,1470.0,7.48,2.49,,0.50664186,1404.0,0.4756397,0.61919328,0.00014554,20.9692127,-42.44161801,26.87,823500.87617349,2023-06-25 13:00:00+00:00,30000,30676.5
2023-06-25,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1270.0,1385.0,1.5,2.49,,0.50176382,1327.0,0.47453165,0.60183693,0.00014859,21.1166486,-42.79220587,26.87,820802.39293963,2023-06-25 14:00:00+00:00,30000,30551.82
2023-06-25,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1240.0,1315.0,1240.0,1315.0,0.06,0.06,1270.0,1390.0,1.51,2.49,,0.49630642,1329.0,0.4677552,0.60754288,0.00015027,21.01733454,-42.13267601,26.87,821826.4204506,2023-06-25 15:00:00+00:00,30000,30585.16
2023-06-25,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1285.0,1405.0,1.51,2.17,,0.50265551,1344.0,0.47405899,0.60756951,0.00014851,20.98336069,-42.78426143,26.87,822135.620332,2023-06-25 16:00:00+00:00,30000,30590.29
2023-06-25,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1250.0,1375.0,1.51,2.49,,0.50760865,1312.0,0.47790527,0.59757658,0.00014889,21.04298056,-43.40948755,26.87,820247.48314846,2023-06-25 17:00:00+00:00,30000,30526.01
2023-06-25,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1220.0,1315.0,6.66,6.66,,0.50044656,1267.0,0.47792494,0.58676247,0.00015048,21.09144671,-43.66838279,26.87,818374.1628506,2023-06-25 18:00:00+00:00,30000,30453.03
2023-06-25,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1190.0,1295.0,6.66,6.66,,0.49885392,1242.0,0.47394097,0.5834516,0.00015243,21.07430903,-43.42594948,26.87,817046.64607135,2023-06-25 19:00:00+00:00,30000,30429.78
2023-06-25,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1155.0,1260.0,1.51,6.66,,0.4980731,1207.0,0.47317505,0.57526429,0.00015387,21.08666992,-43.53894978,26.87,816075.09551399,2023-06-25 20:00:00+00:00,30000,30374.0
2023-06-25,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1200.0,1310.0,8.17,6.66,,0.50197482,1254.0,0.47575206,0.58664704,0.00015202,20.97537218,-43.70394006,26.87,817970.45734056,2023-06-25 21:00:00+00:00,30000,30451.52
2023-06-25,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1250.0,1350.0,8.17,6.66,,0.50720811,1299.0,0.48326671,0.59380798,0.00014905,20.88532796,-44.36559774,26.87,819634.76447135,2023-06-25 22:00:00+00:00,30000,30500.86
2023-06-25,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1235.0,1330.0,6.66,6.66,,0.50907612,1282.0,0.48634052,0.58799244,0.00014907,20.89329796,-44.82903122,26.87,818686.16193628,2023-06-25 23:00:00+00:00,30000,30462.66
2023-06-26,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1315.0,1315.0,0.0,0.0,1185.0,1235.0,6.66,6.66,,0.48288465,1209.0,0.47092497,0.57967689,0.00015527,20.9039622,-43.5904546,26.87,817387.39310428,2023-06-26 00:00:00+00:00,30000,30394.89
2023-06-26,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1090.0,11.0,11.0,1055.0,1125.0,6.66,6.66,,0.49236655,1089.0,0.47570348,0.54374722,0.00015737,21.00440826,-44.40826568,37.87,1142160.1030537,2023-06-26 01:00:00+00:00,30000,30172.74
2023-06-26,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1090.0,11.0,11.0,1090.0,1170.0,6.66,6.66,,0.50099611,1129.0,0.48190355,0.55181515,0.00015499,20.95077554,-45.0390011,37.87,1144556.27528471,2023-06-26 02:00:00+00:00,30000,30222.48
2023-06-26,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1090.0,11.0,11.0,1125.0,1220.0,6.66,6.66,,0.50625682,1172.0,0.48350334,0.56314155,0.00015375,20.87593294,-45.19510243,37.87,1147784.03526153,2023-06-26 03:00:00+00:00,30000,30296.36
2023-06-26,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1315.0,1315.0,1085.0,1090.0,11.0,11.0,1090.0,1170.0,6.66,6.66,,0.49711823,1129.0,0.47794461,0.55543801,0.00015655,20.86194742,-44.81278653,37.87,1145406.19044614,2023-06-26 04:00:00+00:00,30000,30245.17
