date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75360.0,1.5,5.2,,5.02124786,51090.0,0.8,-0.95131558,6.59e-06,19.33982948,-4.91430252,0.0,0.0,2023-07-24 21:00:00+00:00,80000,29167.05
2023-07-24,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.0233078,51097.0,0.8,-0.95139332,6.58e-06,19.3076976,-4.90743668,0.0,0.0,2023-07-24 22:00:00+00:00,80000,29161.25
2023-07-24,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.02445221,51081.0,0.8,-0.95131443,6.59e-06,19.34106329,-4.91721912,0.0,0.0,2023-07-24 23:00:00+00:00,80000,29176.5
2023-07-25,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.02326965,51142.0,0.8,-0.95176554,6.55e-06,19.15282836,-4.87065268,0.0,0.0,2023-07-25 00:00:00+00:00,80000,29112.86
2023-07-25,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.02296448,51173.0,0.8,-0.95201163,6.54e-06,19.0503385,-4.84587271,0.0,0.0,2023-07-25 01:00:00+00:00,80000,29081.99
2023-07-25,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,74865.0,1.5,1.5,,4.86999512,51125.0,0.8,-0.95171079,6.56e-06,19.17646684,-4.87924909,0.0,0.0,2023-07-25 02:00:00+00:00,80000,29130.0
2023-07-25,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,74865.0,1.5,1.5,,4.87007141,51144.0,0.8,-0.95187148,6.55e-06,19.10967262,-4.86354304,0.0,0.0,2023-07-25 03:00:00+00:00,80000,29111.0
2023-07-25,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.0252533,51163.0,0.8,-0.95203268,6.53e-06,19.04267421,-4.84777669,0.0,0.0,2023-07-25 04:00:00+00:00,80000,29089.46
2023-07-25,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.02700806,51127.0,0.8,-0.9518146,6.55e-06,19.13420159,-4.87236928,0.0,0.0,2023-07-25 05:00:00+00:00,80000,29128.34
2023-07-25,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.02815247,51111.0,0.8,-0.95173245,6.56e-06,19.16891486,-4.88250382,0.0,0.0,2023-07-25 06:00:00+00:00,80000,29144.67
2023-07-25,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47360.0,75365.0,3.94,5.9,,5.02876282,51113.0,0.8,-0.95177572,6.55e-06,19.15120545,-4.87928765,0.0,0.0,2023-07-25 07:00:00+00:00,80000,29142.46
2023-07-25,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.0308609,51066.0,0.8,-0.95148606,6.57e-06,19.27266862,-4.91153717,0.0,0.0,2023-07-25 08:00:00+00:00,80000,29191.43
2023-07-25,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03082275,51088.0,0.8,-0.95167036,6.56e-06,19.19599522,-4.89329635,0.0,0.0,2023-07-25 09:00:00+00:00,80000,29167.31
2023-07-25,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03139496,51092.0,0.8,-0.9517217,6.56e-06,19.17490758,-4.8892191,0.0,0.0,2023-07-25 10:00:00+00:00,80000,29164.99
2023-07-25,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03101349,51126.0,0.8,-0.95198854,6.54e-06,19.06374909,-4.86216731,0.0,0.0,2023-07-25 11:00:00+00:00,80000,29128.29
2023-07-25,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03139496,51135.0,0.8,-0.95208154,6.53e-06,19.02526175,-4.85364069,0.0,0.0,2023-07-25 12:00:00+00:00,80000,29118.0
2023-07-25,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.0365448,50987.0,0.8,-0.95109072,6.6e-06,19.43981916,-4.96071904,0.0,0.0,2023-07-25 13:00:00+00:00,80000,29277.67
2023-07-25,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03448486,51077.0,0.8,-0.95174494,6.55e-06,19.16668442,-4.89232004,0.0,0.0,2023-07-25 14:00:00+00:00,80000,29177.5
2023-07-25,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03528595,51073.0,0.8,-0.95174562,6.55e-06,19.16676935,-4.89364288,0.0,0.0,2023-07-25 15:00:00+00:00,80000,29181.51
2023-07-25,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03726959,51029.0,0.8,-0.95147546,6.57e-06,19.28006923,-4.92388005,0.0,0.0,2023-07-25 16:00:00+00:00,80000,29228.79
2023-07-25,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03929138,50985.0,0.8,-0.95120027,6.59e-06,19.39548595,-4.95467406,0.0,0.0,2023-07-25 17:00:00+00:00,80000,29275.99
2023-07-25,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.0396347,50995.0,0.8,-0.95129983,6.59e-06,19.35422978,-4.94545095,0.0,0.0,2023-07-25 18:00:00+00:00,80000,29264.01
2023-07-25,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03837585,51059.0,0.8,-0.95177038,6.55e-06,19.15790366,-4.89658843,0.0,0.0,2023-07-25 19:00:00+00:00,80000,29198.83
2023-07-25,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.03997803,51027.0,0.8,-0.95158272,6.57e-06,19.23670996,-4.91804,0.0,0.0,2023-07-25 20:00:00+00:00,80000,29229.85
2023-07-25,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04066467,51028.0,0.8,-0.95161692,6.56e-06,19.22278352,-4.91578871,0.0,0.0,2023-07-25 21:00:00+00:00,80000,29228.93
2023-07-25,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04066467,51049.0,0.8,-0.95179827,6.55e-06,19.1473578,-4.89780499,0.0,0.0,2023-07-25 22:00:00+00:00,80000,29206.46
2023-07-25,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04196167,51028.0,0.8,-0.95168034,6.56e-06,19.19701516,-4.91181588,0.0,0.0,2023-07-25 23:00:00+00:00,80000,29228.91
2023-07-26,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04085541,51086.0,0.8,-0.95211279,6.53e-06,19.01667162,-4.86696972,0.0,0.0,2023-07-26 00:00:00+00:00,80000,29166.76
2023-07-26,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04051208,51119.0,0.8,-0.95236871,6.51e-06,18.91012301,-4.84099113,0.0,0.0,2023-07-26 01:00:00+00:00,80000,29131.01
2023-07-26,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04562378,50974.0,0.8,-0.95139913,6.58e-06,19.31565256,-4.94612566,0.0,0.0,2023-07-26 02:00:00+00:00,80000,29288.57
2023-07-26,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04508972,51013.0,0.8,-0.95170116,6.56e-06,19.18978104,-4.91520502,0.0,0.0,2023-07-26 03:00:00+00:00,80000,29242.81
2023-07-26,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04455566,51053.0,0.8,-0.95200485,6.53e-06,19.06324746,-4.88409827,0.0,0.0,2023-07-26 04:00:00+00:00,80000,29201.19
2023-07-26,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04714966,50989.0,0.8,-0.95159404,6.56e-06,19.23528349,-4.92949033,0.0,0.0,2023-07-26 05:00:00+00:00,80000,29268.12
2023-07-26,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,75365.0,1.5,5.9,,5.04600525,51049.0,0.8,-0.95203895,6.53e-06,19.04973553,-4.88324292,0.0,0.0,2023-07-26 06:00:00+00:00,80000,29209.99
2023-07-26,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47360.0,75365.0,3.94,5.9,,5.04699707,51038.0,0.8,-0.95199585,6.53e-06,19.06810955,-4.8892585,0.0,0.0,2023-07-26 07:00:00+00:00,80000,29216.61
2023-07-26,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,0.0,1.5,0.0,,-1e-08,50783.0,0.5,-0.99823896,5.9e-07,1.07873399,-0.17292021,0.0,0.0,2023-07-26 08:00:00+00:00,80000,29222.66
2023-07-26,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75370.0,1.5,4.87,,5.04928589,51060.0,0.8,-0.95220435,6.52e-06,18.98173702,-4.86971304,0.0,0.0,2023-07-26 09:00:00+00:00,80000,29192.45
2023-07-26,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75370.0,1.5,4.87,,5.04997253,51059.0,0.8,-0.95222952,6.52e-06,18.97159063,-4.86841103,0.0,0.0,2023-07-26 10:00:00+00:00,80000,29192.55
2023-07-26,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06153107,51076.0,0.8,-0.95237585,6.5e-06,18.91083341,-4.85411731,0.0,0.0,2023-07-26 11:00:00+00:00,80000,29175.39
2023-07-26,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06378174,51024.0,0.8,-0.95205139,6.53e-06,19.04673536,-4.8903088,0.0,0.0,2023-07-26 12:00:00+00:00,80000,29229.13
2023-07-26,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06664276,50951.0,0.8,-0.951584,6.56e-06,19.2423933,-4.94186629,0.0,0.0,2023-07-26 13:00:00+00:00,80000,29306.54
2023-07-26,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06626129,50987.0,0.8,-0.95185627,6.54e-06,19.12898595,-4.91405543,0.0,0.0,2023-07-26 14:00:00+00:00,80000,29267.54
2023-07-26,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06847382,50935.0,0.8,-0.95153483,6.57e-06,19.2636618,-4.94997697,0.0,0.0,2023-07-26 15:00:00+00:00,80000,29324.0
2023-07-26,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06858826,50954.0,0.8,-0.95169139,6.56e-06,19.19860214,-4.9345801,0.0,0.0,2023-07-26 16:00:00+00:00,80000,29302.43
2023-07-26,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.06828308,50987.0,0.8,-0.95194941,6.54e-06,19.09116201,-4.9082791,0.0,0.0,2023-07-26 17:00:00+00:00,80000,29268.9
2023-07-26,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07209778,50883.0,0.8,-0.95126537,6.59e-06,19.37735654,-4.98319338,0.0,0.0,2023-07-26 18:00:00+00:00,80000,29377.5
2023-07-26,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07347107,50860.0,0.8,-0.95113487,6.6e-06,19.43226061,-4.99865188,0.0,0.0,2023-07-26 19:00:00+00:00,80000,29401.93
2023-07-26,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.079422,50683.0,0.8,-0.94993429,6.68e-06,19.93461109,-5.12924825,0.0,0.0,2023-07-26 20:00:00+00:00,80000,29578.09
2023-07-26,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07667542,50798.0,0.8,-0.95076467,6.62e-06,19.58772194,-5.04134361,0.0,0.0,2023-07-26 21:00:00+00:00,80000,29466.0
2023-07-26,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07762909,50789.0,0.8,-0.95073381,6.63e-06,19.60097859,-5.04610835,0.0,0.0,2023-07-26 22:00:00+00:00,80000,29476.01
2023-07-26,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07476807,50906.0,0.8,-0.95157541,6.56e-06,19.24958673,-4.95697475,0.0,0.0,2023-07-26 23:00:00+00:00,80000,29351.96
2023-07-27,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07553101,50902.0,0.8,-0.95157948,6.56e-06,19.24824158,-4.95795829,0.0,0.0,2023-07-27 00:00:00+00:00,80000,29356.09
2023-07-27,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07751465,50859.0,0.8,-0.95131623,6.58e-06,19.3586027,-4.98772335,0.0,0.0,2023-07-27 01:00:00+00:00,80000,29399.99
2023-07-27,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07930756,50822.0,0.8,-0.95109011,6.6e-06,19.45345985,-5.01350874,0.0,0.0,2023-07-27 02:00:00+00:00,80000,29437.81
2023-07-27,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.07907867,50852.0,0.8,-0.95133222,6.58e-06,19.35263295,-4.98886312,0.0,0.0,2023-07-27 03:00:00+00:00,80000,29405.78
2023-07-27,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.0819397,50779.0,0.8,-0.95085621,6.62e-06,19.55193006,-5.04159319,0.0,0.0,2023-07-27 04:00:00+00:00,80000,29488.36
2023-07-27,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.08201599,50799.0,0.8,-0.95102275,6.6e-06,19.48267382,-5.02508476,0.0,0.0,2023-07-27 05:00:00+00:00,80000,29460.0
2023-07-27,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75405.0,1.5,2.22,,5.08049011,50873.0,0.8,-0.95156476,6.56e-06,19.25653558,-4.96809266,0.0,0.0,2023-07-27 06:00:00+00:00,80000,29384.01
2023-07-27,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75405.0,3.39,2.22,,5.08197784,50846.0,0.8,-0.95141054,6.57e-06,19.32132529,-4.98614809,0.0,0.0,2023-07-27 07:00:00+00:00,80000,29412.17
2023-07-27,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75325.0,1.5,4.74,,5.05832672,50791.0,0.8,-0.95106037,6.6e-06,19.46800855,-5.02535273,0.0,0.0,2023-07-27 08:00:00+00:00,80000,29470.82
2023-07-27,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75325.0,1.5,4.74,,5.06111145,50721.0,0.8,-0.95060544,6.63e-06,19.65850908,-5.07589223,0.0,0.0,2023-07-27 09:00:00+00:00,80000,29544.02
2023-07-27,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75325.0,1.5,4.74,,5.05996704,50782.0,0.8,-0.95105974,6.6e-06,19.46897578,-5.02830652,0.0,0.0,2023-07-27 10:00:00+00:00,80000,29479.5
2023-07-27,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75325.0,1.5,4.74,,5.06145477,50755.0,0.8,-0.95090401,6.61e-06,19.53441194,-5.0465646,0.0,0.0,2023-07-27 11:00:00+00:00,80000,29507.03
2023-07-27,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75325.0,1.5,4.74,,5.0617981,50765.0,0.8,-0.95100681,6.6e-06,19.4917997,-5.03691153,0.0,0.0,2023-07-27 12:00:00+00:00,80000,29496.41
2023-07-27,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75325.0,1.5,4.74,,5.0610733,50812.0,0.8,-0.95136205,6.58e-06,19.34370648,-4.99998838,0.0,0.0,2023-07-27 13:00:00+00:00,80000,29446.02
2023-07-27,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.0605011,50906.0,0.8,-0.95203753,6.53e-06,19.06189606,-4.92847262,0.0,0.0,2023-07-27 14:00:00+00:00,80000,29350.0
2023-07-27,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.05977631,50952.0,0.8,-0.9523868,6.5e-06,18.91640044,-4.89217216,0.0,0.0,2023-07-27 15:00:00+00:00,80000,29292.01
2023-07-27,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.05966187,50979.0,0.8,-0.95259722,6.48e-06,18.82890709,-4.87085676,0.0,0.0,2023-07-27 16:00:00+00:00,80000,29274.93
2023-07-27,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.05886078,51026.0,0.8,-0.95295292,6.46e-06,18.68078616,-4.83384188,0.0,0.0,2023-07-27 17:00:00+00:00,80000,29220.0
2023-07-27,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.05722046,51102.0,0.8,-0.9534903,6.42e-06,18.45690485,-4.77719798,0.0,0.0,2023-07-27 18:00:00+00:00,80000,29141.37
2023-07-27,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.0585556,51080.0,0.8,-0.95337696,6.42e-06,18.50455231,-4.79082225,0.0,0.0,2023-07-27 19:00:00+00:00,80000,29163.83
2023-07-27,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.05867004,51098.0,0.8,-0.95353035,6.41e-06,18.44091532,-4.77563458,0.0,0.0,2023-07-27 20:00:00+00:00,80000,29144.56
2023-07-27,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06065369,51057.0,0.8,-0.95327794,6.43e-06,18.54658882,-4.8042968,0.0,0.0,2023-07-27 21:00:00+00:00,80000,29187.15
2023-07-27,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.0617218,51043.0,0.8,-0.9532153,6.44e-06,18.57308679,-4.81245937,0.0,0.0,2023-07-27 22:00:00+00:00,80000,29202.29
2023-07-27,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.0630188,51023.0,0.8,-0.95311493,6.44e-06,18.61532534,-4.82470599,0.0,0.0,2023-07-27 23:00:00+00:00,80000,29222.78
2023-07-28,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06519318,50974.0,0.8,-0.95281189,6.47e-06,18.74215251,-4.85888875,0.0,0.0,2023-07-28 00:00:00+00:00,80000,29273.0
2023-07-28,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06557465,50984.0,0.8,-0.95290751,6.46e-06,18.70260084,-4.84994475,0.0,0.0,2023-07-28 01:00:00+00:00,80000,29260.75
2023-07-28,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06526947,51016.0,0.8,-0.95315672,6.44e-06,18.59896033,-4.82437195,0.0,0.0,2023-07-28 02:00:00+00:00,80000,29229.99
2023-07-28,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06668091,50992.0,0.8,-0.95302665,6.45e-06,18.65359074,-4.83985021,0.0,0.0,2023-07-28 03:00:00+00:00,80000,29253.85
2023-07-28,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06748199,50988.0,0.8,-0.95302435,6.45e-06,18.65490996,-4.841501,0.0,0.0,2023-07-28 04:00:00+00:00,80000,29260.0
2023-07-28,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06599426,51059.0,0.8,-0.95353501,6.41e-06,18.442206,-4.78759233,0.0,0.0,2023-07-28 05:00:00+00:00,80000,29185.99
2023-07-28,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.0668335,51053.0,0.8,-0.95352983,6.41e-06,18.44472475,-4.78954137,0.0,0.0,2023-07-28 06:00:00+00:00,80000,29190.01
2023-07-28,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75330.0,3.39,4.92,,5.06607056,51100.0,0.8,-0.95387206,6.39e-06,18.30234197,-4.7538547,0.0,0.0,2023-07-28 07:00:00+00:00,80000,29140.8
2023-07-28,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06710052,51089.0,0.8,-0.95383015,6.39e-06,18.32018097,-4.75977602,0.0,0.0,2023-07-28 08:00:00+00:00,80000,29152.0
2023-07-28,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.06961823,51029.0,0.8,-0.95345857,6.42e-06,18.47552254,-4.80143484,0.0,0.0,2023-07-28 09:00:00+00:00,80000,29213.94
2023-07-28,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.07041931,51025.0,0.8,-0.95345838,6.42e-06,18.47595461,-4.8028473,0.0,0.0,2023-07-28 10:00:00+00:00,80000,29218.91
2023-07-28,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.07080078,51035.0,0.8,-0.95355818,6.41e-06,18.43468432,-4.79341702,0.0,0.0,2023-07-28 11:00:00+00:00,80000,29206.59
2023-07-28,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47445.0,75330.0,1.5,4.92,,5.07434845,50941.0,0.8,-0.95295277,6.46e-06,18.68760559,-4.86049851,0.0,0.0,2023-07-28 12:00:00+00:00,80000,29306.01
2023-07-28,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,47440.0,75330.0,3.39,4.92,,5.07465363,50954.0,0.8,-0.95307019,6.45e-06,18.63896563,-4.84916142,0.0,0.0,2023-07-28 13:00:00+00:00,80000,29293.41
