date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7005.0,8665.0,5.87,4.4,,0.69369078,7770.0,0.53155303,0.81784093,2.513e-05,52.32354716,-6.82940171,2.0,52985.48703296,2023-06-08 16:00:00+00:00,20000,26498.4
2023-06-08,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6970.0,8665.0,2.87,4.4,,0.69569588,7749.0,0.52974701,0.81796123,2.522e-05,52.2688969,-6.80048062,2.0,52959.94483516,2023-06-08 17:00:00+00:00,20000,26485.0
2023-06-08,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.68656921,7737.0,0.51694393,0.82303187,2.533e-05,51.47275894,-6.53638375,2.0,53102.3367033,2023-06-08 18:00:00+00:00,20000,26550.0
2023-06-08,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.68791389,7739.0,0.51872015,0.82233259,2.532e-05,51.57792661,-6.57358926,2.0,53087.00923076,2023-06-08 19:00:00+00:00,20000,26539.9
2023-06-08,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.67420006,7722.0,0.49954891,0.83026262,2.544e-05,50.28267481,-6.17292338,2.0,53296.27516484,2023-06-08 20:00:00+00:00,20000,26637.3
2023-06-08,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.68368435,7734.0,0.51287889,0.82475511,2.536e-05,51.18209718,-6.45232674,2.0,53148.60483516,2023-06-08 21:00:00+00:00,20000,26573.42
2023-06-08,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.68772793,7738.0,0.51834464,0.82254935,2.532e-05,51.52793184,-6.56649682,2.0,53092.86615384,2023-06-08 22:00:00+00:00,20000,26544.38
2023-06-08,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.69395304,7744.0,0.52659869,0.81925258,2.526e-05,52.03538895,-6.73813923,2.0,53000.33868132,2023-06-08 23:00:00+00:00,20000,26498.61
2023-06-09,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.69990635,7749.0,0.53431153,0.81622356,2.52e-05,52.48846409,-6.8977717,2.0,52912.69098902,2023-06-09 00:00:00+00:00,20000,26456.95
2023-06-09,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6965.0,8665.0,5.65,4.4,,0.69316387,7743.0,0.52547932,0.81974246,2.527e-05,51.94945994,-6.71546498,2.0,53033.35406594,2023-06-09 01:00:00+00:00,20000,26504.21
2023-06-09,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6955.0,8665.0,2.16,4.4,,0.69973469,7742.0,0.53277254,0.81669493,2.523e-05,52.39832493,-6.86890805,2.0,52930.7232967,2023-06-09 02:00:00+00:00,20000,26457.51
2023-06-09,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4050.0,8915.0,3.34,2.35,,0.73980808,7443.0,0.46990404,0.83554616,2.668e-05,48.94373644,-5.66009637,2.0,52983.93802198,2023-06-09 03:00:00+00:00,20000,26483.7
2023-06-09,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4040.0,8915.0,3.88,2.35,,0.73904991,7446.0,0.46952496,0.83585141,2.666e-05,48.89116041,-5.65061381,2.0,52994.96087912,2023-06-09 04:00:00+00:00,20000,26491.38
2023-06-09,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4040.0,8930.0,3.88,5.67,,0.73985338,7460.0,0.46992669,0.83610085,2.66e-05,48.86329145,-5.65338454,2.0,53008.22,2023-06-09 05:00:00+00:00,20000,26504.54
2023-06-09,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7420.0,8205.0,4.94,4.76,,0.61358213,7799.0,0.53855538,0.8161681,2.498e-05,52.53842382,-6.96774456,2.0,52988.61714286,2023-06-09 06:00:00+00:00,20000,26492.93
2023-06-09,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7420.0,8205.0,4.94,4.76,,0.61358213,7799.0,0.53853989,0.81619666,2.498e-05,52.5288319,-6.96770186,2.0,52985.96241758,2023-06-09 07:00:00+00:00,20000,26493.43
2023-06-09,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.61386108,7911.0,0.53667307,0.82034658,2.458e-05,52.06778637,-6.88401818,2.0,53274.6665934,2023-06-09 08:00:00+00:00,20000,26642.37
2023-06-09,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.61444759,7911.0,0.53730607,0.82011319,2.458e-05,52.09793219,-6.89754383,2.0,53278.18065934,2023-06-09 09:00:00+00:00,20000,26639.03
2023-06-09,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.6150794,7911.0,0.53799033,0.81985925,2.457e-05,52.13109955,-6.91214441,2.0,53273.00065934,2023-06-09 10:00:00+00:00,20000,26635.4
2023-06-09,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.6187582,7911.0,0.54202914,0.81826117,2.455e-05,52.36625083,-6.99688556,2.0,53223.71406594,2023-06-09 11:00:00+00:00,20000,26610.19
2023-06-09,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.61014175,7910.0,0.53249836,0.82213264,2.46e-05,51.77262432,-6.7973296,2.0,53343.5476923,2023-06-09 12:00:00+00:00,20000,26673.76
2023-06-09,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.61511993,7911.0,0.53799152,0.81992586,2.458e-05,52.10495506,-6.91295254,2.0,53307.27692308,2023-06-09 13:00:00+00:00,20000,26634.65
2023-06-09,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.62156677,7912.0,0.54507375,0.81711663,2.454e-05,52.52027596,-7.06123462,2.0,53168.77252748,2023-06-09 14:00:00+00:00,20000,26594.64
2023-06-09,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7525.0,8325.0,5.56,4.72,,0.63770533,7914.0,0.56264997,0.81031892,2.442e-05,53.49016252,-7.42505831,2.0,52941.89648352,2023-06-09 15:00:00+00:00,20000,26477.37
2023-06-09,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4050.0,8920.0,5.77,2.85,,0.7419157,7444.0,0.47095785,0.83535533,2.668e-05,48.91169602,-5.68423096,2.0,52972.7534066,2023-06-09 16:00:00+00:00,20000,26482.84
2023-06-09,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4050.0,8930.0,5.77,3.0,,0.74185133,7455.0,0.47092566,0.83574961,2.662e-05,48.85616192,-5.67855678,2.0,52985.72923076,2023-06-09 17:00:00+00:00,20000,26496.06
2023-06-09,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4050.0,8930.0,5.77,3.0,,0.74819088,7432.0,0.47409544,0.83349498,2.673e-05,49.19781187,-5.75794041,2.0,52909.8421978,2023-06-09 18:00:00+00:00,20000,26450.0
2023-06-09,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4045.0,8930.0,3.6,3.0,,0.75417519,7410.0,0.47708759,0.83137467,2.683e-05,49.51313129,-5.83261711,2.0,52795.03846154,2023-06-09 19:00:00+00:00,20000,26407.15
2023-06-09,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4045.0,8930.0,3.6,3.0,,0.74816704,7432.0,0.47408352,0.83356514,2.673e-05,49.17672358,-5.75769619,2.0,52900.2476923,2023-06-09 20:00:00+00:00,20000,26451.16
2023-06-09,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4045.0,8930.0,3.6,3.0,,0.74445248,7446.0,0.47222624,0.8349346,2.666e-05,48.96157448,-5.71122408,2.0,52960.00734178,2023-06-09 21:00:00+00:00,20000,26479.52
2023-06-09,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4045.0,8930.0,3.6,3.0,,0.74257612,7453.0,0.47128806,0.83564263,2.663e-05,48.8469803,-5.6877078,2.0,52987.29186814,2023-06-09 22:00:00+00:00,20000,26492.69
2023-06-09,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4045.0,8930.0,3.6,3.0,,0.74459791,7446.0,0.47229896,0.83494444,2.666e-05,48.94973189,-5.71307396,2.0,52958.22241758,2023-06-09 23:00:00+00:00,20000,26477.81
2023-06-10,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,4045.0,8930.0,3.6,3.0,,0.74735403,7436.0,0.47367702,0.83398239,2.671e-05,49.09226345,-5.74761083,2.0,52919.27604396,2023-06-10 00:00:00+00:00,20000,26459.99
2023-06-10,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6920.0,8575.0,2.39,2.42,,0.69469929,7686.0,0.5334723,0.81516891,2.545e-05,52.41453001,-6.91265717,2.0,52811.98593406,2023-06-10 01:00:00+00:00,20000,26396.93
2023-06-10,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6910.0,8575.0,5.47,2.42,,0.70372105,7686.0,0.5436039,0.81105528,2.539e-05,52.99660627,-7.12363323,2.0,52641.33714286,2023-06-10 02:00:00+00:00,20000,26326.92
2023-06-10,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6880.0,8575.0,2.38,2.42,,0.70414066,7667.0,0.54053068,0.81173843,2.548e-05,52.86782834,-7.0676047,2.0,52656.4701099,2023-06-10 03:00:00+00:00,20000,26323.07
2023-06-10,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6530.0,8160.0,2.12,2.69,,0.70728779,7305.0,0.5562079,0.79370861,2.674e-05,54.68983143,-7.52477781,2.0,51573.9402353,2023-06-10 04:00:00+00:00,20000,25765.28
2023-06-10,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6215.0,7830.0,4.53,5.08,,0.68490982,6981.0,0.53460956,0.79121659,2.83e-05,54.51873346,-7.2114394,2.0,51005.096,2023-06-10 05:00:00+00:00,20000,25518.06
2023-06-10,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,3890.0,8560.0,4.26,5.98,,0.80596924,6833.0,0.50298462,0.79964836,2.932e-05,53.25128612,-6.62847837,2.0,51080.42352942,2023-06-10 06:00:00+00:00,20000,25538.81
2023-06-10,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6205.0,7660.0,5.43,5.4,,0.63663483,6885.0,0.49605012,0.80477094,2.915e-05,52.64811119,-6.46438127,2.0,51296.76729412,2023-06-10 07:00:00+00:00,20000,25651.09
2023-06-10,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6115.0,7740.0,2.54,2.82,,0.64809799,6863.0,0.48888564,0.80733712,2.932e-05,52.25924222,-6.32526305,2.0,51323.58635294,2023-06-10 08:00:00+00:00,20000,25669.07
2023-06-10,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6115.0,7745.0,2.54,4.75,,0.65128803,6867.0,0.49230099,0.80591006,2.927e-05,52.45579982,-6.39472734,2.0,51305.0842353,2023-06-10 09:00:00+00:00,20000,25651.88
2023-06-10,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6115.0,7745.0,2.54,4.75,,0.64509153,6861.0,0.48412681,0.80959325,2.937e-05,51.9324081,-6.22708805,2.0,51399.90682352,2023-06-10 10:00:00+00:00,20000,25698.31
2023-06-10,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,7750.0,4.24,5.91,,0.64157724,7000.0,0.5055511,0.80463137,2.853e-05,52.81649146,-6.61472349,2.0,51465.37505882,2023-06-10 11:00:00+00:00,20000,25731.4
2023-06-10,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,7760.0,4.24,3.36,,0.65890312,7012.0,0.52497387,0.79654837,2.829e-05,53.87576854,-7.00806131,2.0,51244.51152942,2023-06-10 12:00:00+00:00,20000,25616.18
2023-06-10,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,7760.0,4.24,3.36,,0.65340757,7009.0,0.51846147,0.79929666,2.837e-05,53.51939004,-6.87676328,2.0,51318.5797647,2023-06-10 13:00:00+00:00,20000,25657.49
2023-06-10,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,7780.0,4.24,4.71,,0.6558013,7018.0,0.51887155,0.79945388,2.832e-05,53.5066886,-6.88199049,2.0,51325.5237647,2023-06-10 14:00:00+00:00,20000,25668.34
2023-06-10,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,7780.0,4.24,4.71,,0.66095114,7020.0,0.52494764,0.7969376,2.825e-05,53.82315228,-7.0052067,2.0,51247.02117648,2023-06-10 15:00:00+00:00,20000,25628.8
2023-06-10,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,7780.0,4.24,4.71,,0.6664753,7023.0,0.53139925,0.7943052,2.817e-05,54.14606972,-7.13532032,2.0,51190.0842353,2023-06-10 16:00:00+00:00,20000,25588.67
2023-06-10,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6335.0,8030.0,4.24,4.34,,0.65266132,7094.0,0.48011303,0.81992686,2.828e-05,50.73873429,-6.04224705,2.0,51979.98352942,2023-06-10 17:00:00+00:00,20000,26022.34
2023-06-10,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6170.0,7790.0,2.62,3.89,,0.67166567,6931.0,0.51817894,0.79674201,2.872e-05,53.70035461,-6.90338422,2.0,51087.46258824,2023-06-10 18:00:00+00:00,20000,25547.28
2023-06-10,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6160.0,7790.0,5.97,3.89,,0.6492281,6908.0,0.48852444,0.80939355,2.911e-05,51.98215095,-6.30137706,2.0,51453.98729412,2023-06-10 19:00:00+00:00,20000,25750.0
2023-06-10,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8035.0,3.31,2.36,,0.68932295,7179.0,0.53674936,0.79763764,2.746e-05,53.9387631,-7.18550446,2.0,51516.59113924,2023-06-10 20:00:00+00:00,20000,25751.25
2023-06-10,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8035.0,3.31,2.36,,0.68781137,7178.0,0.53489923,0.79839827,2.748e-05,53.8363609,-7.14862059,2.0,51527.71835294,2023-06-10 21:00:00+00:00,20000,25761.28
2023-06-10,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8060.0,3.31,3.02,,0.677104,7180.0,0.51850438,0.80546147,2.763e-05,52.9130501,-6.81207864,2.0,51747.00258824,2023-06-10 22:00:00+00:00,20000,25875.16
2023-06-10,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8070.0,3.31,5.98,,0.68353891,7188.0,0.52520394,0.80286904,2.753e-05,53.26396598,-6.94729554,2.0,51684.1717647,2023-06-10 23:00:00+00:00,20000,25841.21
2023-06-11,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8070.0,3.31,5.98,,0.69568872,7196.0,0.54001927,0.79694521,2.736e-05,54.02644488,-7.24702583,2.0,51493.93764706,2023-06-11 00:00:00+00:00,20000,25750.28
2023-06-11,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8070.0,3.31,5.98,,0.68565369,7190.0,0.52775502,0.80187529,2.751e-05,53.3848668,-6.99978383,2.0,51663.96282352,2023-06-11 01:00:00+00:00,20000,25824.99
2023-06-11,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8040.0,3.32,5.09,,0.68852186,7180.0,0.53498864,0.79854659,2.747e-05,53.79277195,-7.15142357,2.0,51540.54211764,2023-06-11 02:00:00+00:00,20000,25766.72
2023-06-11,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6415.0,8040.0,3.32,5.09,,0.69386721,7183.0,0.54137945,0.79603204,2.74e-05,54.10475849,-7.2803321,2.0,51453.65529412,2023-06-11 03:00:00+00:00,20000,25727.51
2023-06-11,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6400.0,8040.0,3.93,5.09,,0.69380999,7174.0,0.53962588,0.79646291,2.745e-05,54.0329974,-7.24862704,2.0,51482.90164706,2023-06-11 04:00:00+00:00,20000,25727.74
2023-06-11,5,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6400.0,8055.0,3.93,3.19,,0.68432331,7174.0,0.52616358,0.80210883,2.759e-05,53.3094891,-6.9745984,2.0,51640.10541176,2023-06-11 05:00:00+00:00,20000,25819.1
2023-06-11,6,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6400.0,8055.0,3.93,3.19,,0.68862677,7177.0,0.53142786,0.79999843,2.753e-05,53.5806011,-7.08167193,2.0,51574.78941176,2023-06-11 06:00:00+00:00,20000,25786.49
2023-06-11,7,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6400.0,8055.0,3.93,3.19,,0.6947279,7180.0,0.53880811,0.7970741,2.744e-05,53.94904729,-7.23089114,2.0,51485.6042353,2023-06-11 07:00:00+00:00,20000,25741.33
2023-06-11,8,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7945.0,4.91,3.46,,0.67585707,7126.0,0.52896857,0.79932552,2.777e-05,53.58133865,-7.0519202,2.0,51478.97670588,2023-06-11 08:00:00+00:00,20000,25740.2
2023-06-11,9,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7945.0,4.91,3.46,,0.6806469,7128.0,0.53466797,0.79703881,2.77e-05,53.86716955,-7.16741148,2.0,51408.44258824,2023-06-11 09:00:00+00:00,20000,25706.26
2023-06-11,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7945.0,4.91,3.46,,0.671134,7123.0,0.52319765,0.80174031,2.784e-05,53.25548339,-6.93544299,2.0,51557.65858824,2023-06-11 10:00:00+00:00,20000,25774.08
2023-06-11,11,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7955.0,4.91,2.28,,0.6701088,7126.0,0.52065372,0.80296419,2.785e-05,53.09415857,-6.88224145,2.0,51599.87764706,2023-06-11 11:00:00+00:00,20000,25796.06
2023-06-11,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7960.0,4.91,2.68,,0.67728758,7132.0,0.52872777,0.79973618,2.774e-05,53.5158311,-7.04593594,2.0,51520.544,2023-06-11 12:00:00+00:00,20000,25750.0
2023-06-11,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7960.0,4.91,2.68,,0.68365812,7135.0,0.53633571,0.796684,2.765e-05,53.8991537,-7.20000972,2.0,51417.69482352,2023-06-11 13:00:00+00:00,20000,25703.33
2023-06-11,14,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7960.0,4.91,2.68,,0.67707062,7132.0,0.5284071,0.79991192,2.775e-05,53.4819892,-7.04013146,2.0,51496.29811764,2023-06-11 14:00:00+00:00,20000,25753.19
2023-06-11,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7960.0,4.91,2.68,,0.67740679,7132.0,0.52878261,0.79978106,2.775e-05,53.49337151,-7.04809704,2.0,51520.6882353,2023-06-11 15:00:00+00:00,20000,25751.36
2023-06-11,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,7995.0,4.91,5.67,,0.66813946,7139.0,0.51284313,0.80692407,2.786e-05,52.55478342,-6.71709861,2.0,51744.7362353,2023-06-11 16:00:00+00:00,20000,25868.39
2023-06-11,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,8250.0,4.91,5.73,,0.70281744,7248.0,0.52235842,0.80652476,2.732e-05,52.76438479,-6.87044095,2.0,51879.55717648,2023-06-11 17:00:00+00:00,20000,25941.63
2023-06-11,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,8250.0,4.91,5.73,,0.69826603,7243.0,0.51624298,0.80903386,2.739e-05,52.40828009,-6.74558201,2.0,51933.59764706,2023-06-11 18:00:00+00:00,20000,25975.0
2023-06-11,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6395.0,8270.0,4.91,5.07,,0.69416761,7243.0,0.50751805,0.81290975,2.745e-05,51.85749987,-6.56324585,2.0,52071.5082353,2023-06-11 19:00:00+00:00,20000,26030.89
2023-06-11,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6730.0,8300.0,3.3,3.14,,0.68659544,7465.0,0.53541183,0.80830724,2.632e-05,52.82435578,-7.05452887,2.0,52249.192,2023-06-11 20:00:00+00:00,20000,26123.68
2023-06-11,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6725.0,8300.0,3.58,3.14,,0.69737196,7468.0,0.54788351,0.80334222,2.621e-05,53.48709638,-7.31094298,2.0,52089.08917648,2023-06-11 21:00:00+00:00,20000,26046.37
2023-06-11,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6710.0,8300.0,5.95,3.14,,0.71796417,7468.0,0.57049274,0.7945796,2.599e-05,54.57833062,-7.76956702,2.0,51772.8282353,2023-06-11 22:00:00+00:00,20000,25895.8
2023-06-11,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6460.0,8300.0,4.19,3.14,,0.71377039,7315.0,0.53740263,0.80259022,2.691e-05,53.35240191,-7.15600319,2.0,51852.91105882,2023-06-11 23:00:00+00:00,20000,25925.55
2023-06-12,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6460.0,8300.0,4.19,3.14,,0.70870876,7310.0,0.53086877,0.80518697,2.699e-05,52.99794839,-7.0234959,2.0,51926.79811764,2023-06-12 00:00:00+00:00,20000,25965.13
2023-06-12,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6460.0,8300.0,4.19,3.14,,0.71270227,7314.0,0.53596377,0.80319787,2.693e-05,53.26044679,-7.1275073,2.0,51861.91294118,2023-06-12 01:00:00+00:00,20000,25935.17
2023-06-12,2,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7965.0,4.25,4.56,,0.67550182,7154.0,0.5294764,0.80048623,2.765e-05,53.37327418,-7.05762023,2.0,51558.13694118,2023-06-12 02:00:00+00:00,20000,25773.47
2023-06-12,3,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7975.0,4.25,4.41,,0.67563534,7157.0,0.52837372,0.8011064,2.765e-05,53.29340119,-7.03384619,2.0,51575.85835294,2023-06-12 03:00:00+00:00,20000,25791.29
2023-06-12,4,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,6430.0,7975.0,4.25,4.41,,0.67243576,7156.0,0.52446127,0.8027344,2.769e-05,53.07351493,-6.95440385,2.0,51632.18070588,2023-06-12 04:00:00+00:00,20000,25814.98
