date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2790.0,2965.0,2.21,1.5,,0.46953201,2885.0,0.43090105,-0.78210633,0.00010009,20.10497018,-23.6270381,0.01,304.68409451,2023-06-25 23:00:00+00:00,33000,30462.66
2023-06-26,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2850.0,3005.0,2.42,1.5,,0.46514273,2924.0,0.42526603,-0.79236138,9.892e-05,19.48260339,-22.6476871,0.01,304.20074176,2023-06-26 00:00:00+00:00,33000,30394.89
2023-06-26,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3060.0,3205.0,1.5,2.39,,0.47691584,3129.0,0.43759346,-0.80702576,9.28e-05,18.4826623,-22.15859457,0.01,301.60023846,2023-06-26 01:00:00+00:00,33000,30172.74
2023-06-26,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3015.0,3160.0,1.5,3.99,,0.47555447,3084.0,0.43676138,-0.80290692,9.412e-05,18.73276227,-22.46702577,0.01,302.23297473,2023-06-26 02:00:00+00:00,33000,30222.48
2023-06-26,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2955.0,3100.0,2.37,1.5,,0.47472,3025.0,0.43675184,-0.79622145,9.59e-05,19.13650045,-23.00338487,0.01,303.0853011,2023-06-26 03:00:00+00:00,33000,30296.36
2023-06-26,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3000.0,3140.0,2.37,1.5,,0.47511101,3067.0,0.43784261,-0.80081069,9.464e-05,18.82312085,-22.73533531,0.01,302.4574044,2023-06-26 04:00:00+00:00,33000,30245.17
2023-06-26,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3015.0,3165.0,2.37,1.5,,0.47641754,3087.0,0.43584466,-0.80515695,9.401e-05,18.53362595,-22.33486653,0.01,302.15940879,2023-06-26 05:00:00+00:00,33000,30215.05
2023-06-26,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2800.0,2965.0,2.45,1.5,,0.47759533,2879.0,0.4364109,-0.77970327,0.00010021,20.07845228,-24.28392579,0.01,304.6030033,2023-06-26 06:00:00+00:00,33000,30483.97
2023-06-26,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2890.0,3050.0,2.45,2.44,,0.4915309,2967.0,0.45157552,-0.77860347,9.747e-05,20.06310111,-25.16666513,0.01,303.98834505,2023-06-26 07:00:00+00:00,33000,30404.29
2023-06-26,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2885.0,3045.0,2.45,1.5,,0.49107075,2962.0,0.4510498,-0.77883841,9.763e-05,20.03016062,-25.15432264,0.01,304.11282967,2023-06-26 08:00:00+00:00,33000,30405.75
2023-06-26,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3005.0,3160.0,2.45,1.5,,0.49618721,3079.0,0.45604944,-0.78956592,9.435e-05,19.35001728,-24.62667597,0.01,302.80521758,2023-06-26 09:00:00+00:00,33000,30268.0
2023-06-26,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2895.0,3150.0,1.5,1.5,,0.49120903,3012.0,0.42004824,-0.81164353,9.594e-05,18.07837544,-21.24135612,0.01,302.60985165,2023-06-26 10:00:00+00:00,33000,30267.99
2023-06-26,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2925.0,3065.0,2.45,1.5,,0.47235489,2992.0,0.43532372,-0.79684725,9.685e-05,18.94259469,-23.12006171,0.01,303.32303626,2023-06-26 11:00:00+00:00,33000,30322.89
2023-06-26,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2905.0,3050.0,2.45,1.5,,0.47797441,2975.0,0.4402554,-0.79103651,9.739e-05,19.26026588,-23.82978158,0.01,303.51273187,2023-06-26 12:00:00+00:00,33000,30359.3
2023-06-26,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2675.0,2830.0,2.45,1.5,,0.47669649,2750.0,0.43948531,-0.76301192,0.00010396,20.86268553,-25.82771232,0.01,305.83784505,2023-06-26 13:00:00+00:00,33000,30639.14
2023-06-26,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2900.0,3050.0,2.45,1.5,,0.49132347,2972.0,0.45332909,-0.7808484,9.736e-05,19.77634938,-25.31347352,0.01,303.85244505,2023-06-26 14:00:00+00:00,33000,30394.56
2023-06-26,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,2855.0,3000.0,2.45,1.5,,0.47837019,2925.0,0.44118881,-0.78534483,9.887e-05,19.53630749,-24.39394713,0.01,304.20389341,2023-06-26 15:00:00+00:00,33000,30419.62
2023-06-26,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3095.0,3790.0,1.5,1.5,,0.72901249,3410.0,0.5580008,-0.75498437,8.519e-05,20.79018074,-32.91043952,0.01,300.83898571,2023-06-26 16:00:00+00:00,33000,30100.47
2023-06-26,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3095.0,3685.0,1.5,1.5,,0.68162203,3362.0,0.53206563,-0.76829587,8.678e-05,20.1339846,-30.46235303,0.01,301.06006154,2023-06-26 17:00:00+00:00,33000,30084.63
2023-06-26,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3015.0,3180.0,1.5,1.5,,0.49056053,3094.0,0.44543982,-0.80361439,9.385e-05,18.34031592,-23.28599016,0.01,302.13650989,2023-06-26 18:00:00+00:00,33000,30213.36
2023-06-26,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.01,0.01,3000.0,3135.0,1.5,1.5,,0.48273802,3065.0,0.44626713,-0.79999194,9.471e-05,18.54417591,-23.64471615,0.01,303.03656813,2023-06-26 19:00:00+00:00,33000,30243.97
2023-06-26,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,3075.0,3240.0,1.5,1.5,,0.50160646,3154.0,0.45643926,-0.80265987,9.224e-05,18.31880488,-23.94677653,0.01,301.78847912,2023-06-26 20:00:00+00:00,33000,30161.78
2023-06-26,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,3025.0,3310.0,1.5,4.46,,0.53698301,3157.0,0.45863748,-0.8017413,9.216e-05,18.34811554,-24.15826165,0.01,301.59962088,2023-06-26 21:00:00+00:00,33000,30158.07
2023-06-26,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2985.0,3165.0,1.5,1.5,,0.49065828,3070.0,0.4407537,-0.80638137,9.444e-05,18.10433719,-22.9627288,0.01,302.26063187,2023-06-26 22:00:00+00:00,33000,30227.51
2023-06-26,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2950.0,3095.0,1.5,1.5,,0.47164679,3019.0,0.43121696,-0.80858108,9.584e-05,17.98100243,-22.36646522,0.01,302.65801978,2023-06-26 23:00:00+00:00,33000,30267.99
2023-06-27,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2945.0,3030.0,1.5,1.5,,0.47365665,2986.0,0.45141459,-0.78851391,9.703e-05,19.12013889,-24.95740854,0.01,303.62196044,2023-06-27 00:00:00+00:00,33000,30354.02
2023-06-27,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2945.0,3005.0,1.5,1.5,,0.46922445,2974.0,0.45364261,-0.78565366,9.737e-05,19.2597508,-25.32474694,0.01,303.7434022,2023-06-27 01:00:00+00:00,33000,30373.77
2023-06-27,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2775.0,2920.0,2.42,1.5,,0.46972036,2845.0,0.43186784,-0.7877885,0.00010144,19.19377235,-24.08474786,1.5,45725.31263736,2023-06-27 02:00:00+00:00,33000,30480.06
2023-06-27,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2880.0,3020.0,2.42,1.5,,0.47671795,2947.0,0.43923378,-0.79499967,9.821e-05,18.71403437,-23.94125392,1.5,45556.17864707,2023-06-27 03:00:00+00:00,33000,30371.57
2023-06-27,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2880.0,3025.0,2.42,1.5,,0.47235966,2949.0,0.43274403,-0.80107328,9.809e-05,18.3463621,-23.18035982,1.5,45545.08358823,2023-06-27 04:00:00+00:00,33000,30348.8
2023-06-27,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2910.0,3060.0,2.42,1.5,,0.4776001,2982.0,0.43634176,-0.80246713,9.709e-05,18.22642086,-23.27690697,1.5,45472.51235294,2023-06-27 05:00:00+00:00,33000,30317.9
2023-06-27,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2910.0,3045.0,2.42,1.5,,0.47171831,2975.0,0.43442845,-0.80363359,9.728e-05,18.14092633,-23.12253071,1.5,45477.68876471,2023-06-27 06:00:00+00:00,33000,30320.14
2023-06-27,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2850.0,3000.0,2.47,2.45,,0.48397303,2922.0,0.44429183,-0.78947479,9.899e-05,18.94191061,-24.75213138,1.5,45614.322,2023-06-27 07:00:00+00:00,33000,30411.22
2023-06-27,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2855.0,3010.0,2.47,1.5,,0.48413277,2929.0,0.4427433,-0.79210154,9.877e-05,18.77062049,-24.502882,1.5,45592.10594118,2023-06-27 08:00:00+00:00,33000,30395.14
2023-06-27,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2920.0,2945.0,1.5,1.5,2880.0,3030.0,2.38,1.5,,0.48779249,2952.0,0.44777036,-0.79125963,9.807e-05,18.78112084,-24.85602985,1.5,45552.51529412,2023-06-27 09:00:00+00:00,33000,30377.98
2023-06-27,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2640.0,2795.0,2.38,1.5,,0.47699451,2715.0,0.4383266,-0.76865942,0.00010543,20.08074122,-26.07975387,1.5,45981.90088236,2023-06-27 10:00:00+00:00,33000,30656.57
2023-06-27,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2575.0,2725.0,2.38,1.5,,0.47126293,2648.0,0.43438077,-0.76314663,0.00010766,20.36958032,-26.28162741,1.5,46101.4872353,2023-06-27 11:00:00+00:00,33000,30729.1
2023-06-27,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2595.0,2755.0,2.38,1.5,,0.47976255,2672.0,0.44045806,-0.76188426,0.00010667,20.39203699,-26.74490575,1.5,46069.70647059,2023-06-27 12:00:00+00:00,33000,30713.99
2023-06-27,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2685.0,2830.0,2.38,1.5,,0.47744989,2755.0,0.44065118,-0.77353334,0.00010419,19.73614097,-25.96044109,1.5,45906.417,2023-06-27 13:00:00+00:00,33000,30610.41
2023-06-27,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2540.0,2650.0,2.48,1.5,,0.46465635,2594.0,0.43817759,-0.75354881,0.00010918,20.78826904,-27.25869495,1.5,46204.4022353,2023-06-27 14:00:00+00:00,33000,30808.63
2023-06-27,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2765.0,2875.0,2.48,3.98,,0.46076775,2818.0,0.43140173,-0.790582,0.00010234,18.75286616,-24.27003983,1.5,45777.15917648,2023-06-27 15:00:00+00:00,33000,30498.74
2023-06-27,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2605.0,2715.0,2.48,1.5,,0.46382427,2658.0,0.43648481,-0.76519355,0.00010735,20.13615637,-26.43342624,1.5,46028.46105882,2023-06-27 16:00:00+00:00,33000,30710.65
2023-06-27,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2595.0,2705.0,2.48,3.98,,0.46559811,2649.0,0.43840408,-0.7626181,0.0001076,20.24310827,-26.75775415,1.5,46132.29441177,2023-06-27 17:00:00+00:00,33000,30733.2
2023-06-27,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2625.0,2735.0,2.48,2.48,,0.46410561,2678.0,0.43642163,-0.7689707,0.00010677,19.88667646,-26.23366168,1.5,46043.35976471,2023-06-27 18:00:00+00:00,33000,30686.32
2023-06-27,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2920.0,2945.0,2830.0,2830.0,1.51,1.51,2650.0,2760.0,2.48,2.48,,0.46376705,2703.0,0.43570518,-0.77349107,0.00010602,19.61972448,-25.90427178,1.5,46018.88788236,2023-06-27 19:00:00+00:00,33000,30648.03
2023-06-27,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2650.0,2760.0,2.48,3.98,,0.46380043,2703.0,0.43566585,-0.77399266,0.00010604,19.56946093,-25.90098153,1.5,45974.78258823,2023-06-27 20:00:00+00:00,33000,30649.96
2023-06-27,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2590.0,2705.0,2.48,2.48,,0.46192646,2646.0,0.43290734,-0.76884165,0.00010797,19.83634711,-26.15419573,1.5,46070.08747059,2023-06-27 21:00:00+00:00,33000,30717.42
2023-06-27,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2665.0,2775.0,2.48,2.48,,0.44845104,2718.0,0.41884184,-0.79135662,0.0001058,18.60103373,-23.78896386,1.5,45894.44647059,2023-06-27 22:00:00+00:00,33000,30586.45
2023-06-27,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2535.0,2710.0,5.37,1.5,,0.45644045,2656.0,0.42951226,-0.77412605,0.00010778,19.51492313,-25.65885564,1.5,46022.74429412,2023-06-27 23:00:00+00:00,33000,30692.44
2023-06-28,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2655.0,2760.0,2.45,3.99,,0.45176983,2706.0,0.42385697,-0.78630316,0.00010621,18.83101226,-24.49611313,1.5,45921.60882353,2023-06-28 00:00:00+00:00,33000,30614.0
2023-06-28,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2745.0,2850.0,2.45,3.99,,0.45237541,2796.0,0.42327046,-0.79912295,0.00010306,18.06260735,-23.52419307,1.5,45743.66117648,2023-06-28 01:00:00+00:00,33000,30498.42
2023-06-28,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2795.0,2975.0,1.5,1.5,,0.48662901,2880.0,0.43637276,-0.79941619,0.00010026,17.97763213,-24.20033922,1.5,45618.32594118,2023-06-28 02:00:00+00:00,33000,30420.01
2023-06-28,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2715.0,2925.0,1.5,1.5,,0.47466278,2813.0,0.41383505,-0.81026166,0.00010223,17.37698535,-22.24082608,1.5,45682.56935294,2023-06-28 03:00:00+00:00,33000,30452.75
2023-06-28,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2700.0,2895.0,1.5,1.5,,0.47096729,2792.0,0.41513443,-0.80690118,0.00010305,17.55843935,-22.60188365,1.5,45718.35088236,2023-06-28 04:00:00+00:00,33000,30482.31
2023-06-28,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2690.0,2920.0,1.5,1.5,,0.47319412,2796.0,0.40477753,-0.81676007,0.00010255,16.96192357,-21.34445761,1.5,45680.61417722,2023-06-28 05:00:00+00:00,33000,30452.53
2023-06-28,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2805.0,2955.0,1.5,1.5,,0.46098471,2876.0,0.41635394,-0.81731995,9.988e-05,16.86580754,-21.88719077,1.5,45566.0107595,2023-06-28 06:00:00+00:00,33000,30375.09
2023-06-28,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2755.0,3045.0,2.64,5.09,,0.42388916,2895.0,0.31194458,-0.90853984,8.336e-05,10.38658687,-10.12511605,1.5,45277.95652941,2023-06-28 07:00:00+00:00,33000,30186.13
2023-06-28,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2850.0,3045.0,1.5,1.5,,0.46763182,2939.0,0.40503383,-0.83518661,9.674e-05,15.70321757,-19.92792593,1.5,45415.62642857,2023-06-28 08:00:00+00:00,33000,30278.0
2023-06-28,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2780.0,5500.0,5.17,0.01,,1.52780533,3613.0,0.75275002,-0.67844587,7.522e-05,22.67693666,-53.62320002,1.5,45465.13104396,2023-06-28 09:00:00+00:00,33000,30304.42
2023-06-28,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2780.0,5500.0,5.17,0.01,,1.53693199,3618.0,0.76556263,-0.67254068,7.453e-05,22.8419334,-55.07690661,1.5,45500.05747253,2023-06-28 10:00:00+00:00,33000,30337.62
2023-06-28,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2780.0,5500.0,5.17,0.01,,1.5334034,3612.0,0.75614271,-0.67748185,7.516e-05,22.65105574,-54.08658375,1.5,45480.93741758,2023-06-28 11:00:00+00:00,33000,30310.73
2023-06-28,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3010.0,5500.0,5.94,0.01,,1.489048,3794.0,0.77473459,-0.68783627,7.295e-05,22.15646252,-54.34944184,1.5,45166.86412088,2023-06-28 12:00:00+00:00,33000,30101.99
2023-06-28,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2960.0,3150.0,1.5,1.5,,0.49552679,3048.0,0.43654203,-0.82446242,9.431e-05,16.20256537,-22.4542719,1.5,45292.21697802,2023-06-28 13:00:00+00:00,33000,30202.34
2023-06-28,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2795.0,3040.0,1.5,1.5,,0.48505306,2905.0,0.4062438,-0.83282298,9.799e-05,15.74324385,-20.35731728,1.5,45521.98549451,2023-06-28 14:00:00+00:00,33000,30316.0
2023-06-28,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2835.0,2935.0,2.37,1.5,,0.47048569,2883.0,0.44199586,-0.80127332,0.00010014,17.5716434,-24.78698261,1.5,45613.10142857,2023-06-28 15:00:00+00:00,33000,30411.06
2023-06-28,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2860.0,3080.0,1.5,1.5,,0.48537016,2960.0,0.41429877,-0.83350068,9.626e-05,15.63299119,-20.72551765,1.5,45433.10571429,2023-06-28 16:00:00+00:00,33000,30258.0
2023-06-28,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3005.0,3185.0,1.5,1.5,,0.49728394,3089.0,0.44033289,-0.82789962,9.296e-05,15.89087413,-22.45113153,1.5,45229.59016484,2023-06-28 17:00:00+00:00,33000,30155.23
2023-06-28,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2930.0,3125.0,1.5,1.5,,0.4837513,3019.0,0.41976929,-0.83675795,9.424e-05,15.36093646,-20.74437923,1.5,45291.56142857,2023-06-28 18:00:00+00:00,33000,30198.15
2023-06-28,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3010.0,3230.0,1.5,1.5,,0.49882412,3109.0,0.42397499,-0.84374457,9.11e-05,14.85819407,-20.32096125,1.5,45171.46087913,2023-06-28 19:00:00+00:00,33000,30100.0
2023-06-28,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3015.0,3205.0,1.5,1.5,,0.48918962,3101.0,0.42496324,-0.84265791,9.14e-05,14.91053217,-20.49516955,1.5,45150.45890111,2023-06-28 20:00:00+00:00,33000,30108.01
2023-06-28,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2880.0,3190.0,1.5,1.5,,0.4944706,2990.0,0.36200047,-0.88166781,8.835e-05,12.26741214,-14.40261266,1.5,45205.72351649,2023-06-28 21:00:00+00:00,33000,30134.38
2023-06-28,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2935.0,3220.0,1.5,1.5,,0.49907684,3049.0,0.38885832,-0.86649007,8.968e-05,13.31393988,-16.83652805,1.5,45159.5817033,2023-06-28 22:00:00+00:00,33000,30105.94
2023-06-28,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2975.0,3225.0,1.5,1.5,,0.48948288,3079.0,0.39334536,-0.86638865,8.89e-05,13.29049468,-17.04701222,1.5,45120.55186814,2023-06-28 23:00:00+00:00,33000,30077.41
2023-06-29,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3030.0,3230.0,1.5,1.5,,0.49285412,3120.0,0.42319059,-0.84780461,9.036e-05,14.49371376,-20.05536357,1.5,45105.98521979,2023-06-29 00:00:00+00:00,33000,30079.99
2023-06-29,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2845.0,3150.0,1.5,1.5,,0.48961163,2952.0,0.35736799,-0.88323107,8.904e-05,12.10011507,-14.17766317,1.5,45251.36637363,2023-06-29 01:00:00+00:00,33000,30168.77
2023-06-29,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2970.0,3195.0,3.19,1.5,,0.49335718,3069.0,0.41355252,-0.85076298,9.139e-05,14.28623144,-19.42389881,1.5,45177.87428571,2023-06-29 02:00:00+00:00,33000,30121.15
2023-06-29,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2835.0,3140.0,1.5,1.5,,0.48744917,2937.0,0.34899116,-0.88930601,8.799e-05,11.61800447,-13.36673971,1.5,45254.22873627,2023-06-29 03:00:00+00:00,33000,30176.0
2023-06-29,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2780.0,3080.0,1.5,1.5,,0.47549725,2881.0,0.33774862,-0.89336611,8.849e-05,11.31231193,-12.63046232,1.5,45333.15560439,2023-06-29 04:00:00+00:00,33000,30221.3
2023-06-29,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2795.0,3095.0,1.5,1.5,,0.46663284,2910.0,0.33331642,-0.90017802,8.57e-05,10.75437381,-11.88267396,1.5,45276.77917583,2023-06-29 05:00:00+00:00,33000,30183.0
2023-06-29,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2840.0,3090.0,4.33,1.5,,0.48984051,2948.0,0.40135145,-0.84903731,9.505e-05,14.37305338,-19.17553929,1.5,45358.06582418,2023-06-29 06:00:00+00:00,33000,30235.56
2023-06-29,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2760.0,3060.0,4.85,2.49,,0.51941395,2893.0,0.42300463,-0.82547165,9.89e-05,15.82850708,-22.3184219,1.5,45509.06637363,2023-06-29 07:00:00+00:00,33000,30340.29
2023-06-29,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2665.0,2955.0,2.18,1.5,,0.48043966,2784.0,0.37490249,-0.85321351,9.966e-05,14.13514944,-17.71353285,1.5,45571.2328022,2023-06-29 08:00:00+00:00,33000,30383.98
2023-06-29,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2645.0,2915.0,2.89,1.5,,0.48121929,2762.0,0.39001942,-0.83812591,0.00010217,15.08440929,-19.72025011,1.5,45665.52,2023-06-29 09:00:00+00:00,33000,30433.33
2023-06-29,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2550.0,2635.0,2.49,2.37,,0.44167519,2591.0,0.41769981,-0.79237431,0.00011059,17.74204483,-24.91039683,1.5,46042.20939561,2023-06-29 10:00:00+00:00,33000,30697.11
