date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,8.0,6.02,,0.4448694,22.0,0.43643832,0.03385896,4.369e-05,2.96498472,-7.46556478,49.27,1260913.17384129,2023-09-06 15:00:00+00:00,29000,25588.02
2023-09-06,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,7.13,9.45,,0.44488728,22.0,0.43645144,0.03391742,4.384e-05,2.96310091,-7.49708932,49.27,1261757.20951662,2023-09-06 16:00:00+00:00,29000,25595.2
2023-09-06,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,7.18,3.2,,0.41448772,22.0,0.40648103,0.03579245,4.881e-05,3.12209652,-7.39264829,49.27,1276177.45457662,2023-09-06 17:00:00+00:00,29000,25860.01
2023-09-06,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,9.47,8.64,,0.44291556,22.0,0.43449759,0.03414868,4.444e-05,2.96938225,-7.55231822,49.27,1263666.73502597,2023-09-06 18:00:00+00:00,29000,25630.0
2023-09-06,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,9.42,8.82,,0.43873131,22.0,0.43036759,0.03444843,4.522e-05,2.98872857,-7.5661774,49.27,1265235.20779871,2023-09-06 19:00:00+00:00,29000,25689.54
2023-09-06,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,5.33,9.28,,0.43953955,22.0,0.43115914,0.03446388,4.526e-05,2.98276129,-7.60222481,49.27,1265336.39098935,2023-09-06 20:00:00+00:00,29000,25681.37
2023-09-06,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,4.69,10.33,,0.43530881,22.0,0.42698324,0.03477239,4.608e-05,3.00254751,-7.61605363,49.27,1267609.49432,2023-09-06 21:00:00+00:00,29000,25725.62
2023-09-06,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,5.37,12.01,,0.43386161,22.0,0.42555183,0.03492119,4.647e-05,3.00813222,-7.64247408,49.27,1267980.44525194,2023-09-06 22:00:00+00:00,29000,25748.24
2023-09-06,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,3.74,11.35,,0.43349445,22.0,0.42518437,0.03500706,4.67e-05,3.0081297,-7.67404773,49.27,1269210.264471,2023-09-06 23:00:00+00:00,29000,25759.95
2023-09-07,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,15.0,25.0,12.77,15.29,,0.43486416,19.0,0.4168126,0.0317441,4.406e-05,2.76806262,-6.95735736,49.27,1268930.16797532,2023-09-07 00:00:00+00:00,29000,25758.64
2023-09-07,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,5.37,11.16,,0.43734372,22.0,0.42896807,0.03490911,4.644e-05,2.98454943,-7.75924011,49.27,1268737.79470935,2023-09-07 01:00:00+00:00,29000,25745.71
2023-09-07,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,5.02,10.27,,0.43786228,22.0,0.42947352,0.03494366,4.653e-05,2.97999499,-7.7959013,49.27,1268761.22404338,2023-09-07 02:00:00+00:00,29000,25750.01
2023-09-07,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,4.62,13.45,,0.42859197,22.0,0.42033106,0.03556606,4.819e-05,3.0259822,-7.78721941,49.27,1273052.97144258,2023-09-07 03:00:00+00:00,29000,25837.88
2023-09-07,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,10.5,6.75,,0.41560948,17.0,0.40591478,0.02940945,4.281e-05,2.57799329,-6.43965598,49.27,1272067.38595532,2023-09-07 04:00:00+00:00,29000,25816.09
2023-09-07,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,3.64,13.75,,0.43658555,22.0,0.42819917,0.03521729,4.726e-05,2.98068946,-7.89480575,49.27,1270809.51801405,2023-09-07 05:00:00+00:00,29000,25788.92
2023-09-07,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,8.0,2.99,,0.42385638,17.0,0.41400373,0.0290934,4.189e-05,2.53668067,-6.52970205,49.27,1269464.59861439,2023-09-07 06:00:00+00:00,29000,25761.87
2023-09-07,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,8.0,6.03,,0.44533789,22.0,0.43680906,0.03490609,4.643e-05,2.93106002,-8.04384326,49.27,1268569.70922833,2023-09-07 08:00:00+00:00,29000,25744.99
2023-09-07,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,6.15,7.02,,0.44764459,22.0,0.43907762,0.03484084,4.626e-05,2.91782601,-8.09147504,49.27,1268130.33994299,2023-09-07 09:00:00+00:00,29000,25735.35
2023-09-07,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,4.78,8.34,,0.44959724,22.0,0.44099867,0.03477303,4.608e-05,2.90709916,-8.12461651,49.27,1268419.39782837,2023-09-07 10:00:00+00:00,29000,25748.76
