date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,785.0,775.0,780.0,5.06,5.06,830.0,895.0,4.0,2.5,,0.4663074,862.0,0.45283139,0.44048805,0.0001425,24.11756275,-37.12582711,6.34,193103.37025491,2023-06-29 14:00:00+00:00,31000,30450.01
2023-06-29,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,785.0,775.0,780.0,5.06,5.06,830.0,875.0,2.0,4.5,,0.45446515,852.0,0.44513494,0.44203953,0.00014514,24.11549391,-36.59536503,6.34,193233.99097584,2023-06-29 15:00:00+00:00,31000,30478.8
2023-06-29,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,875.0,775.0,830.0,5.08,5.08,835.0,875.0,2.0,4.5,,0.45084774,854.0,0.44255674,0.44474485,0.00014623,24.12298523,-36.49839735,6.35,193692.65718681,2023-06-29 16:00:00+00:00,31000,30502.01
2023-06-29,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,875.0,775.0,830.0,5.08,5.08,835.0,890.0,17.07,4.5,,0.44997931,862.0,0.43859839,0.44994069,0.00014782,24.16337673,-36.33603369,6.35,193927.85002199,2023-06-29 17:00:00+00:00,31000,30543.33
2023-06-29,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,875.0,775.0,830.0,5.08,5.08,845.0,890.0,2.07,2.0,,0.4459852,867.0,0.43667704,0.45312289,0.0001487,24.1720055,-36.29347179,6.35,194126.95392305,2023-06-29 18:00:00+00:00,31000,30566.8
2023-06-29,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,780.0,875.0,780.0,830.0,0.08,0.08,850.0,900.0,15.0,2.5,,0.44508815,874.0,0.4347527,0.45713762,0.0001496,24.18865223,-36.26232254,6.35,194332.88930766,2023-06-29 19:00:00+00:00,31000,30584.99
2023-06-29,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,830.0,830.0,0.02,0.02,770.0,805.0,15.0,2.5,,0.44248939,787.0,0.43511838,0.4277485,0.00014904,23.74135571,-35.72435239,6.35,193096.36078574,2023-06-29 20:00:00+00:00,31000,30398.98
2023-06-29,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,830.0,830.0,0.02,0.02,785.0,815.0,0.01,2.49,,0.44427454,799.0,0.43795973,0.43078801,0.00014841,23.75304471,-36.07931345,6.35,193151.69929121,2023-06-29 21:00:00+00:00,31000,30417.34
2023-06-29,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,780.0,780.0,0.04,0.04,695.0,755.0,4.07,2.5,,0.42144299,724.0,0.40873587,0.42176029,0.00015862,23.60946409,-33.56531168,6.37,193632.09179998,2023-06-29 22:00:00+00:00,31000,30409.34
2023-06-29,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,750.0,770.0,15.04,15.04,710.0,770.0,1.57,2.5,,0.42105377,739.0,0.40838301,0.42796473,0.00015926,23.67761477,-33.73091101,17.26,525513.63625278,2023-06-29 23:00:00+00:00,31000,30447.31
2023-06-30,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,750.0,770.0,15.04,15.04,700.0,760.0,2.57,2.5,,0.41867375,729.0,0.40597081,0.42611535,0.00016033,23.61742084,-33.54393848,17.26,525385.26168351,2023-06-30 00:00:00+00:00,31000,30441.34
2023-06-30,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,750.0,770.0,15.04,15.04,680.0,735.0,1.5,17.5,,0.41849673,707.0,0.40676326,0.4174503,0.00015984,23.43811263,-33.45177282,17.26,524425.49567465,2023-06-30 01:00:00+00:00,31000,30384.53
2023-06-30,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,750.0,770.0,15.04,15.04,810.0,865.0,1.54,2.5,,0.42248547,837.0,0.41104019,0.46236774,0.00015972,24.02722887,-34.75477513,17.26,529184.05681094,2023-06-30 02:00:00+00:00,31000,30661.82
2023-06-30,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,875.0,750.0,770.0,15.04,15.04,850.0,910.0,1.54,17.5,,0.42707562,879.0,0.41463286,0.47482193,0.00015857,24.11036898,-35.28332824,17.26,530543.68770556,2023-06-30 03:00:00+00:00,31000,30745.05
2023-06-30,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,1110.0,15.07,15.07,940.0,1045.0,3.99,3.09,,0.45537949,992.0,0.43371379,0.49845912,0.00015143,24.23218909,-37.20292407,17.25,536296.22175831,2023-06-30 04:00:00+00:00,31000,30877.99
2023-06-30,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,855.0,900.0,4.44,2.0,,0.42460561,877.0,0.4152447,0.47439421,0.0001588,24.03601959,-35.43486925,17.25,530061.5466759,2023-06-30 05:00:00+00:00,31000,30736.63
2023-06-30,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,820.0,870.0,2.04,4.5,,0.42650342,844.0,0.41604042,0.4632675,0.00015875,23.89324234,-35.39660439,17.25,528950.24480765,2023-06-30 06:00:00+00:00,31000,30665.99
2023-06-30,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,845.0,910.0,2.04,4.5,,0.42367578,877.0,0.41013658,0.47864637,0.00016119,24.0047776,-35.16153308,17.25,531159.2381044,2023-06-30 07:00:00+00:00,31000,30765.09
2023-06-30,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,945.0,990.0,3.54,16.95,,0.43943524,967.0,0.43008804,0.49483894,0.00015371,24.07117692,-37.08435866,17.25,532524.45049446,2023-06-30 08:00:00+00:00,31000,30854.0
2023-06-30,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,930.0,970.0,2.04,2.0,,0.44915199,949.0,0.44080079,0.4829186,0.00015049,23.94888164,-37.92814955,17.25,530791.67282964,2023-06-30 09:00:00+00:00,31000,30768.83
2023-06-30,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,945.0,1000.0,1.54,17.45,,0.45408368,972.0,0.44260532,0.48915243,0.00014998,23.95770347,-38.21188499,17.25,531550.77898355,2023-06-30 10:00:00+00:00,31000,30811.52
2023-06-30,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,965.0,15.13,15.13,1000.0,1050.0,1.54,14.95,,0.45464039,1024.0,0.44422686,0.50435578,0.00014922,24.00761834,-38.54754222,17.25,533578.52027476,2023-06-30 11:00:00+00:00,31000,30910.01
2023-06-30,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,750.0,1110.0,17.56,17.56,1080.0,1130.0,2.0,4.45,,0.46776533,1105.0,0.45735747,0.51936539,0.00014453,24.02041322,-39.8280584,14.82,459447.45361414,2023-06-30 12:00:00+00:00,31000,31010.11
2023-06-30,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,640.0,640.0,20.26,20.26,715.0,780.0,2.08,3.5,,0.49379587,747.0,0.47936827,0.39617099,0.00013751,22.52725389,-39.26851499,15.09,452738.62507414,2023-06-30 13:00:00+00:00,31000,30135.62
2023-06-30,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,640.0,790.0,20.29,20.29,655.0,700.0,2.08,3.5,,0.46390653,677.0,0.45380592,0.38417604,0.00014435,22.27673831,-36.87285325,15.12,455154.93190581,2023-06-30 14:00:00+00:00,31000,30092.5
2023-06-30,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,875.0,1110.0,640.0,790.0,20.29,20.29,650.0,680.0,3.0,3.5,,0.46002209,664.0,0.45325071,0.38009816,0.00014441,22.15291701,-36.73469551,15.12,454542.80848936,2023-06-30 15:00:00+00:00,31000,30067.72
2023-06-30,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,1110.0,640.0,670.0,22.32,22.32,750.0,810.0,3.5,6.49,,0.45854986,779.0,0.44552475,0.42665761,0.00014988,23.03297117,-37.65779837,17.17,522265.18846008,2023-06-30 16:00:00+00:00,31000,30400.53
2023-06-30,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,1110.0,640.0,850.0,23.8,23.8,830.0,840.0,0.29,4.5,,0.46367586,834.0,0.46151459,0.4368349,0.00014534,23.13502798,-39.3023702,18.65,568052.51041767,2023-06-30 17:00:00+00:00,31000,30455.8
2023-06-30,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,1110.0,640.0,760.0,29.09,29.09,750.0,795.0,2.0,6.0,,0.46117604,772.0,0.45133919,0.42152086,0.00014824,22.87343226,-38.11815677,17.44,529002.17104945,2023-06-30 18:00:00+00:00,31000,30359.99
2023-06-30,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,1110.0,640.0,760.0,29.09,29.09,765.0,780.0,0.23,2.5,,0.45082033,772.0,0.44754297,0.4240452,0.00014979,22.88524048,-37.93377632,17.44,530950.00566582,2023-06-30 19:00:00+00:00,31000,30372.36
2023-06-30,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,1110.0,640.0,765.0,29.34,29.34,710.0,760.0,1.5,1.5,,0.43954909,734.0,0.4286018,0.4218149,0.00015639,22.83763192,-36.36498487,17.69,537672.88186825,2023-06-30 20:00:00+00:00,31000,30397.54
2023-06-30,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,785.0,1110.0,640.0,765.0,29.34,29.34,725.0,785.0,1.5,4.87,,0.43568015,754.0,0.42262793,0.4331935,0.00015926,22.98553714,-36.20240916,17.69,539090.44400351,2023-06-30 21:00:00+00:00,31000,30479.56
2023-06-30,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,750.0,1110.0,640.0,765.0,29.32,29.32,735.0,790.0,1.57,2.5,,0.43899357,762.0,0.42701215,0.43366847,0.00015792,22.95263183,-36.63941713,17.69,539025.10546825,2023-06-30 22:00:00+00:00,31000,30476.68
2023-06-30,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,900.0,1110.0,640.0,765.0,14.32,14.32,745.0,810.0,1.57,2.37,,0.44705629,774.0,0.43396711,0.43440379,0.0001557,22.92064982,-37.30049853,17.69,539045.20755175,2023-06-30 23:00:00+00:00,31000,30472.0
2023-07-01,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,900.0,1110.0,640.0,765.0,14.32,14.32,735.0,795.0,1.57,2.5,,0.44350922,764.0,0.43039352,0.43334284,0.00015717,22.87406746,-37.03388753,17.69,539093.65317772,2023-07-01 00:00:00+00:00,31000,30469.83
2023-07-01,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,900.0,1110.0,640.0,765.0,14.32,14.32,720.0,785.0,1.57,5.59,,0.44457078,752.0,0.43030232,0.4292432,0.0001573,22.77833304,-36.98702277,17.69,538592.78268,2023-07-01 01:00:00+00:00,31000,30447.78
2023-07-01,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,900.0,1110.0,640.0,765.0,14.32,14.32,715.0,775.0,1.57,4.43,,0.44550061,744.0,0.43227673,0.42572028,0.00015669,22.68697564,-37.12445282,17.69,538076.97141649,2023-07-01 02:00:00+00:00,31000,30420.85
2023-07-01,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,900.0,1110.0,640.0,765.0,14.32,14.32,700.0,760.0,1.57,4.91,,0.44431686,729.0,0.43103218,0.42129616,0.00015718,22.58317579,-36.96481122,17.69,537740.66162351,2023-07-01 03:00:00+00:00,31000,30398.01
2023-07-01,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,995.0,1110.0,640.0,675.0,14.3,14.3,700.0,755.0,1.57,3.89,,0.44456124,727.0,0.43235242,0.41999109,0.00015689,22.52542277,-37.1006192,17.68,537255.40959992,2023-07-01 04:00:00+00:00,31000,30389.15
2023-07-01,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,695.0,760.0,1.57,6.17,,0.43979168,727.0,0.42539209,0.4245175,0.00015986,22.57097753,-36.69365671,17.68,537989.86176001,2023-07-01 05:00:00+00:00,31000,30429.36
2023-07-01,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,705.0,765.0,1.57,4.13,,0.43866158,734.0,0.42537808,0.42775349,0.00016026,22.58546385,-36.83326884,17.68,538401.83903996,2023-07-01 06:00:00+00:00,31000,30450.26
2023-07-01,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,705.0,765.0,5.07,5.05,,0.43799639,734.0,0.42470008,0.42857534,0.00016079,22.56320225,-36.85609731,17.68,538491.31024004,2023-07-01 07:00:00+00:00,31000,30459.88
2023-07-01,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,690.0,750.0,1.57,4.89,,0.43537974,719.0,0.42203158,0.424934,0.00016188,22.47551841,-36.5994988,17.68,538180.13807994,2023-07-01 08:00:00+00:00,31000,30441.7
2023-07-01,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,700.0,745.0,1.57,2.7,,0.43350101,722.0,0.4234767,0.42542594,0.00016162,22.44604575,-36.79497591,17.68,538232.88895996,2023-07-01 09:00:00+00:00,31000,30441.23
2023-07-01,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,715.0,735.0,1.57,2.7,,0.42461455,724.0,0.42016327,0.42881583,0.00016327,22.46524019,-36.65654517,17.68,538644.45023994,2023-07-01 10:00:00+00:00,31000,30469.98
2023-07-01,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1100.0,1110.0,640.0,675.0,14.24,14.24,725.0,750.0,11.56,2.7,,0.42144179,737.0,0.41589737,0.43663747,0.00016548,22.54490294,-36.53126248,17.68,539660.96288005,2023-07-01 11:00:00+00:00,31000,30523.02
2023-07-01,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1085.0,1085.0,640.0,745.0,11.82,11.82,740.0,765.0,1.57,2.7,,0.42040288,752.0,0.41487128,0.44337275,0.00016635,22.59803197,-36.64599035,17.69,540734.31951175,2023-07-01 12:00:00+00:00,31000,30564.01
2023-07-01,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,790.0,850.0,650.0,745.0,9.12,9.12,730.0,750.0,1.57,2.7,,0.4148674,739.0,0.41043222,0.44192669,0.00016835,22.54768026,-36.29131785,17.69,540702.76263298,2023-07-01 13:00:00+00:00,31000,30565.26
2023-07-01,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,650.0,850.0,650.0,745.0,9.09,9.09,740.0,770.0,1.57,12.69,,0.41521013,754.0,0.40857345,0.44925846,0.00016956,22.60232808,-36.33325661,17.69,541526.62755649,2023-07-01 14:00:00+00:00,31000,30608.52
2023-07-01,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,650.0,850.0,650.0,745.0,9.09,9.09,725.0,750.0,11.56,2.7,,0.41442692,737.0,0.40886849,0.44285161,0.00016955,22.48823224,-36.29495208,17.69,540831.08173053,2023-07-01 15:00:00+00:00,31000,30572.58
2023-07-01,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,850.0,850.0,675.0,745.0,7.04,7.04,725.0,745.0,1.57,2.7,,0.41301727,734.0,0.40856272,0.44252838,0.00016994,22.44806807,-36.32251618,17.69,540830.56351772,2023-07-01 16:00:00+00:00,31000,30572.0
2023-07-01,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,830.0,830.0,675.0,745.0,5.56,5.56,720.0,735.0,11.56,2.7,,0.40902019,727.0,0.40567309,0.44195465,0.0001714,22.40708643,-36.11894778,17.69,540855.07353298,2023-07-01 17:00:00+00:00,31000,30573.86
2023-07-01,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,675.0,745.0,0.27,0.27,735.0,750.0,1.57,2.7,,0.40929496,742.0,0.40595323,0.44799614,0.00017172,22.44349345,-36.32292445,17.69,541480.06955772,2023-07-01 18:00:00+00:00,31000,30608.87
2023-07-01,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,770.0,770.0,675.0,745.0,0.27,0.27,735.0,755.0,1.57,2.7,,0.41184425,744.0,0.40738195,0.44845752,0.00017142,22.41090959,-36.51916655,17.69,541630.51572351,2023-07-01 19:00:00+00:00,31000,30609.51
2023-07-01,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,720.0,740.0,11.56,2.7,,0.41135609,729.0,0.40687472,0.44346318,0.00017178,22.31494799,-36.43898206,17.69,540992.46239772,2023-07-01 20:00:00+00:00,31000,30582.58
2023-07-01,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,740.0,765.0,11.49,2.7,,0.42270005,752.0,0.41709453,0.44590401,0.00016798,22.29878995,-37.45246154,17.69,541078.06118597,2023-07-01 21:00:00+00:00,31000,30584.65
2023-07-01,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,730.0,750.0,11.56,2.7,,0.41857064,739.0,0.41407347,0.44354195,0.00016941,22.23595652,-37.20125657,17.69,540814.28247403,2023-07-01 22:00:00+00:00,31000,30577.64
2023-07-01,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,745.0,765.0,1.57,2.7,,0.42408228,754.0,0.41958302,0.44615712,0.00016756,22.22593339,-37.80651408,17.69,541083.61376474,2023-07-01 23:00:00+00:00,31000,30585.9
2023-07-02,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,755.0,775.0,10.06,2.7,,0.43177485,764.0,0.42726517,0.44551154,0.00016486,22.17452415,-38.53990311,17.69,540847.98504597,2023-07-02 00:00:00+00:00,31000,30575.77
2023-07-02,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,770.0,785.0,1.57,2.7,,0.43877542,777.0,0.4353866,0.44555503,0.00016211,22.13095602,-39.32862266,17.69,540667.48252947,2023-07-02 01:00:00+00:00,31000,30567.56
2023-07-02,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,745.0,770.0,1.57,2.7,,0.43737054,757.0,0.43169886,0.44090192,0.00016362,22.03949647,-38.96689333,17.69,540453.51885772,2023-07-02 02:00:00+00:00,31000,30542.0
2023-07-02,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,675.0,745.0,675.0,735.0,0.03,0.03,730.0,755.0,11.56,2.7,,0.43794096,742.0,0.43224096,0.43542107,0.00016352,21.93038729,-38.95562755,17.69,539766.77640825,2023-07-02 03:00:00+00:00,31000,30509.31
2023-07-02,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,730.0,755.0,11.56,2.7,,0.43497026,742.0,0.42926937,0.437674,0.00016498,21.92620103,-38.81335089,17.69,540066.35759877,2023-07-02 04:00:00+00:00,31000,30527.67
2023-07-02,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,710.0,745.0,1.57,9.99,,0.4402113,727.0,0.43218076,0.4306781,0.00016392,21.79156802,-38.97056879,17.69,539385.04493877,2023-07-02 05:00:00+00:00,31000,30481.27
2023-07-02,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,705.0,725.0,1.57,2.7,,0.4322952,714.0,0.42769432,0.42903285,0.00016581,21.7360141,-38.6008063,17.69,539182.90443053,2023-07-02 06:00:00+00:00,31000,30480.0
2023-07-02,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,720.0,740.0,10.06,2.7,,0.43353319,729.0,0.42894036,0.43448861,0.00016584,21.7731865,-38.91412231,17.69,539760.76805175,2023-07-02 07:00:00+00:00,31000,30513.01
2023-07-02,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,695.0,725.0,10.06,12.69,,0.4327172,709.0,0.42579383,0.42914237,0.00016711,21.66562196,-38.57175952,17.69,539391.21146474,2023-07-02 08:00:00+00:00,31000,30484.01
2023-07-02,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,715.0,740.0,1.57,12.69,,0.43377221,727.0,0.4280135,0.43500677,0.00016678,21.70666234,-38.9821073,17.69,539895.35565298,2023-07-02 09:00:00+00:00,31000,30516.81
2023-07-02,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,710.0,750.0,1.57,9.99,,0.44072211,729.0,0.43148696,0.43430777,0.00016572,21.65678936,-39.34573973,17.69,539738.79290947,2023-07-02 10:00:00+00:00,31000,30509.99
2023-07-02,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,745.0,745.0,735.0,735.0,0.02,0.02,715.0,740.0,10.06,2.7,,0.43014348,727.0,0.42437673,0.43816434,0.00016887,21.67642628,-38.86885276,17.69,540329.77626702,2023-07-02 11:00:00+00:00,31000,30544.74
2023-07-02,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,735.0,735.0,0.01,0.01,715.0,740.0,11.56,2.7,,0.43442607,727.0,0.42864084,0.43600301,0.00016744,21.60713071,-39.27218212,17.69,540058.77795403,2023-07-02 12:00:00+00:00,31000,30525.99
2023-07-02,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,735.0,735.0,0.01,0.01,710.0,735.0,1.57,12.69,,0.4346174,722.0,0.42881638,0.43443403,0.00016761,21.54883421,-39.32120825,17.69,539889.89672702,2023-07-02 13:00:00+00:00,31000,30517.96
2023-07-02,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,730.0,730.0,1.01,1.01,725.0,740.0,1.57,2.7,,0.422616,732.0,0.41915178,0.44478181,0.00017204,21.64887578,-38.75084375,17.69,541206.13054228,2023-07-02 14:00:00+00:00,31000,30590.23
2023-07-02,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,640.0,695.0,1.36,1.36,715.0,745.0,11.56,12.69,,0.44477463,729.0,0.43777972,0.43284329,0.00016475,21.4440707,-40.23330023,17.93,546677.93736464,2023-07-02 15:00:00+00:00,31000,30498.01
2023-07-02,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,640.0,695.0,1.36,1.36,750.0,775.0,10.06,2.7,,0.44621706,762.0,0.44041514,0.44394121,0.00016443,21.54527119,-40.8122764,17.93,548048.00663411,2023-07-02 16:00:00+00:00,31000,30561.58
2023-07-02,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,640.0,695.0,1.36,1.36,690.0,720.0,11.56,12.69,,0.44604421,704.0,0.43898046,0.42344767,0.00016448,21.23545125,-40.23858496,17.93,545934.30432589,2023-07-02 17:00:00+00:00,31000,30441.2
2023-07-02,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,640.0,695.0,1.36,1.36,725.0,750.0,10.06,2.7,,0.44503331,737.0,0.4391852,0.43626029,0.00016523,21.37482216,-40.66781268,17.93,547235.53927054,2023-07-02 18:00:00+00:00,31000,30523.07
2023-07-02,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,735.0,735.0,640.0,695.0,1.36,1.36,735.0,755.0,11.56,2.7,,0.44040084,744.0,0.43572932,0.44165146,0.00016699,21.40753226,-40.55600082,17.93,547913.43249179,2023-07-02 19:00:00+00:00,31000,30557.74
2023-07-02,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,730.0,640.0,695.0,1.35,1.35,745.0,785.0,9.99,12.69,,0.44879615,764.0,0.43946475,0.44735812,0.00016603,21.43343393,-41.10204921,17.93,548486.32974232,2023-07-02 20:00:00+00:00,31000,30588.47
2023-07-02,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,730.0,640.0,695.0,1.35,1.35,725.0,750.0,11.56,2.7,,0.43990135,737.0,0.43403894,0.44078972,0.0001682,21.3221331,-40.53121142,17.93,547828.74593768,2023-07-02 21:00:00+00:00,31000,30557.44
2023-07-02,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,730.0,640.0,695.0,1.35,1.35,790.0,815.0,9.99,2.7,,0.451141,799.0,0.44415414,0.45828581,0.00016508,21.46922441,-41.91488032,17.93,549596.18830464,2023-07-02 22:00:00+00:00,31000,30651.29
2023-07-02,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,730.0,640.0,695.0,1.35,1.35,780.0,800.0,10.06,2.7,,0.4520607,789.0,0.44738293,0.45319759,0.00016413,21.37742815,-42.18793031,17.93,548958.00054125,2023-07-02 23:00:00+00:00,31000,30617.03
2023-07-03,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,730.0,640.0,695.0,1.35,1.35,790.0,795.0,0.07,2.7,,0.44675767,792.0,0.44558734,0.45569989,0.00016513,21.36459939,-42.15403036,17.93,549121.99886821,2023-07-03 00:00:00+00:00,31000,30637.99
2023-07-03,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,790.0,640.0,790.0,1.37,1.37,790.0,810.0,1.5,2.7,,0.44908762,799.0,0.44440717,0.4596299,0.00016591,21.36555028,-42.19997272,17.91,549235.03857884,2023-07-03 01:00:00+00:00,31000,30660.86
2023-07-03,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,790.0,640.0,790.0,1.37,1.37,835.0,880.0,12.37,9.99,,0.46229064,857.0,0.45180678,0.47585487,0.00016354,21.46130963,-43.25511642,17.91,550828.11622231,2023-07-03 02:00:00+00:00,31000,30755.0
2023-07-03,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,870.0,1.41,1.41,840.0,875.0,12.37,9.99,,0.46007931,857.0,0.45191139,0.47630789,0.0001638,21.42516702,-43.35338926,17.95,552234.49740582,2023-07-03 03:00:00+00:00,31000,30756.65
2023-07-03,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,870.0,1.41,1.41,795.0,820.0,9.99,2.7,,0.45253754,807.0,0.44666141,0.46247302,0.00016602,21.27343639,-42.7056776,17.95,550734.6482,2023-07-03 04:00:00+00:00,31000,30679.99
2023-07-03,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,870.0,1.41,1.41,800.0,815.0,2.0,2.7,,0.45203507,807.0,0.44850171,0.46186402,0.00016565,21.22728671,-42.9494633,17.95,550592.6408186,2023-07-03 05:00:00+00:00,31000,30673.62
2023-07-03,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,730.0,870.0,640.0,810.0,1.47,1.47,775.0,800.0,12.06,2.7,,0.45125246,787.0,0.44534057,0.45705421,0.00016707,21.14392723,-42.639572,18.01,551947.59146705,2023-07-03 06:00:00+00:00,31000,30651.25
