date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,2.5,6.03,,0.52306473,69.0,0.50806344,0.0582238,3.996e-05,6.66690066,-9.40890632,29.57,762888.59594282,2023-06-12 07:00:00+00:00,31000,25802.98
2023-06-12,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,10.49,,0.5112797,72.0,0.50043344,0.06067858,4.173e-05,6.91531478,-9.63522757,29.57,766761.09939005,2023-06-12 08:00:00+00:00,31000,25939.32
2023-06-12,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,11.96,,0.50974786,72.0,0.49892128,0.06084009,4.196e-05,6.92802159,-9.64614456,29.57,767848.53776492,2023-06-12 09:00:00+00:00,31000,25965.1
2023-06-12,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,11.96,,0.51041663,72.0,0.49957633,0.06083451,4.195e-05,6.9192415,-9.66905465,29.57,767790.83402211,2023-06-12 10:00:00+00:00,31000,25964.59
2023-06-12,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,11.96,,0.50888956,72.0,0.49806893,0.06099696,4.217e-05,6.93193445,-9.68012783,29.57,768409.76986603,2023-06-12 11:00:00+00:00,31000,25988.83
2023-06-12,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,11.96,,0.51459849,72.0,0.50368726,0.06060839,4.164e-05,6.87416748,-9.73047779,29.57,766722.85335719,2023-06-12 12:00:00+00:00,31000,25933.1
2023-06-12,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,2.5,14.46,,0.52696884,69.0,0.51185727,0.05820739,3.994e-05,6.61830796,-9.54261083,29.57,763120.22002734,2023-06-12 13:00:00+00:00,31000,25798.3
2023-06-12,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,11.96,,0.52364588,72.0,0.51258892,0.06002917,4.084e-05,6.78378934,-9.81823896,29.57,763180.32836382,2023-06-12 14:00:00+00:00,31000,25846.35
2023-06-12,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,5.89,14.46,,0.52600682,69.0,0.51090539,0.0583626,4.016e-05,6.6228594,-9.57637447,29.57,763663.61914392,2023-06-12 15:00:00+00:00,31000,25824.63
2023-06-12,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,5.89,14.46,,0.52660644,69.0,0.51148772,0.05836408,4.016e-05,6.61523745,-9.59889507,29.57,763528.62397045,2023-06-12 16:00:00+00:00,31000,25825.41
2023-06-12,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,2.5,11.03,,0.52908123,69.0,0.51390588,0.058234,3.998e-05,6.59060315,-9.63113033,29.57,763605.41173618,2023-06-12 17:00:00+00:00,31000,25804.56
2023-06-12,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,7.42,5.03,,0.52620113,69.0,0.51108092,0.05848117,4.032e-05,6.61466735,-9.63599444,29.57,763967.70922513,2023-06-12 18:00:00+00:00,31000,25845.31
2023-06-12,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,2.5,5.03,,0.52851915,69.0,0.5133459,0.05836168,4.016e-05,6.59142688,-9.66764991,29.57,763632.07022844,2023-06-12 19:00:00+00:00,31000,25824.23
2023-06-12,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,85.0,2.5,2.5,,0.52994311,74.0,0.51543355,0.06168434,4.171e-05,6.89323263,-10.17565247,29.57,765369.2427395,2023-06-12 20:00:00+00:00,31000,25893.48
2023-06-12,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,95.0,2.5,4.86,,0.54019034,81.0,0.52299559,0.0660461,4.333e-05,7.27148981,-10.91757297,29.57,766636.378979,2023-06-12 21:00:00+00:00,31000,25930.52
2023-06-12,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,2.5,4.86,,0.54082334,84.0,0.52728415,0.06750978,4.377e-05,7.38706077,-11.20885591,29.57,766741.44346382,2023-06-12 22:00:00+00:00,31000,25929.93
2023-06-12,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,2.5,4.86,,0.54384887,84.0,0.53025126,0.06732307,4.353e-05,7.35517953,-11.25026147,29.57,765890.97127045,2023-06-12 23:00:00+00:00,31000,25905.19
2023-06-13,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,2.5,7.4,,0.54764807,84.0,0.53397775,0.06707884,4.321e-05,7.31619113,-11.29642594,29.57,764787.68857487,2023-06-13 00:00:00+00:00,31000,25868.89
2023-06-13,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,2.5,3.6,,0.53882897,84.0,0.52531123,0.06782276,4.418e-05,7.39884418,-11.2657778,29.57,767744.3051395,2023-06-13 01:00:00+00:00,31000,25970.67
2023-06-13,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,105.0,2.5,5.35,,0.53745806,92.0,0.52155614,0.07296364,4.685e-05,7.86280754,-11.91542697,29.57,772613.62953397,2023-06-13 02:00:00+00:00,31000,26125.49
2023-06-13,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.53804874,89.0,0.52504092,0.07120296,4.584e-05,7.68888945,-11.75819099,29.57,770598.62250221,2023-06-13 03:00:00+00:00,31000,26063.85
2023-06-13,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,95.0,2.5,3.83,,0.53301811,87.0,0.52310705,0.06988185,4.542e-05,7.56806654,-11.55885052,29.57,770477.12879558,2023-06-13 04:00:00+00:00,31000,26055.51
2023-06-13,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,95.0,8.5,4.06,,0.53120852,87.0,0.52131772,0.07008722,4.569e-05,7.58357455,-11.5710706,29.57,771366.04848784,2023-06-13 05:00:00+00:00,31000,26080.82
2023-06-13,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,100.0,8.5,8.5,,0.53817928,89.0,0.52515507,0.07135729,4.604e-05,7.67931606,-11.83226114,29.57,771326.10624171,2023-06-13 06:00:00+00:00,31000,26080.01
2023-06-13,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,100.0,8.39,2.5,,0.53955019,89.0,0.52649796,0.07129757,4.596e-05,7.66278502,-11.86599393,29.57,770910.77447045,2023-06-13 07:00:00+00:00,31000,26073.92
2023-06-13,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,95.0,8.5,5.42,,0.5241257,87.0,0.51431775,0.07085555,4.67e-05,7.64747777,-11.59674953,29.57,773943.27870332,2023-06-13 08:00:00+00:00,31000,26176.83
2023-06-13,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,11.71,3.03,,0.52754462,84.0,0.51419079,0.06917415,4.596e-05,7.48979108,-11.38279502,29.57,773314.33780111,2023-06-13 09:00:00+00:00,31000,26147.37
2023-06-13,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,11.71,11.53,,0.52734554,84.0,0.51399052,0.06924552,4.606e-05,7.48909162,-11.40539101,29.57,773435.3473395,2023-06-13 10:00:00+00:00,31000,26156.31
2023-06-13,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,95.0,8.5,3.03,,0.52486539,87.0,0.51503688,0.07095965,4.684e-05,7.63155953,-11.67484727,29.57,774331.15586713,2023-06-13 11:00:00+00:00,31000,26191.81
2023-06-13,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,295.0,8.46,6.01,,0.72422028,156.0,0.60515553,0.1026428,5.284e-05,10.00527968,-18.02902073,29.57,770487.25733287,2023-06-13 12:00:00+00:00,31000,26082.29
2023-06-13,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,100.0,9.06,6.0,,0.5470258,81.0,0.52272081,0.06656453,4.43e-05,7.20389682,-11.24066927,29.57,770921.00699005,2023-06-13 13:00:00+00:00,31000,26032.92
2023-06-13,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,95.0,10.54,10.52,,0.5463618,79.0,0.52505493,0.06492081,4.34e-05,7.04254637,-11.06549967,29.57,768583.45949668,2023-06-13 14:00:00+00:00,31000,25985.67
2023-06-13,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,8.74,2.89,,0.54797649,69.0,0.53229481,0.05792678,3.956e-05,6.37776728,-10.1845502,29.57,760943.87777568,2023-06-13 15:00:00+00:00,31000,25759.54
2023-06-13,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,2.89,,0.53856432,72.0,0.52718163,0.06016198,4.102e-05,6.58954264,-10.44776957,29.57,764729.00024834,2023-06-13 16:00:00+00:00,31000,25865.29
2023-06-13,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,14.31,2.89,,0.54323435,69.0,0.52764088,0.05834079,4.013e-05,6.41385347,-10.20364499,29.57,763612.008121,2023-06-13 17:00:00+00:00,31000,25821.88
2023-06-13,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,2.5,2.8,,0.53752959,69.0,0.52204967,0.05878273,4.074e-05,6.4610102,-10.19536278,29.57,765427.58662432,2023-06-13 18:00:00+00:00,31000,25889.63
2023-06-13,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,2.5,2.8,,0.53743362,69.0,0.52195042,0.05883694,4.082e-05,6.45961325,-10.21695608,29.57,765025.79328713,2023-06-13 19:00:00+00:00,31000,25902.84
2023-06-13,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,7.09,2.8,,0.54272592,69.0,0.52712679,0.05851666,4.037e-05,6.41158803,-10.267496,29.57,764222.23027644,2023-06-13 20:00:00+00:00,31000,25847.98
2023-06-13,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,75.0,4.59,2.5,,0.53615153,67.0,0.52421689,0.05714293,3.99e-05,6.28470031,-10.03414335,29.57,764334.22752109,2023-06-13 21:00:00+00:00,31000,25847.45
2023-06-13,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,4.59,5.3,,0.54487884,69.0,0.52922398,0.05846375,4.03e-05,6.38874816,-10.3238972,29.57,764116.94020356,2023-06-13 22:00:00+00:00,31000,25840.0
2023-06-13,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,7.09,5.3,,0.53699672,69.0,0.5215013,0.05905942,4.113e-05,6.45441106,-10.30402466,29.57,766475.47268674,2023-06-13 23:00:00+00:00,31000,25934.25
2023-06-14,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,3.67,,0.53240001,72.0,0.5210793,0.0609986,4.218e-05,6.62573918,-10.59600197,29.57,768453.25401326,2023-06-14 00:00:00+00:00,31000,25989.72
2023-06-14,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,3.67,,0.52788436,72.0,0.51662892,0.06138342,4.271e-05,6.66407227,-10.59338466,29.57,769829.19160553,2023-06-14 01:00:00+00:00,31000,26046.27
2023-06-14,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,7.09,3.67,,0.53029239,69.0,0.51492035,0.05968658,4.201e-05,6.50652799,-10.3352431,29.57,769522.11852844,2023-06-14 02:00:00+00:00,31000,26027.4
2023-06-14,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,7.09,3.67,,0.53485274,69.0,0.51938027,0.05940725,4.161e-05,6.46403352,-10.38336086,29.57,768465.50769116,2023-06-14 03:00:00+00:00,31000,25985.07
2023-06-14,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,7.09,6.17,,0.53585827,69.0,0.52035928,0.05938459,4.158e-05,6.45293258,-10.41190984,29.57,768314.59670884,2023-06-14 04:00:00+00:00,31000,25981.01
2023-06-14,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,80.0,8.5,12.17,,0.5493921,69.0,0.53360462,0.05849131,4.033e-05,6.33499181,-10.50894863,29.57,764521.63656161,2023-06-14 05:00:00+00:00,31000,25845.14
2023-06-14,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,11.88,2.5,,0.53812981,64.0,0.52176118,0.05582541,3.974e-05,6.11008293,-9.93662891,29.57,765675.98762211,2023-06-14 06:00:00+00:00,31000,25894.54
2023-06-14,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,8.5,8.5,,0.53837955,64.0,0.5219996,0.05585554,3.978e-05,6.10587696,-9.96019691,29.57,765820.25347789,2023-06-14 07:00:00+00:00,31000,25897.72
2023-06-14,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,8.5,8.5,,0.53627908,64.0,0.51994026,0.05604331,4.005e-05,6.12115164,-9.97168935,29.57,766694.96332321,2023-06-14 08:00:00+00:00,31000,25928.3
2023-06-14,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,8.5,8.5,,0.53202093,64.0,0.51577091,0.05638046,4.054e-05,6.15467202,-9.97193244,29.57,768191.51727045,2023-06-14 09:00:00+00:00,31000,25980.53
2023-06-14,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,8.5,8.14,,0.5273968,62.0,0.51490605,0.05480655,3.98e-05,6.00498707,-9.73858869,29.57,767527.78450111,2023-06-14 10:00:00+00:00,31000,25956.99
2023-06-14,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,8.5,8.5,,0.53386271,64.0,0.51756024,0.05634998,4.049e-05,6.13480627,-10.02672476,29.57,768132.18230332,2023-06-14 11:00:00+00:00,31000,25975.71
2023-06-14,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,8.5,8.5,,0.53031981,64.0,0.51409006,0.05664216,4.092e-05,6.16244965,-10.03077085,29.57,769341.56605829,2023-06-14 12:00:00+00:00,31000,26022.15
2023-06-14,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,8.5,10.09,,0.52650094,62.0,0.51401228,0.05500717,4.009e-05,6.00599535,-9.80048597,29.57,768039.27076382,2023-06-14 13:00:00+00:00,31000,25990.0
2023-06-14,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,8.5,10.09,,0.52599013,62.0,0.51350594,0.05508902,4.021e-05,6.00809005,-9.82022587,29.57,768893.62605055,2023-06-14 14:00:00+00:00,31000,26001.27
2023-06-14,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,50.0,70.0,5.34,6.86,,0.52816927,59.0,0.51105082,0.05330614,3.944e-05,5.84236363,-9.52896549,29.57,768103.06397679,2023-06-14 15:00:00+00:00,31000,25986.75
2023-06-14,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,2.5,2.5,,0.5384022,64.0,0.5219692,0.05628307,4.04e-05,6.08614946,-10.16569665,29.57,767729.73460332,2023-06-14 16:00:00+00:00,31000,25965.86
2023-06-14,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,50.0,70.0,2.84,3.65,,0.52696049,59.0,0.50985873,0.05347853,3.97e-05,5.84801958,-9.56682158,29.57,769438.86110663,2023-06-14 17:00:00+00:00,31000,26027.04
2023-06-14,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,50.0,65.0,2.05,2.5,,0.52889168,57.0,0.51559389,0.05142945,3.826e-05,5.6402203,-9.35569202,29.57,766431.02670221,2023-06-14 18:00:00+00:00,31000,25915.03
2023-06-14,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,45.0,65.0,7.39,8.21,,0.53333104,54.0,0.51498652,0.04945944,3.724e-05,5.45161916,-9.05647825,29.57,765103.16473066,2023-06-14 19:00:00+00:00,31000,25874.59
2023-06-14,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,65.0,5.57,4.75,,0.62205374,48.0,0.58909416,0.04141875,2.932e-05,4.54929883,-8.66834515,29.57,737658.961779,2023-06-14 20:00:00+00:00,31000,24934.21
2023-06-14,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,65.0,2.51,3.19,,0.60545862,48.0,0.57316124,0.04215939,3.039e-05,4.64284779,-8.63058946,29.57,743022.85579668,2023-06-14 21:00:00+00:00,31000,25121.25
2023-06-14,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,55.0,5.01,5.93,,0.59518754,44.0,0.57218134,0.03908833,2.877e-05,4.3453864,-8.08568182,29.57,740170.83579558,2023-06-14 22:00:00+00:00,31000,25034.98
2023-06-14,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,50.0,5.01,2.5,,0.57688296,42.0,0.55926859,0.03800241,2.869e-05,4.25704863,-7.76358196,29.57,743077.37832734,2023-06-14 23:00:00+00:00,31000,25128.6
2023-06-15,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,50.0,5.01,2.5,,0.57065785,42.0,0.55318326,0.03829553,2.914e-05,4.2910383,-7.76151089,29.57,745245.63269668,2023-06-15 00:00:00+00:00,31000,25206.51
2023-06-15,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,50.0,5.01,2.5,,0.58414996,42.0,0.56635499,0.0377701,2.834e-05,4.21383855,-7.82467763,29.57,741311.83486382,2023-06-15 01:00:00+00:00,31000,25064.79
2023-06-15,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,50.0,2.51,2.5,,0.58333695,42.0,0.5655551,0.03783535,2.844e-05,4.21696165,-7.84084055,29.57,741727.54032211,2023-06-15 02:00:00+00:00,31000,25083.79
2023-06-15,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,35.0,50.0,2.51,2.5,,0.58589518,42.0,0.56804836,0.03776422,2.833e-05,4.2015152,-7.86811044,29.57,741169.72339337,2023-06-15 03:00:00+00:00,31000,25065.35
2023-06-15,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,45.0,5.35,2.5,,0.57901084,37.0,0.55963218,0.03426482,2.663e-05,3.86869804,-7.15717775,29.57,740096.07243729,2023-06-15 04:00:00+00:00,31000,25028.15
2023-06-15,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,90.0,90.0,0.0,0.0,30.0,50.0,5.35,2.5,,0.5907625,39.0,0.56577951,0.03574892,2.731e-05,4.00054865,-7.50307195,29.57,740372.33804713,2023-06-15 05:00:00+00:00,31000,25031.42
2023-06-15,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,45.0,45.0,0.09,0.09,35.0,45.0,5.48,2.41,,0.58984697,39.0,0.57728708,0.03576964,2.693e-05,3.98038024,-7.63818386,29.66,739505.9302846,2023-06-15 06:00:00+00:00,31000,24927.95
2023-06-15,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,90.0,90.0,45.0,45.0,0.09,0.09,25.0,45.0,2.5,2.5,,0.58554471,34.0,0.55813432,0.03210325,2.546e-05,3.64473017,-6.78082472,29.66,740721.2156354,2023-06-15 07:00:00+00:00,31000,24983.8
2023-06-15,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,25.0,45.0,2.5,2.5,,0.58727443,34.0,0.55979222,0.03207171,2.541e-05,3.63525758,-6.80218609,29.66,740535.8092305,2023-06-15 08:00:00+00:00,31000,24974.26
2023-06-15,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,25.0,45.0,2.5,2.5,,0.59018373,34.0,0.56258708,0.03199986,2.529e-05,3.62016611,-6.8267836,29.66,740016.6371013,2023-06-15 09:00:00+00:00,31000,24947.71
2023-06-15,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,25.0,45.0,8.5,8.5,,0.59341013,34.0,0.56568772,0.03191835,2.516e-05,3.60372165,-6.85236801,29.66,739070.3644613,2023-06-15 10:00:00+00:00,31000,24923.51
2023-06-15,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,30.0,45.0,8.5,2.5,,0.58586776,37.0,0.56626856,0.03422085,2.656e-05,3.82518688,-7.30139795,29.66,741915.3062987,2023-06-15 11:00:00+00:00,31000,25014.97
2023-06-15,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,30.0,50.0,2.5,8.5,,0.60376108,39.0,0.57829857,0.03548102,2.69e-05,3.92518618,-7.6729953,29.66,739869.70844,2023-06-15 12:00:00+00:00,31000,24954.45
2023-06-15,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,35.0,50.0,5.21,2.5,,0.59498608,42.0,0.57686865,0.03772974,2.828e-05,4.13876647,-8.09329752,29.66,743407.45741536,2023-06-15 13:00:00+00:00,31000,25055.22
2023-06-15,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,30.0,55.0,2.61,5.37,,0.61071336,41.0,0.58000982,0.03709329,2.783e-05,4.06858896,-8.02204993,29.66,741655.66610994,2023-06-15 14:00:00+00:00,31000,25014.62
2023-06-15,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,35.0,50.0,5.47,8.5,,0.60563326,42.0,0.58725625,0.0373812,2.775e-05,4.08026665,-8.16872799,29.66,740337.0574747,2023-06-15 15:00:00+00:00,31000,24959.95
2023-06-15,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,45.0,45.0,45.0,0.09,0.09,30.0,50.0,8.5,8.5,,0.60278594,39.0,0.57732165,0.03564326,2.715e-05,3.9250044,-7.74696827,29.66,741197.5722988,2023-06-15 16:00:00+00:00,31000,24999.99
2023-06-15,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,30.0,55.0,3.62,5.37,,0.60100734,41.0,0.5706495,0.0375712,2.856e-05,4.1150634,-8.05116695,29.67,745989.68649876,2023-06-15 17:00:00+00:00,31000,25144.72
2023-06-15,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,55.0,3.33,5.37,,0.57849824,44.0,0.55583417,0.04050277,3.091e-05,4.41121675,-8.43061226,29.67,751850.08859658,2023-06-15 18:00:00+00:00,31000,25389.97
2023-06-15,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,65.0,3.33,4.3,,0.59161723,48.0,0.55964589,0.04362459,3.255e-05,4.69070322,-9.05217479,29.67,754852.90452524,2023-06-15 19:00:00+00:00,31000,25455.49
2023-06-15,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,55.0,3.33,4.96,,0.56320012,44.0,0.54097533,0.04128242,3.212e-05,4.49863777,-8.4160811,29.67,756510.4565704,2023-06-15 20:00:00+00:00,31000,25566.0
2023-06-15,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,65.0,2.72,3.7,,0.58178246,48.0,0.55019081,0.04418091,3.339e-05,4.7473245,-9.05872439,29.67,758974.75547789,2023-06-15 21:00:00+00:00,31000,25574.6
2023-06-15,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,45.0,50.0,45.0,50.0,0.1,0.1,35.0,65.0,2.72,3.7,,0.57765365,48.0,0.54622024,0.04442724,3.377e-05,4.77128503,-9.06494041,29.67,760546.86770436,2023-06-15 22:00:00+00:00,31000,25629.3
