date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-19,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2065.0,2360.0,2.97,2.83,,0.95174789,2194.0,0.55087395,0.95803651,6.744e-05,2.16046783,-20.69809822,59.92,1628622.33403104,2023-09-19 10:00:00+00:00,25000,27170.73
2023-09-19,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2065.0,2370.0,8.33,4.31,,0.87117195,2249.0,0.51058598,0.97304905,5.079e-05,1.49352717,-13.45713372,59.92,1631179.80523095,2023-09-19 11:00:00+00:00,25000,27237.56
2023-09-19,12,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1990.0,2490.0,2.83,2.56,,1.21439934,2202.0,0.68219967,0.92041719,9.144e-05,3.5150168,-42.94806013,59.92,1626494.59458487,2023-09-19 12:00:00+00:00,25000,27139.15
2023-09-19,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,1830.0,2325.0,3.2,2.7,,1.18070126,2036.0,0.66535063,0.91026527,0.00010403,3.79327079,-45.88808141,59.92,1614765.8011074,2023-09-19 13:00:00+00:00,25000,26968.77
2023-09-19,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2025.0,2335.0,3.12,2.83,,0.93702316,2188.0,0.54351158,0.96417259,6.192e-05,1.84343678,-18.49707614,59.92,1628745.03833826,2023-09-19 14:00:00+00:00,25000,27169.0
2023-09-19,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2285.0,2655.0,2.85,2.9,,1.13667488,2450.0,0.64333744,0.95635829,6.132e-05,2.16759382,-26.14665395,59.92,1642982.07643053,2023-09-19 15:00:00+00:00,25000,27422.24
2023-09-19,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2120.0,2655.0,2.89,2.9,,1.32918358,2347.0,0.73959179,0.92316376,8.425e-05,3.33650885,-47.00273651,59.92,1634734.26621556,2023-09-19 16:00:00+00:00,25000,27285.72
2023-09-19,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2060.0,2385.0,3.01,2.87,,1.09760284,2173.0,0.62380142,0.94412104,7.909e-05,2.57180305,-31.05072024,59.92,1628453.37280026,2023-09-19 17:00:00+00:00,25000,27133.88
2023-09-19,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,1970.0,2385.0,2.72,2.87,,1.12316132,2164.0,0.63658066,0.94103759,8.154e-05,2.65992529,-33.30982188,59.92,1625459.874954,2023-09-19 18:00:00+00:00,25000,27123.01
2023-09-19,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2030.0,2385.0,2.87,2.87,,1.04367256,2210.0,0.59683628,0.95750246,6.74e-05,2.03649462,-24.30896498,59.92,1629925.37673835,2023-09-19 19:00:00+00:00,25000,27185.44
2023-09-19,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2045.0,2385.0,3.22,2.87,,1.056633,2208.0,0.6033165,0.95696092,6.794e-05,2.04003113,-25.03278593,59.92,1628435.53507704,2023-09-19 20:00:00+00:00,25000,27183.67
2023-09-19,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2005.0,2300.0,2.89,2.71,,0.94221115,2171.0,0.54610558,0.9702814,5.594e-05,1.49187787,-16.85625351,59.92,1626897.82326182,2023-09-19 21:00:00+00:00,25000,27157.97
2023-09-19,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2025.0,2555.0,2.74,2.88,,1.35691643,2252.0,0.75345821,0.92125272,8.889e-05,3.22225179,-51.11200527,59.92,1629565.67895391,2023-09-19 22:00:00+00:00,25000,27189.46
2023-09-19,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2060.0,2555.0,2.97,2.88,,1.34881973,2263.0,0.74940987,0.92541794,8.646e-05,3.06630325,-49.24085384,59.92,1630126.18775366,2023-09-19 23:00:00+00:00,25000,27210.26
2023-09-20,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2080.0,2485.0,3.11,3.04,,1.24641418,2244.0,0.69820709,0.94007571,7.907e-05,2.5653316,-39.07906198,59.92,1628293.87366131,2023-09-20 00:00:00+00:00,25000,27206.68
2023-09-20,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,2170.0,2615.0,2.74,2.61,,1.2852478,2379.0,0.7176239,0.94729053,6.981e-05,2.30916947,-36.8245929,59.92,1637972.02036913,2023-09-20 01:00:00+00:00,25000,27345.77
2023-09-20,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2205.0,0.04,0.04,1995.0,2520.0,2.75,2.55,,1.38561249,2223.0,0.76780624,0.92225172,8.968e-05,3.07405709,-53.44002697,59.92,1627685.97538469,2023-09-20 02:00:00+00:00,25000,27165.48
2023-09-20,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,2025.0,2440.0,3.29,2.56,,1.32669449,2168.0,0.73834724,0.92755742,8.936e-05,2.88013887,-49.07379775,59.93,1625090.06027142,2023-09-20 03:00:00+00:00,25000,27119.48
2023-09-20,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,1990.0,2365.0,2.94,2.75,,1.26057625,2122.0,0.70528812,0.93477617,8.724e-05,2.62692911,-43.59368977,59.93,1624204.80855722,2023-09-20 04:00:00+00:00,25000,27071.8
2023-09-20,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,1940.0,2355.0,2.72,3.03,,1.33334637,2079.0,0.74167318,0.92194991,9.636e-05,2.97921942,-53.03027701,59.93,1619301.37547146,2023-09-20 05:00:00+00:00,25000,27025.0
2023-09-20,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,1910.0,2280.0,2.86,2.67,,1.15227699,2090.0,0.6511385,0.95080324,7.725e-05,2.06073577,-32.86081919,59.93,1621653.21307128,2023-09-20 06:00:00+00:00,25000,27064.07
2023-09-20,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,1910.0,2280.0,2.86,2.67,,1.09292984,2123.0,0.62146492,0.96244113,6.566e-05,1.64250243,-25.51879336,59.93,1624419.47649995,2023-09-20 07:00:00+00:00,25000,27105.62
2023-09-20,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,2015.0,2310.0,3.13,2.72,,1.00610733,2197.0,0.57805367,0.97739048,4.666e-05,1.06961374,-15.78614016,59.93,1629622.36860018,2023-09-20 08:00:00+00:00,25000,27188.4
2023-09-20,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2150.0,2205.0,2150.0,2190.0,0.05,0.05,1815.0,2225.0,2.71,2.57,,1.08991623,2072.0,0.61995811,0.96245345,6.734e-05,1.60449801,-25.94910143,59.93,1619634.48748585,2023-09-20 09:00:00+00:00,25000,27055.38
2023-09-20,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,1915.0,2225.0,2.85,2.57,,1.04952812,2094.0,0.59976406,0.97002335,5.841e-05,1.3198064,-21.10846832,59.93,1622145.83767128,2023-09-20 10:00:00+00:00,25000,27081.31
2023-09-20,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,1950.0,2400.0,2.76,0.01,,1.39810562,2142.0,0.77405281,0.93265406,8.767e-05,2.50280435,-52.83519586,59.93,1623574.62155694,2023-09-20 11:00:00+00:00,25000,27098.08
2023-09-20,12,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,1915.0,2320.0,3.23,2.97,,1.30422592,2101.0,0.72711296,0.94357302,8.232e-05,2.15270584,-43.68140109,59.93,1622091.72944288,2023-09-20 12:00:00+00:00,25000,27068.28
2023-09-20,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,2020.0,2320.0,2.97,2.97,,1.15585327,2172.0,0.65292664,0.96808991,5.832e-05,1.34655605,-25.11989998,59.93,1627541.82949995,2023-09-20 13:00:00+00:00,25000,27160.09
2023-09-20,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,2005.0,2400.0,3.0,0.01,,1.40294075,2162.0,0.775,0.94125893,8.146e-05,2.1741652,-49.31609608,59.93,1625537.61882868,2023-09-20 14:00:00+00:00,25000,27124.99
2023-09-20,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,2025.0,2400.0,3.25,0.01,,1.32189751,2206.0,0.73594875,0.95610515,6.873e-05,1.70647821,-37.67615371,59.93,1629174.9615142,2023-09-20 15:00:00+00:00,25000,27180.63
2023-09-20,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2205.0,2205.0,2190.0,2190.0,0.05,0.05,2025.0,2400.0,3.25,0.01,,1.38127327,2187.0,0.76563663,0.95016555,7.414e-05,1.86399371,-43.91174489,59.93,1627532.86634278,2023-09-20 16:00:00+00:00,25000,27161.15
2023-09-20,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,2095.0,2400.0,3.14,0.01,,1.29446983,2231.0,0.72223492,0.96460994,6.024e-05,1.39758603,-31.8750964,59.93,1632436.33235708,2023-09-20 17:00:00+00:00,25000,27195.12
2023-09-20,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,2015.0,2400.0,3.3,0.01,,1.40519142,2192.0,0.775,0.95296811,7.178e-05,1.73388881,-43.58120242,59.93,1628159.6617,2023-09-20 18:00:00+00:00,25000,27165.0
2023-09-20,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1790.0,2200.0,2.89,2.62,,1.41195297,1966.0,0.775,0.93576876,9.39e-05,2.16865924,-56.02326484,59.93,1614321.58102882,2023-09-20 19:00:00+00:00,25000,26930.61
2023-09-20,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1925.0,2200.0,2.78,2.62,,1.08728409,2100.0,0.61864204,0.98105023,4.365e-05,0.79205712,-16.79986102,59.93,1622880.95485722,2023-09-20 20:00:00+00:00,25000,27098.73
2023-09-20,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1955.0,2375.0,2.97,3.03,,1.5118885,2134.0,0.775,0.95569097,7.152e-05,1.58111247,-43.24772298,59.93,1625109.61984306,2023-09-20 21:00:00+00:00,25000,27111.16
2023-09-20,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1955.0,2375.0,2.97,3.03,,1.56300545,2118.0,0.775,0.95688539,7.105e-05,1.52285016,-42.91632511,59.93,1623983.63392868,2023-09-20 22:00:00+00:00,25000,27095.93
2023-09-20,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1985.0,2400.0,2.87,0.01,,1.58913612,2144.0,0.775,0.96120865,6.615e-05,1.3779246,-40.04558595,59.93,1625722.79594297,2023-09-20 23:00:00+00:00,25000,27125.0
2023-09-21,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1985.0,2400.0,2.87,0.01,,1.75082207,2070.0,0.775,0.95832613,7.144e-05,1.43350697,-43.00482367,59.93,1621272.08461411,2023-09-21 00:00:00+00:00,25000,27046.33
2023-09-21,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1875.0,2345.0,2.96,2.65,,1.69234276,2049.0,0.775,0.9593665,7.12e-05,1.38057721,-42.79749727,59.93,1619792.98587128,2023-09-21 01:00:00+00:00,25000,27029.54
2023-09-21,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.01,0.01,1885.0,2295.0,3.13,2.76,,1.71238899,1992.0,0.775,0.95767662,7.501e-05,1.39993387,-44.89400113,59.93,1616388.34006337,2023-09-21 02:00:00+00:00,25000,26970.79
2023-09-21,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1865.0,2360.0,2.72,2.79,,1.77861214,2050.0,0.775,0.96458946,6.586e-05,1.19233144,-39.60204409,59.93,1619687.04148543,2023-09-21 03:00:00+00:00,25000,27035.0
2023-09-21,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1925.0,2260.0,2.75,2.97,,1.4289856,2105.0,0.775,0.97059043,5.742e-05,1.00668279,-34.67427273,59.93,1623638.26940139,2023-09-21 04:00:00+00:00,25000,27093.24
2023-09-21,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1925.0,2260.0,2.75,2.97,,1.50513649,2084.0,0.775,0.97176002,5.661e-05,0.95439127,-34.13747704,59.93,1622544.96488557,2023-09-21 05:00:00+00:00,25000,27071.02
2023-09-21,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1895.0,2400.0,2.96,0.01,,1.91061974,2080.0,0.775,0.97389081,5.408e-05,0.87645587,-32.60379604,59.93,1622201.67135689,2023-09-21 06:00:00+00:00,25000,27070.0
2023-09-21,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1860.0,2240.0,3.26,2.7,,1.70092583,2002.0,0.775,0.97186187,5.892e-05,0.91143318,-35.31762694,59.93,1617677.11441448,2023-09-21 07:00:00+00:00,25000,26990.11
2023-09-21,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1860.0,2170.0,0.08,2.84,,1.69086456,1938.0,0.775,0.97052592,6.271e-05,0.92509848,-37.40570418,59.93,1613847.35691411,2023-09-21 08:00:00+00:00,25000,26926.74
2023-09-21,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1695.0,1950.0,0.09,2.55,,1.51810646,1764.0,0.775,0.96078186,8.163e-05,1.13674161,-48.0525614,59.93,1602926.20105708,2023-09-21 09:00:00+00:00,25000,26747.3
2023-09-21,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1530.0,1825.0,3.21,2.81,,1.43771172,1663.0,0.775,0.95520886,9.34e-05,1.23192764,-54.556074,59.93,1597289.22477132,2023-09-21 10:00:00+00:00,25000,26649.89
2023-09-21,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,1675.0,1895.0,0.09,2.56,,1.42854691,1756.0,0.775,0.96647319,7.503e-05,0.95676698,-44.14752114,59.93,1602176.65457119,2023-09-21 11:00:00+00:00,25000,26730.78
2023-09-21,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1365.0,1610.0,3.04,2.73,,1.43983841,1447.0,0.775,0.94475391,0.00012025,1.3372401,-69.08967224,59.93,1582948.88460018,2023-09-21 13:00:00+00:00,25000,26419.86
2023-09-21,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1525.0,1695.0,0.1,3.06,,1.32683754,1590.0,0.73841877,0.9713538,7.573e-05,0.76677301,-39.96637614,59.93,1592981.02171402,2023-09-21 14:00:00+00:00,25000,26582.5
2023-09-21,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1525.0,1750.0,2.7,2.58,,1.56089783,1594.0,0.775,0.9693384,7.869e-05,0.78714958,-45.75227508,59.93,1593684.94237142,2023-09-21 15:00:00+00:00,25000,26584.02
2023-09-21,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1525.0,1690.0,2.91,2.7,,1.3855648,1590.0,0.7677824,0.97428015,7.087e-05,0.65837098,-40.43810304,59.93,1593484.00564302,2023-09-21 16:00:00+00:00,25000,26583.82
2023-09-21,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1575.0,1760.0,3.21,2.81,,1.47498131,1658.0,0.775,0.98130467,5.537e-05,0.48715803,-32.36056969,59.93,1597608.15774265,2023-09-21 17:00:00+00:00,25000,26651.55
2023-09-21,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1450.0,1745.0,2.71,2.73,,1.62452698,1614.0,0.775,0.98236105,5.477e-05,0.4460176,-31.90673148,59.93,1595413.40918562,2023-09-21 18:00:00+00:00,25000,26606.44
2023-09-21,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1440.0,1700.0,3.11,3.02,,1.52271271,1604.0,0.775,0.98528563,4.882e-05,0.3667374,-28.42149038,59.93,1595453.93767155,2023-09-21 19:00:00+00:00,25000,26599.95
2023-09-21,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1540.0,1700.0,0.1,3.02,,1.61148071,1598.0,0.775,0.98829324,4.185e-05,0.28811392,-24.35810702,59.93,1594015.85475703,2023-09-21 20:00:00+00:00,25000,26594.26
2023-09-21,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1540.0,1700.0,2.88,3.02,,1.61533356,1613.0,0.775,0.99177832,3.222e-05,0.20187863,-18.7741914,59.93,1594619.28399995,2023-09-21 21:00:00+00:00,25000,26613.67
2023-09-21,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1535.0,1700.0,2.91,3.02,,1.80820465,1591.0,0.775,0.99369202,2.691e-05,0.15148609,-15.65307901,59.93,1593507.28614311,2023-09-21 22:00:00+00:00,25000,26590.06
2023-09-21,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1510.0,1700.0,0.1,3.02,,2.02138901,1568.0,0.775,0.99545574,2.134e-05,0.10661051,-12.39304153,59.93,1592265.54312882,2023-09-21 23:00:00+00:00,25000,26568.08
2023-09-22,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1580.0,1700.0,0.09,3.02,,1.72422409,1643.0,0.775,0.99823363,9.7e-06,0.04265316,-5.66655273,59.93,1596692.36148557,2023-09-22 00:00:00+00:00,25000,26643.38
2023-09-22,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1580.0,1910.0,0.09,2.94,,3.18656921,1631.0,0.775,0.99911878,5.55e-06,0.02089361,-3.23836013,59.93,1596300.68930018,2023-09-22 01:00:00+00:00,25000,26630.22
2023-09-22,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,2190.0,2190.0,1325.0,1325.0,0.04,0.04,1515.0,1885.0,0.1,1.5,,3.62253189,1568.0,0.775,0.99950723,3.56e-06,0.01112836,-2.06975995,59.93,1592262.57297165,2023-09-22 02:00:00+00:00,25000,26567.66
2023-09-22,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1325.0,1325.0,1325.0,1325.0,0.04,0.04,1565.0,1825.0,2.88,2.67,,3.38871002,1627.0,0.775,0.99993208,6.2e-07,0.00156466,-0.36375792,59.93,1595955.23565698,2023-09-22 03:00:00+00:00,25000,26627.77
2023-09-22,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1325.0,1825.0,1325.0,1825.0,0.05,0.05,1585.0,1825.0,0.09,2.66,,3.76996994,1649.0,0.775,0.99999593,5e-08,9.361e-05,-0.02901707,59.92,1597196.65132279,2023-09-22 04:00:00+00:00,25000,26647.69
2023-09-22,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1325.0,1825.0,1325.0,1825.0,0.05,0.05,1595.0,1825.0,0.09,2.66,,4.47849274,1666.0,0.775,0.99999998,0.0,4e-07,-0.0001859,59.92,1597650.51569235,2023-09-22 05:00:00+00:00,25000,26666.23
2023-09-22,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1325.0,1825.0,1325.0,1825.0,0.05,0.05,1565.0,1825.0,3.09,2.66,,6.86737061,1618.0,0.775,1.0,0.0,0.0,0.0,59.92,1594720.86227713,2023-09-22 06:00:00+00:00,25000,26619.99
2023-09-22,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1325.0,1825.0,1325.0,1825.0,0.05,0.05,1575.0,1825.0,3.17,2.66,,9.9999994,1628.0,0.775,1.0,0.0,0.0,0.0,59.92,1598714.69489235,2023-09-22 07:00:00+00:00,25000,26674.8
2023-09-22,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1325.0,1825.0,1325.0,1825.0,0.05,0.05,1575.0,1825.0,3.17,2.66,,9.9999994,1628.0,0.775,1.0,0.0,0.0,0.0,59.92,1598275.41544626,2023-09-22 08:00:00+00:00,25000,26672.82
