date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1175.0,7.91,1.5,,0.35140991,1152.0,0.33742249,0.71780886,0.00021029,16.09011293,-21.9360036,9.99,258349.25214,2023-09-02 22:00:00+00:00,25000,25861.51
2023-09-02,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1140.0,1175.0,1.5,7.88,,0.34843802,1157.0,0.33750892,0.71976136,0.00020982,16.01425688,-21.91195711,9.99,258402.16153055,2023-09-02 23:00:00+00:00,25000,25869.51
2023-09-03,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1190.0,7.87,7.87,,0.35785913,1159.0,0.33909738,0.71944202,0.0002093,15.99660948,-22.06536922,9.99,258442.37539413,2023-09-03 00:00:00+00:00,25000,25869.99
2023-09-03,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1170.0,1.5,7.89,,0.34783244,1149.0,0.33527255,0.72089955,0.00021155,15.926744,-21.79508179,9.99,258404.85702735,2023-09-03 01:00:00+00:00,25000,25867.4
2023-09-03,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1175.0,1.5,7.92,,0.35424471,1152.0,0.34017265,0.71736406,0.00021018,15.99288074,-22.2812373,9.99,258399.74747652,2023-09-03 02:00:00+00:00,25000,25860.46
2023-09-03,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1130.0,1170.0,1.5,7.9,,0.34997702,1149.0,0.33739448,0.7199363,0.00021131,15.89772876,-22.04301683,9.99,258383.30628706,2023-09-03 03:00:00+00:00,25000,25863.91
2023-09-03,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1140.0,1180.0,1.5,7.87,,0.35179496,1159.0,0.33915699,0.72169381,0.00020983,15.82888642,-22.13803,9.99,258498.11162471,2023-09-03 04:00:00+00:00,25000,25874.99
2023-09-03,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1160.0,1205.0,1.5,7.78,,0.35729289,1182.0,0.34298003,0.72500361,0.00020645,15.7238584,-22.31571399,9.99,258738.23218239,2023-09-03 05:00:00+00:00,25000,25900.06
2023-09-03,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1170.0,1215.0,1.5,7.74,,0.35930634,1192.0,0.34493566,0.72652285,0.00020498,15.66038672,-22.42970478,9.99,258859.19462826,2023-09-03 06:00:00+00:00,25000,25910.0
2023-09-03,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1245.0,1355.0,8.86,4.05,,0.4279542,1299.0,0.39365172,0.71225147,0.00018411,16.04927731,-26.32424828,9.99,259248.51433055,2023-09-03 07:00:00+00:00,25000,25956.22
2023-09-03,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1170.0,1250.0,1.5,8.05,,0.39518356,1209.0,0.37026525,0.70900958,0.00019766,16.06133553,-24.86529025,9.99,258554.81930826,2023-09-03 08:00:00+00:00,25000,25882.18
2023-09-03,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1200.0,1270.0,1.5,8.02,,0.39788961,1234.0,0.3759861,0.71142367,0.00019405,15.98551814,-25.2181543,9.99,258793.62950961,2023-09-03 09:00:00+00:00,25000,25905.02
2023-09-03,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1230.0,1300.0,1.5,7.93,,0.40512085,1264.0,0.38311362,0.71386741,0.00018981,15.91042584,-25.66524186,9.99,259069.58402826,2023-09-03 10:00:00+00:00,25000,25932.97
2023-09-03,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1225.0,1295.0,1.5,7.9,,0.39829135,1259.0,0.37605107,0.71926392,0.00019188,15.74428806,-25.01683332,9.99,259169.49695652,2023-09-03 11:00:00+00:00,25000,25943.38
2023-09-03,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1205.0,1255.0,1.5,8.05,,0.3945291,1229.0,0.37885189,0.70932707,0.00019433,15.95016142,-25.622938,9.99,258686.36645294,2023-09-03 12:00:00+00:00,25000,25896.06
2023-09-03,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1190.0,1250.0,1.5,8.05,,0.39348125,1219.0,0.37458301,0.7108974,0.00019641,15.87964326,-25.31165381,9.99,258762.08830239,2023-09-03 13:00:00+00:00,25000,25890.46
2023-09-03,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1210.0,1250.0,1.5,7.87,,0.37930489,1229.0,0.36647379,0.72151613,0.00019729,15.59002643,-24.39856435,9.99,258992.06397881,2023-09-03 14:00:00+00:00,25000,25926.96
2023-09-03,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1180.0,1235.0,1.5,8.14,,0.39432406,1207.0,0.37705064,0.70643972,0.00019738,15.92424826,-25.73246577,9.99,258480.95794945,2023-09-03 15:00:00+00:00,25000,25873.5
2023-09-03,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1165.0,1210.0,2.45,8.24,,0.39060593,1187.0,0.37653506,0.70186572,0.00019961,15.99321916,-25.90108261,9.99,258257.25011652,2023-09-03 16:00:00+00:00,25000,25846.9
2023-09-03,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1195.0,1240.0,2.45,8.07,,0.39227366,1217.0,0.37802875,0.70956426,0.00019648,15.79759181,-25.77814931,9.99,258623.83140348,2023-09-03 17:00:00+00:00,25000,25888.0
2023-09-03,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1230.0,1270.0,1.5,7.94,,0.39173365,1249.0,0.37888587,0.71828529,0.00019323,15.56947006,-25.55543488,9.99,259038.51982945,2023-09-03 18:00:00+00:00,25000,25934.01
2023-09-03,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1300.0,1350.0,1.5,7.74,,0.40812254,1324.0,0.39182186,0.72732144,0.00018368,15.34113004,-26.13471338,9.99,259837.14628587,2023-09-03 19:00:00+00:00,25000,26011.16
2023-09-03,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1330.0,1385.0,1.5,7.67,,0.41361809,1357.0,0.39549291,0.73293353,0.00018015,15.17700997,-26.19226383,9.99,260289.43472119,2023-09-03 20:00:00+00:00,25000,26048.18
2023-09-03,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1250.0,1300.0,1.5,7.88,,0.3978157,1274.0,0.38151264,0.72443426,0.00019064,15.3391228,-25.62947445,9.99,259405.19749055,2023-09-03 21:00:00+00:00,25000,25967.7
2023-09-03,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1230.0,1425.0,1.5,1.5,,0.48421144,1325.0,0.42241514,0.70456708,0.00017842,15.81713232,-29.36874428,9.99,259236.02974943,2023-09-03 22:00:00+00:00,25000,25950.6
2023-09-03,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1250.0,1295.0,1.5,7.79,,0.39406776,1272.0,0.37927866,0.72693499,0.00019157,15.21688225,-25.46220359,9.99,259452.93350765,2023-09-03 23:00:00+00:00,25000,25971.21
2023-09-04,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1205.0,1395.0,1.5,1.5,,0.48460603,1298.0,0.42479396,0.69695499,0.00018043,15.91702912,-29.94000389,9.99,258838.71976482,2023-09-04 00:00:00+00:00,25000,25910.09
2023-09-04,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1200.0,1380.0,1.5,1.5,,0.47704458,1288.0,0.42013824,0.69862026,0.00018232,15.84729017,-29.59131444,9.99,258788.53593298,2023-09-04 01:00:00+00:00,25000,25908.49
2023-09-04,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1260.0,1310.0,1.5,7.76,,0.39992809,1284.0,0.38336396,0.72849443,0.00018994,15.09729718,-25.81897557,9.99,259701.59558576,2023-09-04 02:00:00+00:00,25000,25983.16
2023-09-04,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1270.0,1530.0,1.5,1.5,,0.53743601,1397.0,0.45475245,0.70098274,0.00016795,15.78134391,-32.13401773,9.99,259630.38993958,2023-09-04 03:00:00+00:00,25000,25987.56
2023-09-04,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1255.0,1300.0,1.5,7.74,,0.39538145,1277.0,0.38036585,0.73036724,0.0001915,14.98850456,-25.62296325,9.99,259566.93258136,2023-09-04 04:00:00+00:00,25000,25982.64
2023-09-04,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1195.0,1250.0,1.5,7.87,,0.38506031,1222.0,0.36670864,0.72830541,0.00020012,14.9908393,-24.79968946,9.99,259148.54259895,2023-09-04 05:00:00+00:00,25000,25934.44
2023-09-04,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1240.0,1280.0,1.5,7.8,,0.39111376,1259.0,0.37773609,0.72928945,0.00019406,14.95309307,-25.57728459,9.99,259413.44007361,2023-09-04 06:00:00+00:00,25000,25967.48
2023-09-04,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1225.0,1395.0,2.41,2.2,,0.46741724,1308.0,0.41182995,0.71403706,0.00018319,15.32737384,-28.69211334,9.99,259384.43944587,2023-09-04 07:00:00+00:00,25000,25964.96
2023-09-04,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1230.0,4.01,4.01,1230.0,1260.0,1.5,2.38,,0.37008047,1244.0,0.35975337,0.74266709,0.00019918,14.52706899,-23.84558103,5.98,155394.92852,2023-09-04 08:00:00+00:00,25000,25986.08
2023-09-04,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1230.0,4.01,4.01,1205.0,1235.0,1.5,2.38,,0.37051916,1219.0,0.36029398,0.73601663,0.00020216,14.67215046,-24.21197837,5.98,155180.77838826,2023-09-04 09:00:00+00:00,25000,25952.21
2023-09-04,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1165.0,1195.0,1.5,2.46,,0.36592484,1179.0,0.35578609,0.7296361,0.00020795,14.79652638,-24.20410388,3.98,103129.5666188,2023-09-04 10:00:00+00:00,25000,25907.79
2023-09-04,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1160.0,1180.0,2.41,1.5,,0.36376953,1169.0,0.3570354,0.72625694,0.00020903,14.85114105,-24.47251106,3.98,103064.8485412,2023-09-04 11:00:00+00:00,25000,25892.49
2023-09-04,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1135.0,1160.0,1.5,8.53,,0.3679204,1147.0,0.35959721,0.7179673,0.00021128,15.01963713,-25.02400197,3.98,102918.32709232,2023-09-04 12:00:00+00:00,25000,25858.38
2023-09-04,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1160.0,1185.0,2.41,9.96,,0.37315249,1172.0,0.36477566,0.72112602,0.00020734,14.92376276,-25.32009077,3.98,103009.8941059,2023-09-04 13:00:00+00:00,25000,25883.35
2023-09-04,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1130.0,1160.0,2.41,8.53,,0.37100315,1144.0,0.36098838,0.71723045,0.00021157,14.97829697,-25.24662394,3.98,102896.9182941,2023-09-04 14:00:00+00:00,25000,25854.41
2023-09-04,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1095.0,1120.0,2.41,10.18,,0.36393642,1107.0,0.35563946,0.71160069,0.00021754,15.0668517,-25.11731791,3.98,102753.59334355,2023-09-04 15:00:00+00:00,25000,25814.23
2023-09-04,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1180.0,6.01,6.01,1135.0,1160.0,2.41,8.51,,0.3683877,1147.0,0.35996854,0.72021424,0.00021184,14.84858944,-25.15303192,3.98,102920.9148847,2023-09-04 16:00:00+00:00,25000,25864.08
2023-09-04,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1165.0,6.02,6.02,1170.0,1195.0,1.5,8.29,,0.37092686,1182.0,0.36237597,0.72877354,0.00020729,14.61999203,-25.02958142,3.99,103370.51473412,2023-09-04 17:00:00+00:00,25000,25907.48
2023-09-04,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1165.0,6.02,6.02,1170.0,1195.0,1.5,8.22,,0.36772728,1182.0,0.35910368,0.73243991,0.00020811,14.49640085,-24.69109172,3.99,103402.76848588,2023-09-04 18:00:00+00:00,25000,25915.66
2023-09-04,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1005.0,1230.0,1005.0,1165.0,6.02,6.02,1155.0,1180.0,1.5,8.37,,0.36932826,1167.0,0.36076248,0.72727356,0.00020974,14.59414676,-25.07149871,3.99,103315.74142235,2023-09-04 19:00:00+00:00,25000,25893.18
2023-09-04,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1110.0,1130.0,2.41,8.57,,0.36431551,1119.0,0.35755873,0.71689581,0.00021642,14.80001039,-25.29976266,3.99,103089.33333177,2023-09-04 20:00:00+00:00,25000,25836.68
2023-09-04,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,985.0,1010.0,3.91,10.83,,0.35929561,997.0,0.35119176,0.68424451,0.00023344,15.42459272,-26.0015224,3.99,102457.30935177,2023-09-04 21:00:00+00:00,25000,25677.71
2023-09-04,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1060.0,1080.0,1.5,8.82,,0.36066055,1069.0,0.35397947,0.70612106,0.0002239,14.96800446,-25.53426676,3.99,102864.18467292,2023-09-04 22:00:00+00:00,25000,25775.01
2023-09-04,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1090.0,1120.0,1.5,12.54,,0.36435008,1104.0,0.35413802,0.71753638,0.00021967,14.68987551,-25.17211719,3.99,103012.54648588,2023-09-04 23:00:00+00:00,25000,25826.02
2023-09-05,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1045.0,1070.0,1.5,8.82,,0.35922289,1057.0,0.35083055,0.70646329,0.00022677,14.8950757,-25.38773342,3.99,102812.07339531,2023-09-05 00:00:00+00:00,25000,25768.49
2023-09-05,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1035.0,1060.0,1.5,8.88,,0.35965204,1047.0,0.35127699,0.70349059,0.00022812,14.92615856,-25.57663506,3.99,102746.63129292,2023-09-05 01:00:00+00:00,25000,25753.14
2023-09-05,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,980.0,1000.0,3.88,9.3,,0.3593564,989.0,0.35281241,0.6835171,0.00023501,15.2805829,-26.40574608,3.99,102452.3550923,2023-09-05 02:00:00+00:00,25000,25670.49
2023-09-05,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,995.0,1025.0,1.5,3.99,,0.36732793,1009.0,0.3574568,0.686627,0.00023127,15.19725073,-26.71649744,3.99,102516.35863845,2023-09-05 03:00:00+00:00,25000,25692.45
2023-09-05,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,995.0,1025.0,1.5,2.49,,0.36465883,1009.0,0.35472572,0.68987658,0.00023241,15.10229694,-26.45514573,3.99,102521.88807693,2023-09-05 04:00:00+00:00,25000,25698.24
2023-09-05,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1020.0,1050.0,1.5,1.5,,0.36629677,1034.0,0.35624743,0.69744923,0.00022907,14.92735383,-26.36938146,3.99,102662.39629058,2023-09-05 05:00:00+00:00,25000,25733.31
2023-09-05,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,990.0,1020.0,1.5,1.5,,0.36597252,1004.0,0.35601735,0.68835487,0.00023308,15.06799115,-26.71100472,3.99,102546.07042235,2023-09-05 06:00:00+00:00,25000,25690.0
2023-09-05,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.0,1230.0,1165.0,1165.0,6.02,6.02,1015.0,1055.0,11.47,2.48,,0.37002087,1034.0,0.35654426,0.69854536,0.00022943,14.84274921,-26.46045427,3.99,102680.90331881,2023-09-05 07:00:00+00:00,25000,25735.56
2023-09-05,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1180.0,1180.0,1165.0,1165.0,2.01,2.01,1010.0,1040.0,1.5,9.18,,0.37278414,1024.0,0.36276877,0.69017017,0.00022896,14.97753506,-27.28054718,3.99,102555.59056235,2023-09-05 08:00:00+00:00,25000,25710.92
2023-09-05,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1180.0,1180.0,1165.0,1165.0,2.01,2.01,1050.0,1075.0,1.5,11.5,,0.37657976,1062.0,0.36813259,0.69818039,0.00022311,14.79921183,-27.46923954,3.99,102753.88933765,2023-09-05 09:00:00+00:00,25000,25752.27
2023-09-05,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1165.0,1165.0,0.01,0.01,1050.0,1075.0,1.5,2.48,,0.37500978,1062.0,0.36651909,0.7003502,0.00022379,14.72296323,-27.32273829,3.99,102755.94066708,2023-09-05 10:00:00+00:00,25000,25758.01
2023-09-05,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1165.0,1165.0,0.01,0.01,1060.0,1090.0,1.5,8.81,,0.37379265,1074.0,0.3634733,0.70780715,0.00022332,14.53729893,-26.867358,3.99,102869.56037646,2023-09-05 11:00:00+00:00,25000,25783.68
2023-09-05,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1100.0,1100.0,0.6,0.6,1105.0,1125.0,2.45,8.67,,0.37832499,1114.0,0.37137568,0.71372218,0.00021658,14.39098233,-27.29083166,3.99,103064.79764823,2023-09-05 12:00:00+00:00,25000,25824.26
2023-09-05,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1100.0,1100.0,0.6,0.6,1040.0,1070.0,1.5,11.51,,0.38365483,1054.0,0.37349164,0.69377493,0.00022335,14.76053082,-28.27142765,3.99,102692.05560354,2023-09-05 13:00:00+00:00,25000,25736.25
2023-09-05,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1100.0,1100.0,0.6,0.6,1020.0,1045.0,1.5,2.4,,0.37743568,1032.0,0.36897182,0.691236,0.00022758,14.77041885,-28.06795826,3.99,102600.58978235,2023-09-05 14:00:00+00:00,25000,25716.23
2023-09-05,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1100.0,1100.0,0.6,0.6,1045.0,1080.0,1.5,11.34,,0.38153291,1062.0,0.3695035,0.70119188,0.00022406,14.54933044,-27.80701062,3.99,102762.10826823,2023-09-05 15:00:00+00:00,25000,25759.37
2023-09-05,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1165.0,1165.0,1100.0,1100.0,0.6,0.6,1060.0,1085.0,2.49,9.0,,0.38609982,1072.0,0.37753105,0.69792744,0.00022086,14.58898383,-28.61188459,3.99,102785.48685177,2023-09-05 16:00:00+00:00,25000,25753.62
2023-09-05,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1045.0,1075.0,1.5,11.38,,0.38502693,1059.0,0.37472963,0.69715384,0.00022334,14.56820361,-28.48242263,3.99,102723.39963531,2023-09-05 17:00:00+00:00,25000,25749.08
2023-09-05,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1035.0,1065.0,1.5,11.4,,0.38218021,1049.0,0.37185669,0.69723232,0.00022558,14.53105625,-28.31509476,3.99,102705.83847177,2023-09-05 18:00:00+00:00,25000,25742.39
2023-09-05,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,995.0,1025.0,1.5,2.4,,0.38233995,1009.0,0.3721559,0.68449358,0.00023051,14.73035331,-28.85253309,3.99,102517.99161881,2023-09-05 19:00:00+00:00,25000,25683.93
2023-09-05,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1020.0,1040.0,1.5,2.4,,0.37955046,1029.0,0.37268877,0.6914246,0.00022822,14.57440724,-28.71389215,3.99,102581.21387292,2023-09-05 20:00:00+00:00,25000,25714.41
2023-09-05,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1025.0,1060.0,1.5,2.4,,0.38434505,1042.0,0.37222803,0.69666104,0.0002271,14.4441157,-28.54777738,3.99,102684.27606166,2023-09-05 21:00:00+00:00,25000,25735.02
2023-09-05,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1045.0,1080.0,1.5,2.4,,0.3833282,1062.0,0.37104666,0.70491701,0.0002252,14.25082834,-28.20115074,3.99,102810.81973152,2023-09-05 22:00:00+00:00,25000,25768.29
2023-09-05,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1065.0,1090.0,1.5,2.4,,0.37912369,1077.0,0.37025332,0.71114274,0.00022374,14.09200584,-27.95145826,3.99,102907.48227531,2023-09-05 23:00:00+00:00,25000,25792.1
2023-09-06,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1065.0,1095.0,1.5,2.46,,0.37886143,1079.0,0.36813498,0.71458636,0.00022417,13.98593282,-27.70603383,3.99,102923.32022823,2023-09-06 00:00:00+00:00,25000,25803.43
2023-09-06,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1055.0,1085.0,1.5,2.46,,0.38203597,1069.0,0.37137151,0.7092598,0.00022483,14.0665986,-28.23744536,3.99,102874.28265881,2023-09-06 01:00:00+00:00,25000,25783.33
2023-09-06,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1100.0,1130.0,1.5,2.46,,0.38083315,1114.0,0.36987722,0.72529814,0.00021959,13.6929392,-27.50063299,3.99,103161.77342469,2023-09-06 02:00:00+00:00,25000,25849.65
2023-09-06,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1045.0,1070.0,1.5,2.46,,0.37295818,1057.0,0.36396861,0.71352506,0.00022885,13.90608799,-27.60748983,3.99,102877.57041881,2023-09-06 03:00:00+00:00,25000,25782.86
2023-09-06,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1025.0,1050.0,1.5,2.46,,0.37333488,1037.0,0.36440432,0.70740663,0.00023163,13.99794248,-27.95016029,3.99,102766.23448767,2023-09-06 04:00:00+00:00,25000,25755.39
2023-09-06,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1015.0,1040.0,10.33,2.46,,0.37168026,1027.0,0.36274076,0.70641471,0.00023367,13.98288737,-27.92012839,3.99,102716.51383412,2023-09-06 05:00:00+00:00,25000,25746.55
2023-09-06,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,1035.0,1060.0,1.5,2.46,,0.37075758,1047.0,0.36168635,0.71470432,0.00023147,13.78134896,-27.56416263,3.99,102862.73559881,2023-09-06 06:00:00+00:00,25000,25780.01
2023-09-06,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,980.0,1020.0,2.43,11.3,,0.36797523,999.0,0.35357296,0.70729376,0.00024067,13.88971677,-27.28345567,3.99,102657.09193765,2023-09-06 07:00:00+00:00,25000,25728.93
2023-09-06,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,995.0,1025.0,3.93,2.46,,0.3618443,1009.0,0.35090864,0.71400752,0.00024023,13.71838503,-26.86824321,3.99,102741.68087646,2023-09-06 08:00:00+00:00,25000,25749.93
2023-09-06,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,990.0,1015.0,1.5,2.46,,0.3524065,1002.0,0.34318566,0.71972981,0.00024377,13.55739882,-26.08990019,3.99,102765.55468942,2023-09-06 09:00:00+00:00,25000,25753.47
2023-09-06,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1100.0,1100.0,1100.0,1100.0,0.59,0.59,975.0,1005.0,3.93,2.46,,0.3601265,989.0,0.349195,0.71041841,0.00024417,13.72357746,-26.99830101,3.99,102652.58417646,2023-09-06 10:00:00+00:00,25000,25726.92
