date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1795.0,1.5,1.5,,0.39389491,1702.8,0.35000265,-0.71795807,0.00015859,20.55904749,-19.62468133,0.0,0.0,2023-10-15 23:00:00+00:00,28500,27154.15
2023-10-16,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1950.0,1.5,2.72,,0.46093225,1776.5,0.38085699,-0.70207869,0.00014978,21.0587037,-21.92350646,0.0,0.0,2023-10-16 00:00:00+00:00,28500,27141.88
2023-10-16,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1625.0,1.5,1.5,,0.32676458,1533.2,0.27980268,-0.7634726,0.00018125,18.75424194,-14.37666802,0.0,0.0,2023-10-16 01:00:00+00:00,28500,27194.96
2023-10-16,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1750.0,1.5,1.5,,0.38523436,1660.4,0.34246385,-0.7180483,0.0001624,20.51143835,-19.28902984,0.0,0.0,2023-10-16 02:00:00+00:00,28500,27191.29
2023-10-16,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1680.0,1.5,1.5,,0.36808729,1592.8,0.32632828,-0.72119454,0.00016941,20.41207706,-18.33312029,0.0,0.0,2023-10-16 03:00:00+00:00,28500,27235.92
2023-10-16,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1680.0,1.5,2.71,,0.37368059,1590.4,0.33108532,-0.71557267,0.00016869,20.59793206,-18.81287907,0.0,0.0,2023-10-16 04:00:00+00:00,28500,27251.18
2023-10-16,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1185.0,21.58,21.58,1145.0,1160.0,7.89,2.5,,0.3337574,1152.4,0.33064008,-0.59657512,0.00018846,24.05896996,-21.99498969,21.58,601843.08805716,2023-10-16 05:00:00+00:00,28500,27916.44
2023-10-16,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1210.0,36.58,36.58,1170.0,1205.0,1.5,2.5,,0.32698512,1187.4,0.31954765,-0.62079106,0.00019257,23.52994844,-20.83769509,36.58,1017846.31847239,2023-10-16 06:00:00+00:00,28500,27812.61
2023-10-16,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1210.0,36.58,36.58,1135.0,1175.0,7.63,2.5,,0.32275558,1154.9,0.3142789,-0.61728131,0.00019635,23.59475638,-20.59813702,36.58,1018493.38249441,2023-10-16 07:00:00+00:00,28500,27849.06
2023-10-16,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1210.0,1165.0,1210.0,36.58,36.58,1165.0,1385.0,1.5,3.04,,0.40276766,1274.3,0.35637349,-0.60643421,0.00017497,23.72902587,-23.54447412,36.58,1017463.95092473,2023-10-16 08:00:00+00:00,28500,27809.84
2023-10-16,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1185.0,1225.0,4.0,2.5,,0.32383561,1204.9,0.31520367,-0.63267209,0.00019426,23.17142549,-20.38245644,36.58,1015471.06391782,2023-10-16 09:00:00+00:00,28500,27768.07
2023-10-16,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1180.0,1220.0,1.5,2.5,,0.32347083,1199.9,0.31483561,-0.63201629,0.00019479,23.16243742,-20.39819677,36.58,1016202.37988473,2023-10-16 10:00:00+00:00,28500,27770.03
2023-10-16,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1195.0,1235.0,4.0,2.5,,0.32459795,1214.9,0.31591684,-0.63575827,0.00019384,23.03934416,-20.40704297,36.58,1015185.31386836,2023-10-16 11:00:00+00:00,28500,27749.6
2023-10-16,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1165.0,1250.0,36.59,36.59,1125.0,1360.0,1.5,2.43,,0.41126728,1241.8,0.36204904,-0.59279456,0.00017414,23.88994691,-24.30724157,36.58,1019030.40905261,2023-10-16 12:00:00+00:00,28500,27887.99
2023-10-16,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1105.0,1105.0,36.67,36.67,1165.0,1410.0,2.5,2.46,,0.4588604,1287.2,0.40851802,-0.56094787,0.00015633,24.3409133,-28.01040883,36.66,1025598.57715061,2023-10-16 13:00:00+00:00,28500,28000.0
2023-10-16,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1050.0,1050.0,40.17,40.17,1015.0,1025.0,1.5,2.85,,0.34593701,1019.9,0.34390748,-0.54231126,0.00018577,24.6322471,-23.91870601,39.8,1122288.69244701,2023-10-16 14:00:00+00:00,28500,28193.83
2023-10-16,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1045.0,1045.0,40.84,40.84,1075.0,1090.0,1.5,15.0,,0.34377694,1082.4,0.34068763,-0.56718598,0.00018698,24.27952313,-23.41055048,40.16,1126838.95115296,2023-10-16 15:00:00+00:00,28500,28064.16
2023-10-16,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1045.0,1055.0,42.57,42.57,1055.0,1070.0,4.69,2.5,,0.34215391,1062.4,0.33906996,-0.56273064,0.00018826,24.31893996,-23.39238765,40.16,1128019.36222111,2023-10-16 16:00:00+00:00,28500,28087.99
2023-10-16,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,1010.0,1010.0,49.78,49.78,980.0,985.0,3.16,2.32,,0.34062564,982.5,0.33961058,-0.53509273,0.00018882,24.62730616,-23.78299945,40.16,1133653.30467779,2023-10-16 17:00:00+00:00,28500,28234.99
2023-10-16,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,930.0,930.0,50.25,50.25,845.0,850.0,2.06,2.5,,0.35303473,847.4,0.35203189,-0.47337552,0.00018058,24.92416608,-25.0092981,40.16,1146823.37035296,2023-10-16 18:00:00+00:00,28500,28551.21
2023-10-16,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,860.0,860.0,50.33,50.33,890.0,910.0,1.5,16.83,,0.35629213,899.9,0.35226792,-0.49323739,0.00018175,24.85084639,-25.01185772,40.16,1142401.66458372,2023-10-16 19:00:00+00:00,28500,28468.85
2023-10-16,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,860.0,860.0,50.33,50.33,905.0,910.0,1.5,3.04,,0.34385145,907.5,0.34284204,-0.50587604,0.0001874,24.76637507,-24.31775365,40.16,1138573.72677628,2023-10-16 20:00:00+00:00,28500,28407.4
2023-10-16,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,860.0,935.0,51.73,51.73,885.0,890.0,4.09,3.5,,0.34331799,887.4,0.34230858,-0.49937339,0.0001877,24.77008559,-24.34164749,40.16,1140719.81103075,2023-10-16 21:00:00+00:00,28500,28423.38
2023-10-16,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,890.0,52.37,52.37,880.0,885.0,1.5,3.18,,0.35883248,882.5,0.35782397,-0.48260689,0.00017907,24.79209383,-25.52863159,40.16,1144925.27173628,2023-10-16 22:00:00+00:00,28500,28509.57
2023-10-16,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,910.0,53.38,53.38,895.0,900.0,1.5,2.97,,0.36377609,897.4,0.36276609,-0.48383442,0.00017691,24.75867832,-25.90846978,40.16,1144732.60768,2023-10-16 23:00:00+00:00,28500,28500.78
2023-10-17,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,910.0,53.38,53.38,995.0,1010.0,1.5,2.92,,0.362885,1002.4,0.3598246,-0.52430459,0.0001798,24.50838765,-25.49989829,40.16,1135287.19774111,2023-10-17 00:00:00+00:00,28500,28278.09
2023-10-17,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,910.0,53.38,53.38,945.0,950.0,0.67,2.29,,0.35431623,947.4,0.35329908,-0.51197844,0.00018313,24.57676546,-25.16795024,40.16,1138383.32585407,2023-10-17 01:00:00+00:00,28500,28350.0
2023-10-17,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,905.0,53.4,53.4,910.0,915.0,0.75,2.57,,0.34468591,912.4,0.34366816,-0.50941268,0.00018839,24.56876341,-24.5331606,40.16,1139370.3482727,2023-10-17 02:00:00+00:00,28500,28368.27
2023-10-17,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,905.0,53.4,53.4,940.0,965.0,2.55,5.39,,0.34369707,952.4,0.33857167,-0.52977387,0.00019167,24.38861152,-24.05035138,40.16,1134939.73378455,2023-10-17 03:00:00+00:00,28500,28269.99
2023-10-17,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.0,1250.0,855.0,1020.0,53.62,53.62,990.0,1005.0,1.5,2.79,,0.34299076,997.4,0.33989221,-0.54483718,0.00019102,24.20423068,-24.01992368,40.16,1132039.61248362,2023-10-17 04:00:00+00:00,28500,28186.23
2023-10-17,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1205.0,1250.0,855.0,1000.0,35.04,35.04,975.0,980.0,1.5,1.13,,0.34041345,977.4,0.33938199,-0.53875761,0.00019163,24.24184306,-24.07972517,40.16,1133427.15813635,2023-10-17 05:00:00+00:00,28500,28220.44
2023-10-17,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1250.0,1250.0,855.0,995.0,21.54,21.54,970.0,985.0,2.85,10.5,,0.34609675,977.4,0.34300327,-0.53537587,0.00018989,24.24387018,-24.39820394,40.16,1133571.79592091,2023-10-17 06:00:00+00:00,28500,28229.61
2023-10-17,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1250.0,1250.0,855.0,995.0,21.54,21.54,875.0,890.0,14.47,3.06,,0.34820437,882.5,0.3451398,-0.49883536,0.00018841,24.47490012,-24.84487181,40.16,1141290.4243518,2023-10-17 07:00:00+00:00,28500,28430.63
2023-10-17,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1250.0,1250.0,855.0,880.0,23.02,23.02,875.0,890.0,18.91,3.09,,0.35087883,882.5,0.34781188,-0.49658306,0.00018711,24.45359298,-25.07688733,40.31,1146762.27751866,2023-10-17 08:00:00+00:00,28500,28437.35
2023-10-17,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,880.0,23.01,23.01,885.0,895.0,4.71,3.11,,0.35495639,889.9,0.35290956,-0.49477475,0.00018458,24.42910338,-25.48155177,40.31,1146454.84510864,2023-10-17 09:00:00+00:00,28500,28446.79
2023-10-17,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,855.0,23.02,23.02,850.0,865.0,4.5,3.2,,0.35525084,857.4,0.3521812,-0.48364584,0.00018465,24.43254812,-25.49534259,40.32,1148689.83876918,2023-10-17 10:00:00+00:00,28500,28506.13
2023-10-17,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,855.0,23.02,23.02,890.0,905.0,4.5,3.1,,0.35544515,897.4,0.35236537,-0.49896191,0.00018548,24.3519828,-25.48749398,40.32,1145966.55064618,2023-10-17 11:00:00+00:00,28500,28422.63
2023-10-17,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1105.0,1105.0,855.0,855.0,23.02,23.02,805.0,1025.0,1.6,2.89,,0.3622508,914.8,0.31640977,-0.54404719,0.00020702,24.00140578,-22.61322274,40.32,1139191.0360617,2023-10-17 12:00:00+00:00,28500,28218.92
2023-10-17,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1095.0,1095.0,855.0,855.0,22.94,22.94,955.0,965.0,1.5,2.97,,0.35438895,960.0,0.35231799,-0.52264821,0.0001865,24.1444161,-25.39255595,40.32,1141582.48172317,2023-10-17 13:00:00+00:00,28500,28291.83
2023-10-17,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1045.0,1065.0,855.0,855.0,19.44,19.44,865.0,880.0,2.47,3.17,,0.35501719,872.5,0.35192966,-0.49130188,0.00018608,24.29147366,-25.58269603,40.32,1148687.56135365,2023-10-17 14:00:00+00:00,28500,28464.57
2023-10-17,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1055.0,1065.0,855.0,855.0,18.77,18.77,875.0,890.0,4.5,3.15,,0.35887182,882.5,0.35578012,-0.49174288,0.00018432,24.25874464,-25.8923196,40.32,1147672.764554,2023-10-17 15:00:00+00:00,28500,28461.72
2023-10-17,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1060.0,1065.0,855.0,855.0,17.04,17.04,825.0,835.0,1.5,2.01,,0.36112487,830.0,0.35906434,-0.46903467,0.00018157,24.26549893,-26.20411822,40.32,1152657.97809241,2023-10-17 16:00:00+00:00,28500,28584.81
2023-10-17,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,930.0,1020.0,855.0,855.0,9.83,9.83,900.0,910.0,1.5,3.11,,0.36069989,905.0,0.35863131,-0.49820612,0.00018359,24.17244294,-26.13765497,40.32,1146388.12504635,2023-10-17 17:00:00+00:00,28500,28427.27
2023-10-17,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,860.0,1020.0,855.0,855.0,9.36,9.36,925.0,940.0,1.5,3.03,,0.358091,932.4,0.35497457,-0.51230171,0.00018611,24.06797455,-25.82422032,40.32,1143160.553354,2023-10-17 18:00:00+00:00,28500,28348.22
2023-10-17,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,855.0,885.0,13.84,13.84,845.0,860.0,1.5,3.24,,0.3591001,852.5,0.35599619,-0.4818918,0.00018464,24.16303383,-26.06649087,40.16,1144434.63901545,2023-10-17 19:00:00+00:00,28500,28516.47
2023-10-17,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,14.06,14.06,870.0,880.0,2.69,3.16,,0.35337925,875.0,0.35130411,-0.49547135,0.000188,24.09533428,-25.71579981,40.16,1142966.61890093,2023-10-17 20:00:00+00:00,28500,28445.65
2023-10-17,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,855.0,1020.0,850.0,850.0,12.66,12.66,835.0,845.0,1.5,3.19,,0.34789383,839.9,0.3458181,-0.48784929,0.00019086,24.09083736,-25.37373132,40.16,1144060.90829001,2023-10-17 21:00:00+00:00,28500,28487.32
2023-10-17,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,885.0,1020.0,850.0,850.0,12.02,12.02,865.0,870.0,1.85,1.93,,0.34431815,867.4,0.34327686,-0.50150985,0.00019308,24.01202067,-25.16874868,40.16,1141139.43599135,2023-10-17 22:00:00+00:00,28500,28416.91
2023-10-17,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,11.01,11.01,870.0,875.0,2.61,0.97,,0.34263313,872.4,0.34158975,-0.50559475,0.0001944,23.96235031,-25.05700232,40.16,1140699.23825952,2023-10-17 23:00:00+00:00,28500,28395.91
2023-10-18,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,11.01,11.01,870.0,885.0,1.24,3.02,,0.34273386,877.5,0.33959687,-0.51001046,0.0001959,23.90864374,-24.91855167,40.16,1139371.48687457,2023-10-18 00:00:00+00:00,28500,28376.34
2023-10-18,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,905.0,1020.0,850.0,850.0,11.01,11.01,865.0,880.0,3.0,3.01,,0.33668697,872.5,0.33354253,-0.5148447,0.00019978,23.851816,-24.47873626,40.16,1138948.4432,2023-10-18 01:00:00+00:00,28500,28353.88
2023-10-18,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1020.0,1020.0,850.0,850.0,10.99,10.99,800.0,810.0,3.4,3.13,,0.33252478,805.0,0.33043563,-0.49164444,0.00020118,23.93112473,-24.39390452,40.16,1143089.11131411,2023-10-18 02:00:00+00:00,28500,28471.15
2023-10-18,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1020.0,1020.0,850.0,850.0,10.99,10.99,765.0,785.0,2.64,3.16,,0.33112645,775.0,0.32694578,-0.48326481,0.00020315,23.92006631,-24.18729643,40.16,1145159.73054111,2023-10-18 03:00:00+00:00,28500,28514.42
2023-10-18,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1015.0,1015.0,850.0,850.0,10.77,10.77,645.0,680.0,2.88,3.54,,0.3287226,662.4,0.32137394,-0.43979152,0.00020324,23.81377033,-23.73060369,40.16,1153803.36734111,2023-10-18 04:00:00+00:00,28500,28730.72
2023-10-18,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,995.0,995.0,850.0,850.0,7.77,7.77,675.0,695.0,1.37,4.98,,0.32944381,684.9,0.32524467,-0.44663221,0.00020181,23.81516628,-24.08005246,40.16,1151720.10750111,2023-10-18 05:00:00+00:00,28500,28695.5
2023-10-18,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,910.0,935.0,850.0,850.0,6.27,6.27,690.0,705.0,4.64,3.45,,0.3293097,697.4,0.3261587,-0.45176021,0.00020201,23.80274992,-24.19782367,40.16,1151564.52184634,2023-10-18 06:00:00+00:00,28500,28667.03
2023-10-18,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,910.0,935.0,750.0,750.0,6.77,6.77,775.0,780.0,5.81,0.87,,0.32665849,777.5,0.32560766,-0.48747393,0.00020527,23.78893864,-24.20579682,40.16,1144198.39671225,2023-10-18 07:00:00+00:00,28500,28494.55
2023-10-18,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,855.0,935.0,750.0,775.0,5.43,5.43,740.0,755.0,5.81,3.33,,0.33004105,747.4,0.32688648,-0.47381827,0.00020391,23.77392357,-24.34893506,40.16,1146814.09694953,2023-10-18 08:00:00+00:00,28500,28561.51
2023-10-18,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,855.0,935.0,750.0,775.0,5.43,5.43,870.0,910.0,15.0,15.0,,0.33650398,889.9,0.32798886,-0.53123192,0.00020533,23.48828977,-24.20070739,40.16,1141944.62633862,2023-10-18 09:00:00+00:00,28500,28267.58
2023-10-18,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,835.0,855.0,5.5,6.0,,0.33388436,844.9,0.32964617,-0.51224071,0.00020443,23.59491938,-24.49754059,40.16,1139390.1281759,2023-10-18 10:00:00+00:00,28500,28374.12
2023-10-18,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,845.0,870.0,17.5,2.99,,0.33468962,857.4,0.32937676,-0.51795656,0.00020495,23.52833672,-24.47267868,40.16,1138389.98971411,2023-10-18 11:00:00+00:00,28500,28340.64
2023-10-18,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,860.0,870.0,2.95,1.11,,0.33195794,864.9,0.32982796,-0.52089824,0.00020497,23.47700585,-24.51725817,40.16,1137197.66138003,2023-10-18 12:00:00+00:00,28500,28330.01
2023-10-18,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,775.0,5.42,5.42,855.0,875.0,2.96,2.96,,0.33444166,864.9,0.33017665,-0.52099142,0.00020503,23.44540041,-24.57497813,40.16,1138002.89144634,2023-10-18 13:00:00+00:00,28500,28325.63
2023-10-18,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,920.0,5.43,5.43,920.0,930.0,2.77,0.14,,0.32673717,924.9,0.3245768,-0.55073795,0.00020845,23.14347227,-23.91032951,40.16,1132919.17385499,2023-10-18 14:00:00+00:00,28500,28190.49
2023-10-18,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,890.0,910.0,1.52,2.88,,0.33150733,899.9,0.32720387,-0.53877296,0.00020735,23.23676474,-24.26538424,40.16,1134626.65789907,2023-10-18 15:00:00+00:00,28500,28247.45
2023-10-18,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,825.0,845.0,2.94,2.96,,0.32754242,834.9,0.3232649,-0.51785351,0.00021017,23.37823524,-24.18354306,40.16,1138212.9635518,2023-10-18 16:00:00+00:00,28500,28349.24
2023-10-18,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,840.0,860.0,2.96,2.96,,0.32990038,849.9,0.32561213,-0.5218249,0.00020898,23.31879374,-24.36217029,40.16,1137777.33788136,2023-10-18 17:00:00+00:00,28500,28330.04
2023-10-18,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,935.0,935.0,750.0,930.0,5.57,5.57,860.0,870.0,1.62,2.92,,0.32703757,864.9,0.32488525,-0.52906613,0.00020974,23.2329128,-24.28319049,40.16,1136257.51578003,2023-10-18 18:00:00+00:00,28500,28297.93
2023-10-18,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,850.0,930.0,750.0,930.0,1.01,1.01,885.0,895.0,2.16,2.86,,0.32693624,889.9,0.3247726,-0.5394886,0.00020998,23.10923705,-24.21045585,40.16,1135851.73207909,2023-10-18 19:00:00+00:00,28500,28245.62
2023-10-18,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,880.0,890.0,2.74,2.86,,0.32606006,884.9,0.32389402,-0.53898914,0.00021084,23.08398872,-24.18359157,40.16,1134470.10450999,2023-10-18 20:00:00+00:00,28500,28252.31
2023-10-18,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,865.0,880.0,1.09,2.88,,0.32642603,872.4,0.32317758,-0.53534679,0.00021163,23.08754601,-24.19904288,40.16,1135329.64593421,2023-10-18 21:00:00+00:00,28500,28269.71
2023-10-18,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,825.0,835.0,1.5,2.95,,0.32425046,829.9,0.32209337,-0.5199264,0.00021265,23.17877623,-24.27877877,40.16,1138101.82185499,2023-10-18 22:00:00+00:00,28500,28343.58
2023-10-18,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,830.0,860.0,2.94,2.94,,0.33022642,844.9,0.32373667,-0.52470695,0.00021189,23.11272562,-24.39923193,40.16,1137354.26404061,2023-10-18 23:00:00+00:00,28500,28320.0
2023-10-19,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,795.0,810.0,3.02,2.9,,0.32431543,802.5,0.3210789,-0.51060218,0.00021375,23.1732105,-24.32835932,40.16,1140288.55592091,2023-10-19 00:00:00+00:00,28500,28388.48
2023-10-19,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,930.0,750.0,930.0,0.79,0.79,875.0,905.0,1.5,15.0,,0.33192813,889.9,0.32537848,-0.54173348,0.00021125,22.90186832,-24.43203079,40.16,1133556.50422863,2023-10-19 01:00:00+00:00,28500,28238.53
2023-10-19,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,935.0,750.0,925.0,6.79,6.79,925.0,940.0,2.5,2.8,,0.34051478,932.4,0.33722848,-0.54559455,0.0002041,22.82167919,-25.30229346,35.16,991688.35251444,2023-10-19 02:00:00+00:00,28500,28210.0
2023-10-19,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,935.0,750.0,925.0,6.79,6.79,890.0,900.0,2.16,2.84,,0.33517122,894.9,0.33298612,-0.53638065,0.00020712,22.88497465,-25.12210885,35.16,992861.31618241,2023-10-19 03:00:00+00:00,28500,28260.0
2023-10-19,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,935.0,750.0,925.0,6.79,6.79,870.0,880.0,0.99,2.86,,0.3330636,874.9,0.33088028,-0.53134385,0.00020875,22.89957439,-25.04797318,35.16,994288.69338451,2023-10-19 04:00:00+00:00,28500,28286.75
2023-10-19,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,935.0,750.0,925.0,6.79,6.79,855.0,865.0,1.93,2.89,,0.33251226,860.0,0.33032984,-0.52649502,0.0002094,22.90766077,-25.08423648,35.16,995349.77968345,2023-10-19 05:00:00+00:00,28500,28308.38
2023-10-19,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.0,935.0,750.0,925.0,6.79,6.79,870.0,875.0,1.18,2.69,,0.33273995,872.4,0.33164561,-0.53052137,0.00020885,22.84335005,-25.18301679,35.16,994300.38891444,2023-10-19 06:00:00+00:00,28500,28291.15
2023-10-19,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,775.0,935.0,775.0,925.0,6.29,6.29,830.0,850.0,2.91,2.92,,0.3321892,839.9,0.3278181,-0.52214158,0.00021156,22.87826446,-24.99967767,35.16,996283.48632535,2023-10-19 07:00:00+00:00,28500,28330.82
2023-10-19,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,920.0,935.0,920.0,925.0,6.15,6.15,830.0,845.0,2.36,2.88,,0.32898605,837.4,0.32570183,-0.52390099,0.00021322,22.83543627,-24.86085022,35.16,996068.13325704,2023-10-19 08:00:00+00:00,28500,28325.21
2023-10-19,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,920.0,935.0,795.0,795.0,6.18,6.18,785.0,795.0,1.6,3.01,,0.32426178,790.0,0.32207847,-0.50857176,0.0002157,22.89897846,-24.72154908,35.16,998669.0150507,2023-10-19 09:00:00+00:00,28500,28400.01
2023-10-19,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,920.0,935.0,795.0,795.0,6.18,6.18,745.0,755.0,1.79,3.1,,0.32403111,749.9,0.32185048,-0.49205391,0.00021557,22.92959391,-24.80636986,35.16,1001258.93156056,2023-10-19 10:00:00+00:00,28500,28476.99
2023-10-19,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,920.0,935.0,795.0,795.0,6.18,6.18,745.0,775.0,3.06,3.04,,0.32724857,759.9,0.32069266,-0.49813603,0.00021691,22.87952044,-24.73243317,35.16,1000144.46774507,2023-10-19 11:00:00+00:00,28500,28450.69
2023-10-19,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,920.0,935.0,795.0,795.0,6.18,6.18,725.0,760.0,3.11,3.1,,0.32807231,742.5,0.32041967,-0.49123159,0.0002171,22.86781044,-24.76830599,35.16,1001551.75640423,2023-10-19 12:00:00+00:00,28500,28477.12
2023-10-19,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,920.0,935.0,695.0,695.0,6.33,6.33,730.0,735.0,3.0,1.5,,0.31794846,732.5,0.31685382,-0.49107543,0.00021984,22.83672771,-24.52847038,35.16,1001191.81687063,2023-10-19 13:00:00+00:00,28500,28482.09
