date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-05,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.0,2685.0,2685.0,2685.0,0.0,0.0,3535.0,3595.0,2.38,1.5,,0.34635067,3564.0,0.33498406,-0.80940154,8.359e-05,26.40176805,-8.52450081,68.49,1763848.21460856,2023-09-05 10:00:00+00:00,29000,25758.01
2023-09-05,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.0,2685.0,2685.0,2685.0,0.0,0.0,3515.0,3575.0,2.38,1.5,,0.34667492,3544.0,0.3354013,-0.80702122,8.407e-05,26.61896954,-8.61225232,68.49,1765798.54390572,2023-09-05 11:00:00+00:00,29000,25783.68
2023-09-05,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.0,2685.0,2685.0,2685.0,0.0,0.0,3475.0,3545.0,2.38,1.5,,0.34800768,3509.0,0.33499479,-0.80392709,8.489e-05,26.91069468,-8.7030802,68.49,1769149.87241286,2023-09-05 12:00:00+00:00,29000,25824.26
2023-09-05,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.0,3570.0,2685.0,3570.0,9.37,9.37,3545.0,3615.0,6.34,1.5,,0.34808159,3579.0,0.33469319,-0.81167976,8.321e-05,26.15464804,-8.45775915,72.38,1862869.92094841,2023-09-05 13:00:00+00:00,29000,25736.25
2023-09-05,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.0,3570.0,2685.0,3570.0,9.37,9.37,3590.0,3655.0,2.48,1.5,,0.35671473,3622.0,0.3445065,-0.80565895,8.251e-05,26.63141241,-8.87158036,72.38,1861210.6988587,2023-09-05 14:00:00+00:00,29000,25716.23
2023-09-05,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.0,3570.0,2685.0,3570.0,9.37,9.37,3525.0,3585.0,1.5,1.5,,0.34391403,3554.0,0.33243299,-0.81187209,8.372e-05,26.13989113,-8.40944526,72.38,1864140.7008658,2023-09-05 15:00:00+00:00,29000,25759.37
2023-09-05,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3535.0,3605.0,1.5,3.95,,0.35121918,3569.0,0.33800483,-0.80751204,8.354e-05,26.49897644,-8.67484741,72.38,1864564.7965742,2023-09-05 16:00:00+00:00,29000,25753.62
2023-09-05,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3535.0,3610.0,1.5,1.5,,0.35015821,3571.0,0.33586383,-0.8102198,8.341e-05,26.24860068,-8.54535077,72.38,1863438.51268261,2023-09-05 17:00:00+00:00,29000,25749.08
2023-09-05,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3555.0,3605.0,2.48,1.5,,0.34647942,3579.0,0.33695221,-0.8100026,8.325e-05,26.24967057,-8.58032256,72.38,1863119.9470142,2023-09-05 18:00:00+00:00,29000,25742.39
2023-09-05,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3595.0,3670.0,6.3,2.45,,0.35385609,3631.0,0.33939123,-0.81284054,8.211e-05,25.93935648,-8.54717297,72.38,1859712.33919029,2023-09-05 19:00:00+00:00,29000,25683.93
2023-09-05,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3560.0,3630.0,1.5,1.5,,0.34797192,3594.0,0.3344059,-0.8145406,8.28e-05,25.81250263,-8.38722384,72.38,1860859.21306319,2023-09-05 20:00:00+00:00,29000,25714.41
2023-09-05,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3555.0,3620.0,1.5,5.33,,0.35054684,3586.0,0.33814549,-0.80990706,8.311e-05,26.21934274,-8.62166997,72.38,1862728.79732902,2023-09-05 21:00:00+00:00,29000,25735.02
2023-09-05,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3515.0,3580.0,1.5,1.5,,0.34554958,3546.0,0.33309937,-0.81138942,8.389e-05,26.11580092,-8.46633066,72.38,1865024.34390166,2023-09-05 22:00:00+00:00,29000,25768.29
2023-09-05,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3495.0,3560.0,1.5,1.5,,0.34553766,3526.0,0.33317566,-0.80937864,8.437e-05,26.30102461,-8.5352525,72.38,1866777.83636261,2023-09-05 23:00:00+00:00,29000,25792.1
2023-09-06,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3495.0,3545.0,2.47,1.5,,0.34287691,3519.0,0.333395,-0.80852657,8.455e-05,26.371837,-8.57082378,72.38,1867065.1423858,2023-09-06 00:00:00+00:00,29000,25803.43
2023-09-06,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3500.0,3565.0,1.5,1.5,,0.3448534,3531.0,0.33241034,-0.8110266,8.422e-05,26.13009127,-8.47405897,72.38,1866175.58367029,2023-09-06 01:00:00+00:00,29000,25783.33
2023-09-06,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3435.0,3500.0,1.5,2.38,,0.34084797,3466.0,0.32852888,-0.80861873,8.569e-05,26.39209521,-8.46596929,72.38,1871390.76703739,2023-09-06 02:00:00+00:00,29000,25849.65
2023-09-06,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3510.0,3560.0,1.5,2.38,,0.34335852,3534.0,0.33380985,-0.81008152,8.419e-05,26.18939725,-8.54294156,72.38,1866235.22479029,2023-09-06 03:00:00+00:00,29000,25782.86
2023-09-06,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3535.0,3580.0,1.5,2.38,,0.34274578,3557.0,0.33407927,-0.81226982,8.365e-05,25.9648411,-8.48343578,72.38,1864215.5519342,2023-09-06 04:00:00+00:00,29000,25755.39
2023-09-06,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3545.0,3600.0,1.5,2.38,,0.3476119,3572.0,0.33706307,-0.81072697,8.339e-05,26.07626526,-8.60294695,72.38,1863313.6018329,2023-09-06 05:00:00+00:00,29000,25746.55
2023-09-06,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3510.0,3575.0,1.5,1.5,,0.34793854,3541.0,0.33553243,-0.80941316,8.406e-05,26.20906912,-8.61452138,72.38,1865966.11595029,2023-09-06 06:00:00+00:00,29000,25780.01
2023-09-06,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3545.0,3600.0,2.47,2.38,,0.34252882,3572.0,0.33174992,-0.81675174,8.317e-05,25.52037693,-8.30037351,72.38,1862235.6677813,2023-09-06 07:00:00+00:00,29000,25728.93
2023-09-06,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3510.0,3575.0,2.47,1.5,,0.3395772,3541.0,0.32673001,-0.81927287,8.368e-05,25.31045723,-8.11416269,72.38,1863770.14081159,2023-09-06 08:00:00+00:00,29000,25749.93
2023-09-06,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3475.0,3540.0,5.26,2.38,,0.32798767,3506.0,0.31467199,-0.82911728,8.388e-05,24.42364665,-7.54707283,72.38,1864203.22015551,2023-09-06 09:00:00+00:00,29000,25753.47
2023-09-06,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3515.0,3580.0,1.5,2.38,,0.33501625,3546.0,0.32186508,-0.82538221,8.326e-05,24.72611078,-7.821592,72.38,1862153.89541159,2023-09-06 10:00:00+00:00,29000,25726.92
2023-09-06,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3570.0,3570.0,3570.0,9.37,9.37,3515.0,3580.0,1.5,2.38,,0.33611774,3546.0,0.32301545,-0.82426999,8.332e-05,24.81865087,-7.88538284,72.38,1861898.4536187,2023-09-06 11:00:00+00:00,29000,25733.29
2023-09-06,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.0,3580.0,3570.0,3580.0,9.62,9.62,3535.0,3600.0,1.5,2.48,,0.33865929,3566.0,0.32557249,-0.8236475,8.294e-05,24.84767462,-7.96362671,72.63,1868343.22865613,2023-09-06 12:00:00+00:00,29000,25713.63
2023-09-06,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3580.0,3580.0,3580.0,0.25,0.25,3520.0,3585.0,2.43,1.5,,0.34181833,3551.0,0.32897234,-0.81858427,8.351e-05,25.31167417,-8.20378204,72.63,1869443.06901895,2023-09-06 13:00:00+00:00,29000,25741.82
2023-09-06,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3580.0,3580.0,3580.0,0.25,0.25,3610.0,3710.0,5.19,5.19,,0.35063267,3658.0,0.33005118,-0.82820008,8.084e-05,24.32455108,-7.91619889,72.63,1860433.22352702,2023-09-06 14:00:00+00:00,29000,25615.93
2023-09-06,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3580.0,3580.0,3580.0,0.25,0.25,3645.0,3735.0,5.19,5.19,,0.35204172,3688.0,0.33353686,-0.82760406,8.029e-05,24.34288623,-8.01241585,72.63,1858740.08151194,2023-09-06 15:00:00+00:00,29000,25588.02
2023-09-06,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3580.0,3580.0,3580.0,0.25,0.25,3640.0,3750.0,1.5,5.18,,0.3608036,3693.0,0.33855915,-0.82290358,8.047e-05,24.76076445,-8.27948787,72.63,1859984.29322492,2023-09-06 16:00:00+00:00,29000,25595.2
2023-09-06,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3580.0,3580.0,3580.0,0.25,0.25,3405.0,3475.0,2.38,2.43,,0.33922672,3439.0,0.32578468,-0.8109536,8.623e-05,26.05229628,-8.38955896,72.63,1881241.49636492,2023-09-06 17:00:00+00:00,29000,25860.01
2023-09-06,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3630.0,4.43,4.43,3640.0,3685.0,1.5,2.31,,0.34709454,3662.0,0.33808231,-0.82064775,8.118e-05,24.97307729,-8.35246873,76.81,1970006.93966602,2023-09-06 18:00:00+00:00,29000,25630.0
2023-09-06,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,5.33,5.33,3590.0,3640.0,1.5,1.5,,0.34397364,3614.0,0.33398151,-0.8204127,8.214e-05,25.02725825,-8.27588088,77.71,1995563.79131393,2023-09-06 19:00:00+00:00,29000,25689.54
2023-09-06,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3590.0,3645.0,1.5,0.15,,0.34677982,3617.0,0.33584476,-0.81881756,8.216e-05,25.15837924,-8.37255932,79.04,2029880.01509638,2023-09-06 20:00:00+00:00,29000,25681.37
2023-09-06,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3540.0,3600.0,1.5,0.15,,0.34370422,3569.0,0.33180356,-0.81849016,8.315e-05,25.22080775,-8.29919195,79.04,2033526.57664,2023-09-06 21:00:00+00:00,29000,25725.62
2023-09-06,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3540.0,3580.0,1.5,0.15,,0.34283161,3559.0,0.33501863,-0.81418631,8.352e-05,25.60255518,-8.51348001,79.04,2034121.66415087,2023-09-06 22:00:00+00:00,29000,25748.24
2023-09-06,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3490.0,3560.0,2.42,0.15,,0.3391099,3524.0,0.32508612,-0.82146261,8.395e-05,24.9727643,-8.06453355,79.04,2036094.56675032,2023-09-06 23:00:00+00:00,29000,25759.95
2023-09-07,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3520.0,3575.0,1.5,0.15,,0.34425974,3547.0,0.3334868,-0.81483138,8.376e-05,25.53603612,-8.46654074,79.04,2035645.22989181,2023-09-07 00:00:00+00:00,29000,25758.64
2023-09-07,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3545.0,3595.0,1.5,0.15,,0.34843206,3569.0,0.33873439,-0.81166496,8.341e-05,25.78309862,-8.69016928,79.04,2035336.62053638,2023-09-07 01:00:00+00:00,29000,25745.71
2023-09-07,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3535.0,3575.0,1.5,0.15,,0.34247875,3554.0,0.33464074,-0.81467647,8.361e-05,25.52149064,-8.5050907,79.04,2035374.20638094,2023-09-07 02:00:00+00:00,29000,25750.01
2023-09-07,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3450.0,3515.0,1.5,0.15,,0.3463769,3481.0,0.33394933,-0.80799307,8.538e-05,26.16238841,-8.70788372,79.04,2042259.12041449,2023-09-07 03:00:00+00:00,29000,25837.88
2023-09-07,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3470.0,3530.0,1.5,1.5,,0.34573793,3499.0,0.33418775,-0.80973404,8.495e-05,25.98433905,-8.66199072,79.04,2040678.02285181,2023-09-07 04:00:00+00:00,29000,25816.09
2023-09-07,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3495.0,3535.0,1.5,0.15,,0.33958435,3514.0,0.33176303,-0.8141073,8.447e-05,25.57671394,-8.47128732,79.04,2038660.12388534,2023-09-07 05:00:00+00:00,29000,25788.92
2023-09-07,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3520.0,3575.0,1.5,0.15,,0.34718513,3547.0,0.3364718,-0.8125173,8.385e-05,25.67597806,-8.63204708,79.04,2036502.57508589,2023-09-07 06:00:00+00:00,29000,25761.87
2023-09-07,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3505.0,3570.0,8.28,1.5,,0.33971071,3536.0,0.32658815,-0.82243764,8.363e-05,24.77989091,-8.09956659,79.04,2035066.97417105,2023-09-07 08:00:00+00:00,29000,25744.99
2023-09-07,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3400.0,3765.0,8.33,10.23,,0.40768147,3563.0,0.33418417,-0.81707552,8.334e-05,25.22720816,-8.444606,79.04,2034362.12845736,2023-09-07 09:00:00+00:00,29000,25735.35
2023-09-07,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3580.0,3630.0,3450.0,3625.0,6.66,6.66,3500.0,3605.0,7.29,7.29,,0.34746885,3550.0,0.32605052,-0.82467382,8.322e-05,24.54682614,-8.02118918,79.04,2034825.84137111,2023-09-07 10:00:00+00:00,29000,25748.76
2023-09-19,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2380.0,2460.0,2.49,12.51,,0.39982915,2419.0,0.38734972,-0.6645908,0.00010699,32.05683787,-16.37433433,83.73,2284792.65262724,2023-09-19 09:00:00+00:00,29000,27288.96
2023-09-19,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2470.0,2745.0,2.49,14.69,,0.4645431,2605.0,0.42163849,-0.65964938,9.932e-05,32.0839279,-17.85850131,83.73,2275776.83625532,2023-09-19 10:00:00+00:00,29000,27170.73
2023-09-19,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2415.0,2665.0,2.49,16.63,,0.45313001,2538.0,0.41433334,-0.65669494,0.00010122,32.24885058,-17.65872687,83.73,2279350.55226949,2023-09-19 11:00:00+00:00,29000,27237.56
2023-09-19,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2470.0,2720.0,2.49,15.53,,0.45151949,2593.0,0.41207552,-0.66748725,0.00010093,31.72475818,-17.29613081,83.73,2272803.61155859,2023-09-19 12:00:00+00:00,29000,27139.15
2023-09-19,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2600.0,3140.0,1.5,15.44,,0.54689407,2863.0,0.46152651,-0.66080436,9.145e-05,31.75195196,-19.40975256,83.73,2256414.22774904,2023-09-19 13:00:00+00:00,29000,26968.77
2023-09-19,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2450.0,2950.0,2.49,13.56,,0.52734375,2695.0,0.45003891,-0.64739254,9.45e-05,32.43377621,-19.35441787,83.73,2275948.29873269,2023-09-19 14:00:00+00:00,29000,27169.0
2023-09-19,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2290.0,2405.0,2.49,12.83,,0.41123748,2347.0,0.3936559,-0.64760245,0.00010707,32.7109615,-17.09317554,83.73,2295842.61114032,2023-09-19 15:00:00+00:00,29000,27422.24
2023-09-19,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,2.95,2.95,2375.0,2740.0,2.49,12.47,,0.48653126,2555.0,0.43049455,-0.64488159,9.873e-05,32.61927415,-18.66101704,83.73,2284317.42507058,2023-09-19 16:00:00+00:00,29000,27285.72
2023-09-19,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2470.0,2995.0,1.5,12.96,,0.53593278,2727.0,0.45439124,-0.64878924,9.372e-05,32.29638003,-19.52353129,83.73,2275540.7360575,2023-09-19 17:00:00+00:00,29000,27133.88
2023-09-19,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2480.0,3005.0,1.5,15.36,,0.53703308,2737.0,0.45534015,-0.64959972,9.354e-05,32.23734592,-19.55021528,83.73,2271357.73247494,2023-09-19 18:00:00+00:00,29000,27123.01
2023-09-19,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2450.0,2945.0,1.5,13.68,,0.53042889,2693.0,0.45395851,-0.64466213,9.414e-05,32.4532544,-19.64323535,83.73,2277597.66011853,2023-09-19 19:00:00+00:00,29000,27185.44
2023-09-19,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2450.0,2980.0,2.49,15.5,,0.54074764,2710.0,0.45893431,-0.64292272,9.334e-05,32.48792559,-19.90187188,83.73,2275515.81028039,2023-09-19 20:00:00+00:00,29000,27183.67
2023-09-19,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2475.0,3015.0,2.49,14.35,,0.54661512,2740.0,0.46304584,-0.64381289,9.258e-05,32.4093309,-20.05389897,83.73,2273367.06845314,2023-09-19 21:00:00+00:00,29000,27157.97
2023-09-19,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2450.0,2975.0,2.49,12.75,,0.54136992,2708.0,0.46036303,-0.64177019,9.323e-05,32.49821719,-20.01467976,83.73,2277095.0316891,2023-09-19 22:00:00+00:00,29000,27189.46
2023-09-19,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2440.0,2520.0,2.49,1.5,,0.40520191,2479.0,0.39247632,-0.67197971,0.00010578,31.43650071,-16.524212,83.73,2277878.2660316,2023-09-19 23:00:00+00:00,29000,27210.26
2023-09-20,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2450.0,2970.0,1.5,3.82,,0.54274917,2705.0,0.46261728,-0.63989973,9.301e-05,32.53543265,-20.18071324,83.73,2275317.85783814,2023-09-20 00:00:00+00:00,29000,27206.68
2023-09-20,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2360.0,2445.0,2.37,12.64,,0.41024327,2402.0,0.39703071,-0.65542787,0.00010618,32.16996207,-17.1442402,83.73,2288841.74341635,2023-09-20 01:00:00+00:00,29000,27345.77
2023-09-20,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2480.0,2560.0,1.5,12.2,,0.40941477,2519.0,0.39660394,-0.67471,0.00010467,31.22755482,-16.64273346,83.73,2274468.40318692,2023-09-20 02:00:00+00:00,29000,27165.48
2023-09-20,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2520.0,2610.0,1.5,12.13,,0.41555166,2564.0,0.401057,-0.67737374,0.00010339,31.05080113,-16.75309968,83.73,2270462.05150218,2023-09-20 03:00:00+00:00,29000,27119.48
2023-09-20,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2535.0,2610.0,1.5,12.01,,0.4077208,2572.0,0.39550722,-0.68433315,0.00010409,30.70817604,-16.35730834,83.73,2269225.23978801,2023-09-20 04:00:00+00:00,29000,27071.8
2023-09-20,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2560.0,2655.0,1.5,11.85,,0.41040182,2607.0,0.3947556,-0.69058862,0.00010366,30.36521486,-16.16202462,83.73,2262374.50639455,2023-09-20 05:00:00+00:00,29000,27025.0
2023-09-20,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2540.0,2630.0,1.5,12.0,,0.41085243,2584.0,0.39613605,-0.68603222,0.00010387,30.58344799,-16.353479,83.73,2265660.32922506,2023-09-20 06:00:00+00:00,29000,27064.07
2023-09-20,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2520.0,3045.0,2.37,15.49,,0.54887056,2777.0,0.46663523,-0.64830507,9.214e-05,32.02009024,-20.19148299,83.73,2269525.15880763,2023-09-20 07:00:00+00:00,29000,27105.62
2023-09-20,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2475.0,2550.0,2.37,12.27,,0.41252255,2512.0,0.40053844,-0.67094232,0.00010439,31.2949272,-16.95803951,83.73,2276686.72372397,2023-09-20 08:00:00+00:00,29000,27188.4
2023-09-20,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2555.0,2630.0,2.37,11.97,,0.4094851,2592.0,0.3971839,-0.68679648,0.0001037,30.48931094,-16.40161555,83.73,2262839.90717821,2023-09-20 09:00:00+00:00,29000,27055.38
2023-09-20,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2540.0,3080.0,2.37,14.34,,0.55599689,2804.0,0.47112465,-0.64892977,9.144e-05,31.91747229,-20.38929249,83.73,2266348.58982506,2023-09-20 10:00:00+00:00,29000,27081.31
2023-09-20,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2510.0,2895.0,2.37,1.5,,0.50276399,2699.0,0.44157088,-0.66043932,9.635e-05,31.52475497,-18.89648329,83.73,2268344.78663378,2023-09-20 11:00:00+00:00,29000,27098.08
2023-09-20,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2540.0,3080.0,2.37,13.0,,0.55423498,2804.0,0.46901464,-0.65120328,9.178e-05,31.79115716,-20.26343862,83.73,2266272.99359673,2023-09-20 12:00:00+00:00,29000,27068.28
2023-09-20,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2455.0,0.0,2.37,0.0,,-1e-08,3094.0,0.57567902,-0.60566853,7.758e-05,33.16485528,-25.9759255,83.73,2273887.49180763,2023-09-20 13:00:00+00:00,29000,27160.09
2023-09-20,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2485.0,2570.0,2.37,12.08,,0.4069066,2527.0,0.39304852,-0.68217761,0.00010546,30.67439209,-16.42204871,83.73,2271087.34898256,2023-09-20 14:00:00+00:00,29000,27124.99
2023-09-20,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2440.0,2515.0,2.37,10.67,,0.40160418,2477.0,0.38945794,-0.67827926,0.00010682,30.87775492,-16.39852235,83.73,2276169.18951417,2023-09-20 15:00:00+00:00,29000,27180.63
2023-09-20,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2470.0,2545.0,2.37,12.17,,0.40645361,2507.0,0.39429009,-0.67827562,0.00010566,30.83394105,-16.5972881,83.73,2273874.96911199,2023-09-20 16:00:00+00:00,29000,27161.15
2023-09-20,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2380.0,2515.0,1.5,1.5,,0.4087925,2446.0,0.38697481,-0.67648132,0.00010775,30.9496543,-16.36911096,83.73,2280725.7485109,2023-09-20 17:00:00+00:00,29000,27195.12
2023-09-20,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2415.0,2545.0,12.2,12.2,,0.40842652,2479.0,0.38722754,-0.6815937,0.00010722,30.6734388,-16.25212727,83.73,2274750.6837,2023-09-20 18:00:00+00:00,29000,27165.0
2023-09-20,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2650.0,0.0,1.5,0.0,,-1e-08,3250.0,0.58221467,-0.62193371,7.668e-05,32.37212811,-25.81852296,83.73,2255417.08625968,2023-09-20 19:00:00+00:00,29000,26930.61
2023-09-20,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2520.0,3035.0,2.45,14.58,,0.54780245,2772.0,0.46628058,-0.65091651,9.268e-05,31.68613591,-20.26234303,83.73,2267375.64408801,2023-09-20 20:00:00+00:00,29000,27098.73
