date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,20,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,5775.0,3.0,3.0,,1.70711517,5178.0,0.775,-0.96924733,2.835e-05,2.19547212,-15.58614306,3.77,97438.01800354,2023-09-02 20:00:00+00:00,31000,25848.99
2023-09-02,21,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,5745.0,3.0,3.0,,1.68901443,5169.0,0.775,-0.96951457,2.824e-05,2.17207911,-15.53868659,3.77,97478.79299296,2023-09-02 21:00:00+00:00,31000,25858.85
2023-09-02,22,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,5745.0,3.0,3.0,,1.69819832,5165.0,0.775,-0.9699478,2.802e-05,2.13845449,-15.4167317,3.77,97495.16322,2023-09-02 22:00:00+00:00,31000,25861.51
2023-09-02,23,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,5725.0,3.0,3.0,,1.68997765,5157.0,0.775,-0.97024298,2.789e-05,2.11344359,-15.35545525,3.77,97515.13002704,2023-09-02 23:00:00+00:00,31000,25869.51
2023-09-03,0,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,5755.0,3.0,3.0,,1.73002243,5155.0,0.775,-0.97073723,2.761e-05,2.07618406,-15.20351933,3.77,97530.30582942,2023-09-03 00:00:00+00:00,31000,25869.99
2023-09-03,1,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,25400.0,3.0,1.5,,9.9999994,5159.0,0.775,-0.97136501,2.723e-05,2.03074396,-14.98879139,3.77,97516.14724656,2023-09-03 01:00:00+00:00,31000,25867.4
2023-09-03,2,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4985.0,5755.0,3.0,3.0,,1.73523903,5164.0,0.775,-0.97204742,2.68e-05,1.98199836,-14.74603503,3.77,97514.21901766,2023-09-03 02:00:00+00:00,31000,25860.46
2023-09-03,3,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4900.0,25355.0,3.0,1.5,,9.9999994,5159.0,0.775,-0.97245465,2.658e-05,1.95036268,-14.62768735,3.77,97508.01448471,2023-09-03 03:00:00+00:00,31000,25863.91
2023-09-03,4,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4900.0,25375.0,3.0,1.5,,9.9999994,5148.0,0.775,-0.9726702,2.65e-05,1.93063981,-14.59748755,3.77,97551.33942194,2023-09-03 04:00:00+00:00,31000,25874.99
2023-09-03,5,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4900.0,25895.0,3.0,5.32,,9.9999994,5124.0,0.775,-0.97255023,2.668e-05,1.93160177,-14.72447181,3.77,97641.95548825,2023-09-03 05:00:00+00:00,31000,25900.06
2023-09-03,6,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4900.0,25920.0,3.0,3.68,,9.9999994,5113.0,0.775,-0.97278335,2.659e-05,1.9108329,-14.68653319,3.77,97687.60397883,2023-09-03 06:00:00+00:00,31000,25910.0
2023-09-03,7,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4900.0,25925.0,3.0,2.73,,9.9999994,5071.0,0.775,-0.97216358,2.716e-05,1.9421748,-15.05181986,3.77,97834.52442704,2023-09-03 07:00:00+00:00,31000,25956.22
2023-09-03,8,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,5935.0,3.0,3.0,,1.98883057,5140.0,0.775,-0.97457232,2.536e-05,1.78826335,-13.97547085,3.77,97572.73961883,2023-09-03 08:00:00+00:00,31000,25882.18
2023-09-03,9,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,25425.0,3.0,1.5,,9.9999994,5116.0,0.775,-0.97447648,2.552e-05,1.78800084,-14.09183787,3.77,97662.86118631,2023-09-03 09:00:00+00:00,31000,25905.02
2023-09-03,10,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,25930.0,3.0,4.68,,9.9999994,5089.0,0.775,-0.97428563,2.576e-05,1.79345832,-14.2556605,3.77,97767.00017883,2023-09-03 10:00:00+00:00,31000,25932.97
2023-09-03,11,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,5680.0,3.0,4.5,,1.78912163,5078.0,0.775,-0.97454865,2.564e-05,1.77115793,-14.19976665,3.77,97804.70505766,2023-09-03 11:00:00+00:00,31000,25943.38
2023-09-03,12,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,25435.0,3.0,1.5,,9.9999994,5123.0,0.775,-0.97622438,2.437e-05,1.66256039,-13.4450211,3.77,97622.38253529,2023-09-03 12:00:00+00:00,31000,25896.06
2023-09-03,13,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4825.0,25440.0,1.5,1.5,,9.9999994,5125.0,0.775,-0.97680229,2.397e-05,1.62120521,-13.22558924,3.77,97650.95824825,2023-09-03 13:00:00+00:00,31000,25890.46
2023-09-03,14,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4850.0,25435.0,3.0,1.5,,9.9999994,5092.0,0.775,-0.9765017,2.431e-05,1.63376467,-13.44599472,3.77,97737.74586588,2023-09-03 14:00:00+00:00,31000,25926.96
2023-09-03,15,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4890.0,25385.0,3.0,1.5,,9.9999994,5144.0,0.775,-0.97826329,2.291e-05,1.51996021,-12.62106689,3.77,97544.86601296,2023-09-03 15:00:00+00:00,31000,25873.5
2023-09-03,16,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4930.0,25345.0,3.0,1.5,,9.9999994,5169.0,0.775,-0.9793227,2.209e-05,1.44910367,-12.14110845,3.77,97460.44373766,2023-09-03 16:00:00+00:00,31000,25846.9
2023-09-03,17,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4930.0,25345.0,3.0,1.5,,9.9999994,5128.0,0.775,-0.97889817,2.254e-05,1.46990157,-12.42731827,3.77,97598.78322234,2023-09-03 17:00:00+00:00,31000,25888.0
2023-09-03,18,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4835.0,5610.0,3.0,3.0,,1.75413132,5084.0,0.775,-0.97836223,2.308e-05,1.49717233,-12.77400656,3.77,97755.27725296,2023-09-03 18:00:00+00:00,31000,25934.01
2023-09-03,19,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4835.0,5590.0,3.0,3.0,,1.81093216,5007.0,0.775,-0.97703858,2.431e-05,1.57152265,-13.53252133,3.77,98056.66081058,2023-09-03 19:00:00+00:00,31000,26011.16
2023-09-03,20,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4715.0,5520.0,3.0,3.0,,1.77202225,4969.0,0.775,-0.97662974,2.475e-05,1.58998214,-13.81943502,3.77,98227.34423412,2023-09-03 20:00:00+00:00,31000,26048.18
2023-09-03,21,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4800.0,5520.0,3.0,3.0,,1.69998169,5049.0,0.775,-0.97910294,2.27e-05,1.43541154,-12.59367199,3.77,97893.65310704,2023-09-03 21:00:00+00:00,31000,25967.7
2023-09-03,22,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4815.0,5520.0,3.0,3.0,,1.69111252,5065.0,0.775,-0.97996948,2.202e-05,1.37738937,-12.19970212,3.77,97829.81302856,2023-09-03 22:00:00+00:00,31000,25950.6
2023-09-03,23,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4825.0,5520.0,3.0,3.0,,1.72058105,5044.0,0.775,-0.98000866,2.207e-05,1.36963175,-12.24763586,3.77,97911.66759998,2023-09-03 23:00:00+00:00,31000,25971.21
2023-09-04,0,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4855.0,25440.0,3.0,1.5,,9.9999994,5104.0,0.775,-0.98180142,2.052e-05,1.25539789,-11.33511545,3.77,97679.87722856,2023-09-04 00:00:00+00:00,31000,25910.09
2023-09-04,1,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,25405.0,3.0,1.5,,9.9999994,5105.0,0.775,-0.98230803,2.013e-05,1.21948585,-11.11881134,3.77,97660.93898572,2023-09-04 01:00:00+00:00,31000,25908.49
2023-09-04,2,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,5605.0,3.0,3.0,,1.86535835,5030.0,0.775,-0.98121061,2.123e-05,1.28110672,-11.79629673,3.77,98005.50704287,2023-09-04 02:00:00+00:00,31000,25983.16
2023-09-04,3,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4770.0,5510.0,3.0,3.0,,1.75970078,5025.0,0.775,-0.98160981,2.095e-05,1.25186306,-11.64229413,3.77,97978.63564286,2023-09-04 03:00:00+00:00,31000,25987.56
2023-09-04,4,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4780.0,5510.0,3.0,3.0,,1.76290512,5030.0,0.775,-0.98220913,2.047e-05,1.21064736,-11.37271606,3.77,97954.68827144,2023-09-04 04:00:00+00:00,31000,25982.64
2023-09-04,5,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4825.0,25950.0,3.0,2.32,,9.9999994,5075.0,0.775,-0.98359537,1.923e-05,1.1218438,-10.64603852,3.77,97796.79735716,2023-09-04 05:00:00+00:00,31000,25934.44
2023-09-04,6,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4845.0,5290.0,3.0,4.19,,1.44147873,5044.0,0.775,-0.9834737,1.943e-05,1.12450422,-10.78129823,3.77,97896.76367142,2023-09-04 06:00:00+00:00,31000,25967.48
2023-09-04,7,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4845.0,5290.0,3.0,4.19,,1.44489288,5047.0,0.775,-0.98399445,1.901e-05,1.08831206,-10.54299254,3.77,97885.81949058,2023-09-04 07:00:00+00:00,31000,25964.96
2023-09-04,8,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4830.0,5270.0,3.0,3.0,,1.44975662,5025.0,0.775,-0.98405519,1.903e-05,1.07999145,-10.57251697,3.77,97966.36798,2023-09-04 08:00:00+00:00,31000,25986.08
2023-09-04,9,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4830.0,5270.0,3.0,3.0,,1.40668869,5058.0,0.775,-0.98513539,1.804e-05,1.01019222,-9.99442543,3.77,97831.36028825,2023-09-04 09:00:00+00:00,31000,25952.21
2023-09-04,10,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4870.0,5270.0,3.0,3.0,,1.34023666,5099.0,0.74511833,-0.98923988,1.428e-05,0.7583958,-7.29152164,3.77,97688.05682234,2023-09-04 10:00:00+00:00,31000,25907.79
2023-09-04,11,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4885.0,5275.0,3.0,3.0,,1.33069992,5113.0,0.74034996,-0.99021602,1.331e-05,0.69387484,-6.70054778,3.77,97626.75351766,2023-09-04 11:00:00+00:00,31000,25892.49
2023-09-04,12,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4875.0,5350.0,1.5,3.26,,1.42507553,5150.0,0.775,-0.98797926,1.531e-05,0.82441283,-8.42529219,3.77,97487.96310001,2023-09-04 12:00:00+00:00,31000,25858.38
2023-09-04,13,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4890.0,5345.0,3.0,3.0,,1.46526337,5124.0,0.775,-0.98799259,1.537e-05,0.81988717,-8.47214126,3.77,97574.69868825,2023-09-04 13:00:00+00:00,31000,25883.35
2023-09-04,14,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4920.0,5345.0,3.0,3.0,,1.42532349,5152.0,0.775,-0.98882268,1.454e-05,0.76529295,-7.99685646,3.77,97467.68391175,2023-09-04 14:00:00+00:00,31000,25854.41
2023-09-04,15,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5410.0,3.0,3.0,,1.49112701,5191.0,0.775,-0.98976108,1.357e-05,0.70395056,-7.43945401,3.77,97331.92133296,2023-09-04 15:00:00+00:00,31000,25814.23
2023-09-04,16,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5410.0,3.0,3.0,,1.57529831,5143.0,0.775,-0.98947275,1.395e-05,0.71843207,-7.67976658,3.77,97490.41435058,2023-09-04 16:00:00+00:00,31000,25864.08
2023-09-04,17,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5410.0,3.0,3.0,,1.64894104,5099.0,0.775,-0.98922661,1.43e-05,0.73007897,-7.89501453,3.77,97670.88735529,2023-09-04 17:00:00+00:00,31000,25907.48
2023-09-04,18,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5410.0,3.0,3.0,,1.66959763,5090.0,0.775,-0.98950545,1.405e-05,0.70964899,-7.76436948,3.77,97701.36270471,2023-09-04 18:00:00+00:00,31000,25915.66
2023-09-04,19,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5410.0,3.0,3.0,,1.64791107,5112.0,0.775,-0.99019539,1.333e-05,0.66425055,-7.35417824,3.77,97619.13412588,2023-09-04 19:00:00+00:00,31000,25893.18
2023-09-04,20,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5410.0,3.0,3.0,,1.56982422,5169.0,0.775,-0.99129243,1.212e-05,0.59382839,-6.65371757,3.77,97405.20968942,2023-09-04 20:00:00+00:00,31000,25836.68
2023-09-04,21,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5115.0,5845.0,3.0,3.0,,2.06525803,5327.0,0.775,-0.99334455,9.68e-06,0.46298721,-5.25093469,3.77,96808.03414942,2023-09-04 21:00:00+00:00,31000,25677.71
2023-09-04,22,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5125.0,5835.0,3.0,3.0,,2.17487335,5228.0,0.775,-0.99263631,1.061e-05,0.50507339,-5.79897084,3.77,97192.47524234,2023-09-04 22:00:00+00:00,31000,25775.01
2023-09-04,23,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4955.0,5785.0,3.0,3.0,,2.17367172,5178.0,0.775,-0.99241655,1.093e-05,0.51612458,-5.99992739,3.77,97332.65670471,2023-09-04 23:00:00+00:00,31000,25826.02
2023-09-05,0,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5020.0,5785.0,3.0,3.0,,2.12295532,5236.0,0.775,-0.99333585,9.84e-06,0.45658866,-5.37501219,3.77,97143.23726825,2023-09-05 00:00:00+00:00,31000,25768.49
2023-09-05,1,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5020.0,5785.0,3.0,3.0,,2.12089539,5249.0,0.775,-0.993762,9.34e-06,0.42769792,-5.09945709,3.77,97081.40350234,2023-09-05 01:00:00+00:00,31000,25753.14
2023-09-05,2,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5100.0,5785.0,3.0,3.0,,2.03203201,5333.0,0.775,-0.99477159,8.07e-06,0.36211253,-4.37355112,3.77,96803.35305714,2023-09-05 02:00:00+00:00,31000,25670.49
2023-09-05,3,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5165.0,25670.0,3.0,3.93,,9.9999994,5312.0,0.775,-0.99486467,7.98e-06,0.35433022,-4.33586716,3.77,96863.8275857,2023-09-05 03:00:00+00:00,31000,25692.45
2023-09-05,4,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5165.0,5920.0,3.0,3.0,,2.29410172,5305.0,0.775,-0.99505969,7.76e-06,0.34016312,-4.21800702,3.77,96869.05214286,2023-09-05 04:00:00+00:00,31000,25698.24
2023-09-05,5,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5165.0,5910.0,3.0,3.0,,2.33343124,5270.0,0.775,-0.995047,7.82e-06,0.33911303,-4.26180992,3.77,97001.81303646,2023-09-05 05:00:00+00:00,31000,25733.31
2023-09-05,6,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5165.0,5630.0,3.0,3.52,,1.85455322,5311.0,0.775,-0.99560129,7.1e-06,0.30248716,-3.8535889,3.77,96891.90112588,2023-09-05 06:00:00+00:00,31000,25690.0
2023-09-05,7,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5165.0,5630.0,3.0,3.52,,1.93246841,5267.0,0.775,-0.99552924,7.24e-06,0.30531835,-3.94368019,3.77,97019.29962704,2023-09-05 07:00:00+00:00,31000,25735.56
2023-09-05,8,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5075.0,5550.0,3.0,2.01,,1.75655365,5293.0,0.775,-0.99594742,6.68e-06,0.27742072,-3.63380648,3.77,96900.89634588,2023-09-05 08:00:00+00:00,31000,25710.92
2023-09-05,9,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5075.0,5540.0,3.0,3.0,,1.8237114,5249.0,0.775,-0.99588173,6.82e-06,0.27993347,-3.71910139,3.77,97088.26135412,2023-09-05 09:00:00+00:00,31000,25752.27
2023-09-05,10,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5075.0,5550.0,3.0,2.01,,1.86397552,5244.0,0.775,-0.99608076,6.57e-06,0.26592135,-3.58414294,3.77,97090.19957766,2023-09-05 10:00:00+00:00,31000,25758.01
2023-09-05,11,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5075.0,5550.0,3.0,2.01,,1.91802979,5218.0,0.775,-0.99614313,6.51e-06,0.26047885,-3.56241674,3.77,97197.55454117,2023-09-05 11:00:00+00:00,31000,25783.68
2023-09-05,12,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5075.0,5550.0,3.0,2.01,,1.99529648,5176.0,0.775,-0.99610167,6.61e-06,0.26146916,-3.62933293,3.77,97382.02685058,2023-09-05 12:00:00+00:00,31000,25824.26
2023-09-05,13,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,4990.0,5435.0,3.0,5.51,,1.62080765,5264.0,0.775,-0.99685332,5.52e-06,0.21336676,-3.00651903,3.77,97029.83699883,2023-09-05 13:00:00+00:00,31000,25736.25
2023-09-05,14,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5085.0,5585.0,3.0,4.39,,1.91953659,5285.0,0.775,-0.99716124,5.07e-06,0.1928211,-2.75881315,3.77,96943.41440588,2023-09-05 14:00:00+00:00,31000,25716.23
2023-09-05,15,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5060.0,5525.0,3.0,3.38,,1.88919067,5241.0,0.775,-0.99713043,5.15e-06,0.19353174,-2.81224595,3.77,97096.02711058,2023-09-05 15:00:00+00:00,31000,25759.37
2023-09-05,16,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5060.0,25235.0,3.0,1.5,,9.9999994,5242.0,0.775,-0.99732437,4.87e-06,0.18025797,-2.66093932,3.77,97118.11664942,2023-09-05 16:00:00+00:00,31000,25753.62
2023-09-05,17,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5060.0,25235.0,3.0,1.5,,9.9999994,5252.0,0.775,-0.99755482,4.53e-06,0.16477475,-2.47161013,3.77,97059.45278825,2023-09-05 17:00:00+00:00,31000,25749.08
2023-09-05,18,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5060.0,25245.0,3.0,1.5,,9.9999994,5259.0,0.775,-0.99775608,4.23e-06,0.15117288,-2.30475641,3.77,97042.85990942,2023-09-05 18:00:00+00:00,31000,25742.39
2023-09-05,19,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25180.0,3.0,1.5,,9.9999994,5315.0,0.775,-0.99813548,3.61e-06,0.12645017,-1.95996851,3.77,96865.37052704,2023-09-05 19:00:00+00:00,31000,25683.93
2023-09-05,20,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25180.0,3.0,1.5,,9.9999994,5286.0,0.775,-0.99817576,3.57e-06,0.12306871,-1.93988752,3.77,96925.10684234,2023-09-05 20:00:00+00:00,31000,25714.41
2023-09-05,21,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25245.0,3.0,1.5,,9.9999994,5265.0,0.775,-0.99824894,3.46e-06,0.11765478,-1.88652452,3.77,97022.48640412,2023-09-05 21:00:00+00:00,31000,25735.02
2023-09-05,22,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25245.0,3.0,1.5,,9.9999994,5232.0,0.775,-0.99828113,3.43e-06,0.1148284,-1.87350682,3.77,97142.05272878,2023-09-05 22:00:00+00:00,31000,25768.29
2023-09-05,23,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25280.0,3.0,1.5,,9.9999994,5208.0,0.775,-0.99834221,3.34e-06,0.11023243,-1.8306367,3.77,97233.38550825,2023-09-05 23:00:00+00:00,31000,25792.1
2023-09-06,0,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25280.0,3.0,1.5,,9.9999994,5198.0,0.775,-0.99845247,3.17e-06,0.1026387,-1.73551832,3.77,97248.35019058,2023-09-06 00:00:00+00:00,31000,25803.43
2023-09-06,1,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25290.0,3.0,1.5,,9.9999994,5217.0,0.775,-0.99864089,2.84e-06,0.09026983,-1.55463906,3.77,97202.01644704,2023-09-06 01:00:00+00:00,31000,25783.33
2023-09-06,2,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25345.0,3.0,1.5,,9.9999994,5150.0,0.775,-0.99857491,2.99e-06,0.09363102,-1.64295084,3.77,97473.65559175,2023-09-06 02:00:00+00:00,31000,25849.65
2023-09-06,3,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25270.0,3.0,1.5,,9.9999994,5217.0,0.775,-0.99887846,2.43e-06,0.07430224,-1.32885997,3.77,97205.12292704,2023-09-06 03:00:00+00:00,31000,25782.86
2023-09-06,4,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25270.0,3.0,1.5,,9.9999994,5244.0,0.775,-0.99904654,2.12e-06,0.06333368,-1.15490204,3.77,97099.92581918,2023-09-06 04:00:00+00:00,31000,25755.39
2023-09-06,5,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25270.0,3.0,1.5,,9.9999994,5253.0,0.775,-0.99916083,1.9e-06,0.05574491,-1.03684956,3.77,97052.94665529,2023-09-06 05:00:00+00:00,31000,25746.55
2023-09-06,6,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,5950.0,3.0,1.5,,2.99671173,5221.0,0.775,-0.99919231,1.85e-06,0.05334297,-1.01242211,3.77,97191.10606704,2023-09-06 06:00:00+00:00,31000,25780.01
2023-09-06,7,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5070.0,25750.0,3.0,4.56,,9.9999994,5271.0,0.775,-0.99935879,1.52e-06,0.04259451,-0.82526388,3.77,96996.80115412,2023-09-06 07:00:00+00:00,31000,25728.93
2023-09-06,8,BTC-230908-31000-P,BTCUSDT,P,230908-31000,4015.0,4015.0,4015.0,4015.0,0.0,0.0,5030.0,5970.0,3.0,1.5,,3.05669785,5250.0,0.775,-0.99940291,1.43e-06,0.03949536,-0.7814994,3.77,97076.72604117,2023-09-06 08:00:00+00:00,31000,25749.93
