date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-28,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,640.0,665.0,1.57,1.5,,0.48322022,652.0,0.47951877,0.23118992,5.727e-05,33.76969661,-13.33688428,29.2,794043.71342849,2023-05-28 14:00:00+00:00,32000,
2023-05-28,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,655.0,680.0,3.6,1.5,,0.48224688,667.0,0.47858983,0.2351618,5.777e-05,34.17943492,-13.4818079,29.2,796114.18114273,2023-05-28 15:00:00+00:00,32000,
2023-05-28,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,625.0,685.0,17.1,17.0,,0.48524141,654.0,0.47640115,0.23262458,5.775e-05,33.93821713,-13.33460007,29.2,795712.47257151,2023-05-28 16:00:00+00:00,32000,
2023-05-28,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,655.0,715.0,17.1,17.0,,0.4870671,684.0,0.47839731,0.2395363,5.825e-05,34.6054822,-13.66313337,29.2,798587.28904748,2023-05-28 17:00:00+00:00,32000,
2023-05-28,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,715.0,945.0,15.1,15.1,,0.53306639,828.0,0.50188065,0.26648358,5.825e-05,36.90712618,-15.29770305,29.2,805807.92066676,2023-05-28 18:00:00+00:00,32000,
2023-05-28,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,720.0,740.0,1.57,1.5,,0.48222899,729.0,0.47942221,0.25018384,5.917e-05,35.62652093,-14.11581999,29.2,803769.81628576,2023-05-28 19:00:00+00:00,32000,
2023-05-28,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,720.0,750.0,1.57,1.5,,0.48312962,734.0,0.47893405,0.25153466,5.936e-05,35.7537263,-14.16154954,29.2,804630.36114273,2023-05-28 20:00:00+00:00,32000,
2023-05-28,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,550.0,460.0,550.0,0.01,0.01,780.0,815.0,1.57,1.5,,0.48103988,797.0,0.47633827,0.26680588,6.093e-05,37.22178641,-14.67323408,29.2,812678.65285727,2023-05-28 21:00:00+00:00,32000,
2023-05-28,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,920.0,460.0,845.0,27.4,27.4,855.0,865.0,15.09,2.4,,0.47589004,859.0,0.47459304,0.28142304,6.224e-05,38.5519811,-15.15237974,42.75,1200817.6055359,2023-05-28 22:00:00+00:00,32000,
2023-05-28,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,920.0,460.0,885.0,30.0,30.0,855.0,885.0,15.09,15.0,,0.48167467,867.0,0.47843128,0.28196068,6.187e-05,38.54160875,-15.28136009,40.2,1128792.47342838,2023-05-28 23:00:00+00:00,32000,
2023-05-29,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,935.0,460.0,920.0,44.74,44.74,915.0,940.0,16.5,2.46,,0.48796594,927.0,0.48479408,0.29299778,6.192e-05,39.40864917,-15.84387491,29.25,825276.6600001,2023-05-29 00:00:00+00:00,32000,
2023-05-29,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,460.0,935.0,460.0,920.0,44.74,44.74,905.0,935.0,16.59,3.96,,0.4887265,919.0,0.48490584,0.29142496,6.183e-05,39.26172883,-15.79936755,29.25,823895.59339298,2023-05-29 01:00:00+00:00,32000,
2023-05-29,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,920.0,44.74,44.74,870.0,900.0,15.09,3.95,,0.48522532,884.0,0.4813534,0.28504569,6.182e-05,38.74248976,-15.48691405,29.25,821876.16549987,2023-05-29 02:00:00+00:00,32000,
2023-05-29,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,820.0,47.19,47.19,820.0,850.0,15.0,2.42,,0.48265696,834.0,0.47869533,0.27488155,6.14e-05,37.86361114,-15.06243528,29.25,818241.77500007,2023-05-29 03:00:00+00:00,32000,
2023-05-29,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,820.0,47.19,47.19,805.0,845.0,17.0,4.38,,0.48268497,824.0,0.47738045,0.2730689,6.143e-05,37.70511256,-14.96854911,29.25,816737.01849997,2023-05-29 04:00:00+00:00,32000,
2023-05-29,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,840.0,47.54,47.54,800.0,830.0,3.5,1.5,,0.47506154,814.0,0.4710868,0.27271901,6.211e-05,37.73915145,-14.79479556,29.6,828625.70862229,2023-05-29 05:00:00+00:00,32000,
2023-05-29,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,840.0,47.54,47.54,790.0,815.0,1.5,1.5,,0.47044098,802.0,0.46711922,0.27109329,6.245e-05,37.62920382,-14.63760236,29.6,828748.50257771,2023-05-29 06:00:00+00:00,32000,
2023-05-29,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,840.0,47.54,47.54,765.0,785.0,15.0,1.86,,0.46946287,774.0,0.46676397,0.26486268,6.2e-05,37.05166002,-14.41198059,29.6,826073.01777771,2023-05-29 07:00:00+00:00,32000,
2023-05-29,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,840.0,47.54,47.54,760.0,775.0,15.0,3.36,,0.46759784,767.0,0.46556681,0.26350248,6.204e-05,36.9294334,-14.33755274,29.6,825764.05297771,2023-05-29 08:00:00+00:00,32000,
2023-05-29,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,550.0,935.0,550.0,840.0,47.54,47.54,755.0,775.0,18.5,1.86,,0.46820402,764.0,0.46549231,0.26294048,6.2e-05,36.87652651,-14.31618003,29.6,826550.09084458,2023-05-29 09:00:00+00:00,32000,
2023-05-29,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,820.0,840.0,47.53,47.53,740.0,745.0,18.5,1.86,,0.46269596,742.0,0.4620111,0.25869663,6.206e-05,36.50227766,-14.08305148,29.6,823970.66133343,2023-05-29 10:00:00+00:00,32000,
2023-05-29,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,820.0,840.0,47.53,47.53,740.0,745.0,17.0,1.86,,0.45877159,742.0,0.45808941,0.25989609,6.264e-05,36.65250512,-14.03074199,29.6,826247.96693343,2023-05-29 11:00:00+00:00,32000,
2023-05-29,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,745.0,745.0,48.76,48.76,745.0,765.0,16.59,2.13,,0.46694338,754.0,0.46421736,0.26112829,6.206e-05,36.68163358,-14.23964988,30.83,859499.40980209,2023-05-29 12:00:00+00:00,32000,
2023-05-29,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,745.0,745.0,48.76,48.76,750.0,760.0,15.09,1.5,,0.46390295,754.0,0.46254218,0.26166979,6.232e-05,36.74191137,-14.22148708,30.83,860322.58450448,2023-05-29 13:00:00+00:00,32000,
2023-05-29,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,745.0,745.0,48.76,48.76,710.0,730.0,16.57,0.63,,0.46431601,719.0,0.46153665,0.25357861,6.173e-05,35.98021722,-13.90608699,30.83,856128.64258209,2023-05-29 14:00:00+00:00,32000,
2023-05-29,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,51.86,51.86,690.0,700.0,15.0,1.5,,0.46688974,694.0,0.46547055,0.24640419,6.064e-05,35.22806463,-13.7410253,31.16,860701.2084,2023-05-29 15:00:00+00:00,32000,
2023-05-29,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,55.45,55.45,675.0,695.0,17.1,1.5,,0.46916187,687.0,0.46559393,0.24455924,6.047e-05,35.03565719,-13.67914993,31.21,861683.46490677,2023-05-29 16:00:00+00:00,32000,
2023-05-29,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,55.45,55.45,685.0,720.0,18.6,3.5,,0.46861291,702.0,0.46367824,0.24882207,6.11e-05,35.4647914,-13.7993697,31.21,864175.79147323,2023-05-29 17:00:00+00:00,32000,
2023-05-29,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,55.45,55.45,675.0,705.0,15.1,1.5,,0.46841443,689.0,0.46414584,0.24565996,6.077e-05,35.14100314,-13.69675064,31.21,862318.83808677,2023-05-29 18:00:00+00:00,32000,
2023-05-29,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,55.45,55.45,690.0,715.0,15.1,1.5,,0.47129095,702.0,0.46774924,0.24779194,6.059e-05,35.29368791,-13.87276404,31.21,862604.43039323,2023-05-29 19:00:00+00:00,32000,
2023-05-29,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,55.45,55.45,690.0,715.0,15.1,1.5,,0.46830833,702.0,0.46477765,0.24865814,6.102e-05,35.404133,-13.83745755,31.21,863987.59517323,2023-05-29 20:00:00+00:00,32000,
2023-05-29,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,55.45,55.45,680.0,705.0,0.07,1.5,,0.46672761,692.0,0.46317875,0.24668368,6.102e-05,35.22192903,-13.72850997,31.21,863514.83302903,2023-05-29 21:00:00+00:00,32000,
2023-05-29,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,870.0,935.0,685.0,685.0,28.06,28.06,675.0,705.0,16.5,1.5,,0.46538055,689.0,0.46112329,0.24667798,6.127e-05,35.23648027,-13.68282818,31.21,863695.80248,2023-05-29 22:00:00+00:00,32000,
2023-05-29,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.0,935.0,685.0,685.0,25.46,25.46,695.0,725.0,1.5,16.5,,0.46782851,709.0,0.46361595,0.25095541,6.142e-05,35.60859283,-13.91183302,31.21,865664.55702226,2023-05-29 23:00:00+00:00,32000,
2023-05-30,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,820.0,840.0,685.0,685.0,10.72,10.72,685.0,715.0,16.5,1.5,,0.46713293,699.0,0.46289504,0.24874754,6.131e-05,35.39440472,-13.81635225,31.21,864692.81633323,2023-05-30 00:00:00+00:00,32000,
2023-05-30,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,820.0,840.0,685.0,685.0,10.72,10.72,705.0,735.0,16.5,11.5,,0.46879411,719.0,0.46460301,0.2532077,6.155e-05,35.79076928,-14.03248589,31.21,866645.47345097,2023-05-30 01:00:00+00:00,32000,
2023-05-30,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,820.0,840.0,685.0,685.0,10.72,10.72,710.0,730.0,1.5,3.5,,0.4663825,719.0,0.46359122,0.25354707,6.171e-05,35.82490288,-14.02514323,31.21,867104.44771097,2023-05-30 02:00:00+00:00,32000,
2023-05-30,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,840.0,840.0,685.0,685.0,8.27,8.27,700.0,730.0,3.5,18.5,,0.46320438,714.0,0.45902401,0.2536773,6.226e-05,35.88263135,-13.91914325,31.21,868904.07873097,2023-05-30 03:00:00+00:00,32000,
2023-05-30,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,840.0,840.0,685.0,685.0,8.27,8.27,695.0,720.0,18.5,3.5,,0.46436906,707.0,0.46086043,0.25135619,6.185e-05,35.62824007,-13.88553308,31.21,866930.02542451,2023-05-30 04:00:00+00:00,32000,
2023-05-30,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,680.0,710.0,3.5,3.5,,0.46344399,694.0,0.45920551,0.24877877,6.181e-05,35.39055671,-13.75306239,31.21,866171.94146,2023-05-30 05:00:00+00:00,32000,
2023-05-30,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,700.0,730.0,18.5,3.5,,0.46611965,714.0,0.46192378,0.25298357,6.192e-05,35.74927615,-13.98456242,31.21,867524.99899323,2023-05-30 06:00:00+00:00,32000,
2023-05-30,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,690.0,715.0,15.0,10.0,,0.46645522,702.0,0.46292514,0.24967873,6.152e-05,35.4104972,-13.89186951,31.21,865849.38957774,2023-05-30 07:00:00+00:00,32000,
2023-05-30,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,680.0,705.0,15.09,3.5,,0.4604286,692.0,0.45689791,0.24895459,6.215e-05,35.4042751,-13.71827812,31.21,867105.02336226,2023-05-30 08:00:00+00:00,32000,
2023-05-30,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,700.0,730.0,18.59,3.5,,0.46253741,714.0,0.45835555,0.25415295,6.249e-05,35.87180313,-13.95363792,31.21,0.0,2023-05-30 09:00:00+00:00,32000,
2023-05-30,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,725.0,755.0,15.09,17.0,,0.46616673,739.0,0.46203345,0.25921687,6.255e-05,36.29179519,-14.24035394,31.21,0.0,2023-05-30 10:00:00+00:00,32000,
2023-05-30,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,745.0,745.0,685.0,685.0,7.92,7.92,735.0,770.0,18.59,3.5,,0.4611969,752.0,0.45643955,0.26394661,6.364e-05,36.78542567,-14.26939377,31.21,0.0,2023-05-30 11:00:00+00:00,32000,
2023-05-30,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,720.0,720.0,685.0,685.0,6.69,6.69,700.0,740.0,16.59,1.5,,0.46224058,719.0,0.45669019,0.25600437,6.291e-05,36.03436245,-13.99563714,31.21,870952.84184226,2023-05-30 12:00:00+00:00,32000,
2023-05-30,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,720.0,720.0,685.0,685.0,6.69,6.69,680.0,705.0,15.09,1.5,,0.45985937,692.0,0.45632809,0.24934967,6.235e-05,35.39641719,-13.74670333,31.21,868327.59535323,2023-05-30 13:00:00+00:00,32000,
2023-05-30,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,720.0,720.0,685.0,685.0,6.69,6.69,620.0,650.0,15.0,1.5,,0.4566437,634.0,0.45224696,0.23586415,6.145e-05,34.11657598,-13.14048108,31.21,862636.24378677,2023-05-30 14:00:00+00:00,32000,
2023-05-30,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,690.0,690.0,685.0,685.0,3.59,3.59,605.0,625.0,15.1,1.5,,0.44615924,614.0,0.44321328,0.23315168,6.222e-05,33.94609964,-12.8227469,31.21,863716.10978677,2023-05-30 15:00:00+00:00,32000,
2023-05-30,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,600.0,620.0,1.57,1.5,,0.4421109,609.0,0.43916702,0.23299721,6.27e-05,33.97031424,-12.72378578,31.21,865190.67131774,2023-05-30 16:00:00+00:00,32000,
2023-05-30,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,580.0,605.0,15.1,1.5,,0.43917179,592.0,0.43545544,0.22934107,6.275e-05,33.63653665,-12.50117498,31.21,865420.78215244,2023-05-30 17:00:00+00:00,32000,
2023-05-30,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,590.0,615.0,16.6,1.5,,0.43736696,602.0,0.43368846,0.23262059,6.336e-05,33.97956193,-12.58636957,31.21,867104.4724811,2023-05-30 18:00:00+00:00,32000,
2023-05-30,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,605.0,630.0,16.6,1.5,,0.43621838,617.0,0.43258727,0.23705603,6.402e-05,34.4255159,-12.72823663,31.21,868410.27658811,2023-05-30 19:00:00+00:00,32000,
2023-05-30,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,595.0,620.0,15.1,1.5,,0.43930113,607.0,0.4356271,0.23350909,6.326e-05,34.02448581,-12.67739294,31.21,866587.24847134,2023-05-30 20:00:00+00:00,32000,
2023-05-30,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,580.0,605.0,15.1,1.5,,0.43808281,592.0,0.43436915,0.22982515,6.301e-05,33.65871142,-12.5138113,31.21,865121.78044451,2023-05-30 21:00:00+00:00,32000,
2023-05-30,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,570.0,595.0,1.5,1.5,,0.43398917,582.0,0.43026268,0.22828414,6.335e-05,33.54274254,-12.36161679,31.21,865775.15832677,2023-05-30 22:00:00+00:00,32000,
2023-05-30,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,565.0,590.0,15.0,1.5,,0.43566763,577.0,0.43191701,0.22646773,6.295e-05,33.32718145,-12.33820608,31.21,864410.17163774,2023-05-30 23:00:00+00:00,32000,
2023-05-31,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,585.0,615.0,1.5,1.5,,0.43902814,599.0,0.43459535,0.23194076,6.329e-05,33.83894213,-12.61436214,31.21,866064.53051097,2023-05-31 00:00:00+00:00,32000,
2023-05-31,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,585.0,610.0,1.5,1.5,,0.438568,597.0,0.43486476,0.23122946,6.319e-05,33.75390714,-12.59946685,31.21,865759.07477323,2023-05-31 01:00:00+00:00,32000,
2023-05-31,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,560.0,585.0,18.5,1.5,,0.43605983,572.0,0.43228924,0.22510118,6.279e-05,33.15276196,-12.3105884,31.21,863404.25253097,2023-05-31 02:00:00+00:00,32000,
2023-05-31,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,560.0,580.0,3.5,1.5,,0.43582499,569.0,0.43279946,0.2243076,6.265e-05,33.0550984,-12.29761534,31.21,863110.60110903,2023-05-31 03:00:00+00:00,32000,
2023-05-31,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,490.0,515.0,15.0,1.5,,0.44196308,502.0,0.43790489,0.20373178,5.941e-05,30.80301596,-11.60325915,31.21,851260.28894903,2023-05-31 04:00:00+00:00,32000,
2023-05-31,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,460.0,475.0,17.0,1.5,,0.44108331,467.0,0.4385519,0.19327972,5.787e-05,29.6280672,-11.18517302,31.21,844289.27189774,2023-05-31 05:00:00+00:00,32000,
2023-05-31,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,460.0,485.0,17.0,3.5,,0.4394275,472.0,0.43524951,0.19559435,5.859e-05,29.91932923,-11.21812265,31.21,847667.17874677,2023-05-31 06:00:00+00:00,32000,
2023-05-31,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,460.0,490.0,15.0,15.0,,0.44095337,474.0,0.43594837,0.19620404,5.862e-05,29.96992252,-11.26322097,31.21,847963.68068226,2023-05-31 07:00:00+00:00,32000,
2023-05-31,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,455.0,475.0,20.11,1.5,,0.43807805,464.0,0.4347086,0.19355083,5.838e-05,29.6795986,-11.13038738,31.21,846930.02628903,2023-05-31 08:00:00+00:00,32000,
2023-05-31,9,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,685.0,685.0,0.0,0.0,455.0,475.0,21.5,1.5,,0.43845117,464.0,0.43507963,0.19349935,5.835e-05,29.66051609,-11.14073431,31.21,846859.43620451,2023-05-31 09:00:00+00:00,32000,
2023-05-31,10,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,465.0,465.0,0.01,0.01,445.0,465.0,20.0,0.11,,0.44028461,454.0,0.43686539,0.19008868,5.767e-05,29.24535355,-11.03782308,31.21,844518.90814226,2023-05-31 10:00:00+00:00,32000,
2023-05-31,11,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,465.0,465.0,0.01,0.01,445.0,460.0,20.0,0.11,,0.43646812,452.0,0.43390602,0.19006545,5.801e-05,29.27033375,-10.98032113,31.21,845495.38581549,2023-05-31 11:00:00+00:00,32000,
2023-05-31,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,465.0,465.0,0.01,0.01,445.0,460.0,20.0,0.11,,0.43792307,452.0,0.43535531,0.18976108,5.782e-05,29.20949868,-11.00202539,31.21,844816.50589549,2023-05-31 12:00:00+00:00,32000,
2023-05-31,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,465.0,465.0,0.01,0.01,445.0,470.0,20.11,6.5,,0.43827891,457.0,0.43403119,0.19162223,5.826e-05,29.42735595,-11.05834213,31.21,846760.82647549,2023-05-31 13:00:00+00:00,32000,
2023-05-31,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,465.0,465.0,0.01,0.01,415.0,440.0,20.0,0.11,,0.43381035,427.0,0.4294312,0.18347561,5.753e-05,28.54616737,-10.62118046,31.21,844510.09305097,2023-05-31 14:00:00+00:00,32000,
2023-05-31,15,BTC-230728-32000-C,BTCUSDT,C,230728-32000,685.0,685.0,465.0,465.0,0.01,0.01,415.0,430.0,15.0,0.12,,0.4383868,422.0,0.43571949,0.18052926,5.64e-05,28.12022398,-10.62357849,31.21,840398.28652,2023-05-31 15:00:00+00:00,32000,
2023-05-31,16,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,415.0,430.0,15.0,0.12,,0.4369092,422.0,0.43424696,0.18089416,5.663e-05,28.17222356,-10.614924,31.21,840702.85450677,2023-05-31 16:00:00+00:00,32000,
2023-05-31,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,425.0,450.0,15.11,1.0,,0.43638051,437.0,0.43203831,0.18609723,5.771e-05,28.79008897,-10.80036365,31.21,844210.47705097,2023-05-31 17:00:00+00:00,32000,
2023-05-31,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,430.0,450.0,15.11,17.5,,0.43765247,439.0,0.43417901,0.18641664,5.754e-05,28.79203366,-10.86247134,31.21,843991.51462677,2023-05-31 18:00:00+00:00,32000,
2023-05-31,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,415.0,450.0,15.11,16.0,,0.43981016,432.0,0.43367773,0.18421956,5.727e-05,28.5380439,-10.762008,31.21,844786.77316903,2023-05-31 19:00:00+00:00,32000,
2023-05-31,20,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,425.0,450.0,15.11,1.0,,0.43310106,437.0,0.42877644,0.18697311,5.825e-05,28.90406106,-10.78466323,31.21,846189.57250677,2023-05-31 20:00:00+00:00,32000,
2023-05-31,21,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,425.0,450.0,15.11,1.0,,0.43486178,437.0,0.43052614,0.1865969,5.802e-05,28.83135584,-10.8092741,31.21,845129.20235323,2023-05-31 21:00:00+00:00,32000,
2023-05-31,22,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,430.0,445.0,10.0,1.5,,0.42704105,437.0,0.42446047,0.18809165,5.895e-05,29.06640425,-10.75166635,31.21,847972.25203811,2023-05-31 22:00:00+00:00,32000,
2023-05-31,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,425.0,445.0,1.5,1.5,,0.42547941,434.0,0.42203903,0.18792584,5.922e-05,29.06826945,-10.69878431,31.21,849239.48207134,2023-05-31 23:00:00+00:00,32000,
2023-06-01,0,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,390.0,415.0,15.0,1.5,,0.4247576,402.0,0.42028248,0.17797303,5.782e-05,27.93464414,-10.24619944,31.21,844329.38368323,2023-06-01 00:00:00+00:00,32000,27065.77
2023-06-01,1,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,380.0,420.0,18.52,16.5,,0.4255563,399.0,0.41838855,0.17760062,5.799e-05,27.90562904,-10.19684788,31.21,845338.9305811,2023-06-01 01:00:00+00:00,32000,27078.56
2023-06-01,2,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,335.0,370.0,2.91,30.12,,0.43040335,352.0,0.42362213,0.16069158,5.445e-05,25.80994467,-9.55600428,31.21,833822.14334299,2023-06-01 02:00:00+00:00,32000,26719.26
2023-06-01,3,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,330.0,355.0,20.12,6.62,,0.42093098,342.0,0.41606188,0.15890259,5.493e-05,25.67183595,-9.34204384,31.21,835835.40384055,2023-06-01 03:00:00+00:00,32000,26779.94
2023-06-01,4,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,330.0,355.0,20.12,1.62,,0.41951001,342.0,0.41465014,0.15923195,5.516e-05,25.72154331,-9.33517675,31.21,836673.9273689,2023-06-01 04:00:00+00:00,32000,26804.15
2023-06-01,5,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,350.0,380.0,22.73,1.5,,0.42639315,364.0,0.42071581,0.16563913,5.571e-05,26.42361323,-9.73736896,31.21,837836.64105701,2023-06-01 05:00:00+00:00,32000,26849.2
2023-06-01,6,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,355.0,370.0,20.0,1.62,,0.42684615,362.0,0.42398334,0.16416317,5.511e-05,26.19838636,-9.73645901,31.21,835952.87233567,2023-06-01 06:00:00+00:00,32000,26785.13
2023-06-01,7,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,345.0,375.0,15.0,0.12,,0.42774975,359.0,0.42201579,0.16374182,5.526e-05,26.16285928,-9.68520823,31.21,836641.11228323,2023-06-01 07:00:00+00:00,32000,26802.67
2023-06-01,8,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.0,465.0,465.0,465.0,0.01,0.01,345.0,365.0,22.54,0.12,,0.41721165,354.0,0.41340649,0.16395062,5.624e-05,26.28245121,-9.5379667,31.21,839927.53568677,2023-06-01 08:00:00+00:00,32000,26912.53
