date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6730.0,8220.0,3.32,5.57,,1.25992775,7374.0,0.77996387,0.91499126,2.391e-05,12.98784408,-15.72581457,0.0,0.0,2023-05-29 02:00:00+00:00,21000,
2023-05-29,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6725.0,8220.0,5.39,5.57,,1.31536484,7284.0,0.80768242,0.90541338,2.513e-05,13.98163484,-17.55344547,0.0,0.0,2023-05-29 03:00:00+00:00,21000,
2023-05-29,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6685.0,7980.0,2.83,3.36,,1.20856285,7197.0,0.75428143,0.91739257,2.436e-05,12.62429412,-14.82064923,0.0,0.0,2023-05-29 04:00:00+00:00,21000,
2023-05-29,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6685.0,7980.0,2.83,3.36,,1.18769646,7232.0,0.74384823,0.92123195,2.38e-05,12.19366761,-14.13543082,0.0,0.0,2023-05-29 05:00:00+00:00,21000,
2023-05-29,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6855.0,7580.0,3.36,4.36,,0.97091675,7128.0,0.63545837,0.94767211,2.028e-05,8.87261929,-8.79819743,0.0,0.0,2023-05-29 06:00:00+00:00,21000,
2023-05-29,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6855.0,7580.0,3.36,4.36,,1.01843834,7059.0,0.65921917,0.93997087,2.188e-05,9.84720249,-10.14290984,0.0,0.0,2023-05-29 07:00:00+00:00,21000,
2023-05-29,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,0.95261574,7019.0,0.62630787,0.94795601,2.059e-05,8.78987695,-8.6130385,0.0,0.0,2023-05-29 08:00:00+00:00,21000,
2023-05-29,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,0.95687866,7014.0,0.62843933,0.94727994,2.074e-05,8.87696884,-8.72965001,0.0,0.0,2023-05-29 09:00:00+00:00,21000,
2023-05-29,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,0.97471237,6990.0,0.63735619,0.94457871,2.133e-05,9.21300287,-9.21092116,0.0,0.0,2023-05-29 10:00:00+00:00,21000,
2023-05-29,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,0.94599724,7031.0,0.62299862,0.94939724,2.027e-05,8.58390395,-8.39962047,0.0,0.0,2023-05-29 11:00:00+00:00,21000,
2023-05-29,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,0.96516609,7005.0,0.63258305,0.94641287,2.094e-05,8.96619753,-8.92036039,0.0,0.0,2023-05-29 12:00:00+00:00,21000,
2023-05-29,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,0.95254898,7023.0,0.62627449,0.94859098,2.046e-05,8.67802627,-8.55877562,0.0,0.0,2023-05-29 13:00:00+00:00,21000,
2023-05-29,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,1.01243019,6938.0,0.6562151,0.93873774,2.253e-05,9.91562793,-10.26036639,0.0,0.0,2023-05-29 14:00:00+00:00,21000,
2023-05-29,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6740.0,7455.0,5.11,5.44,,1.08323097,7032.0,0.84068775,0.89103894,2.73e-05,15.19978929,-20.17621897,0.0,0.0,2023-05-29 15:00:00+00:00,21000,
2023-05-29,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7140.0,2.6,4.4,,0.92487335,6723.0,0.61243668,0.9459068,2.206e-05,8.91983402,-8.63688775,0.0,0.0,2023-05-29 16:00:00+00:00,21000,
2023-05-29,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7290.0,2.6,5.72,,0.96698761,6827.0,0.6334938,0.94266528,2.228e-05,9.36347394,-9.39055497,0.0,0.0,2023-05-29 17:00:00+00:00,21000,
2023-05-29,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7200.0,2.6,3.75,,0.94315052,6764.0,0.62157526,0.94457032,2.216e-05,9.09330519,-8.95984909,0.0,0.0,2023-05-29 18:00:00+00:00,21000,
2023-05-29,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6215.0,7195.0,3.24,3.95,,0.94002724,6764.0,0.62001362,0.94510692,2.206e-05,9.01826136,-8.87530278,0.0,0.0,2023-05-29 19:00:00+00:00,21000,
2023-05-29,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6215.0,7210.0,3.24,4.05,,0.92642784,6800.0,0.61321392,0.9478967,2.138e-05,8.66139187,-8.44177296,0.0,0.0,2023-05-29 20:00:00+00:00,21000,
2023-05-29,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6215.0,7310.0,3.24,3.11,,0.99261284,6815.0,0.64630642,0.93931647,2.291e-05,9.75561067,-10.03466018,0.0,0.0,2023-05-29 21:00:00+00:00,21000,
2023-05-29,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6210.0,7310.0,4.74,3.11,,0.98279476,6830.0,0.64139738,0.94115096,2.253e-05,9.52486766,-9.73581341,0.0,0.0,2023-05-29 22:00:00+00:00,21000,
2023-05-29,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6210.0,7210.0,4.74,2.8,,0.89954853,6838.0,0.59977427,0.9526527,2.026e-05,8.02402486,-7.67968378,0.0,0.0,2023-05-29 23:00:00+00:00,21000,
2023-05-30,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6210.0,7210.0,4.74,2.8,,0.91509819,6818.0,0.6075491,0.95026467,2.084e-05,8.3322062,-8.08877091,0.0,0.0,2023-05-30 00:00:00+00:00,21000,
2023-05-30,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6210.0,7395.0,4.74,5.73,,0.99494934,6908.0,0.64747467,0.94168488,2.214e-05,9.46452187,-9.80485745,0.0,0.0,2023-05-30 01:00:00+00:00,21000,
2023-05-30,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6210.0,7395.0,4.74,5.73,,0.98734856,6920.0,0.64367428,0.9431004,2.185e-05,9.28275285,-9.57287106,0.0,0.0,2023-05-30 02:00:00+00:00,21000,
2023-05-30,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6300.0,7395.0,5.41,5.73,,0.96417427,6953.0,0.63208714,0.9470638,2.1e-05,8.77687084,-8.9001258,0.0,0.0,2023-05-30 03:00:00+00:00,21000,
2023-05-30,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7395.0,4.33,5.73,,0.99181175,6915.0,0.64590588,0.94262365,2.195e-05,9.32931916,-9.68009611,0.0,0.0,2023-05-30 04:00:00+00:00,21000,
2023-05-30,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6270.0,7265.0,5.3,4.25,,0.92820168,6864.0,0.61410084,0.95006219,2.072e-05,8.34459071,-8.24303202,0.0,0.0,2023-05-30 05:00:00+00:00,21000,
2023-05-30,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6625.0,7360.0,5.93,2.24,,0.96302032,6919.0,0.63151016,0.94679713,2.117e-05,8.78344499,-8.93449563,0.0,0.0,2023-05-30 06:00:00+00:00,21000,
2023-05-30,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6625.0,7360.0,5.93,2.24,,0.99473953,6875.0,0.64736977,0.94164786,2.227e-05,9.42044787,-9.83630784,0.0,0.0,2023-05-30 07:00:00+00:00,21000,
2023-05-30,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6625.0,7360.0,5.93,2.24,,0.97139359,6909.0,0.63569679,0.94568471,2.141e-05,8.91216835,-9.15009644,0.0,0.0,2023-05-30 08:00:00+00:00,21000,
2023-05-30,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6625.0,7360.0,5.93,2.24,,0.93464851,6961.0,0.61732426,0.95173365,2.004e-05,8.12834313,-8.11507521,0.0,0.0,2023-05-30 09:00:00+00:00,21000,
2023-05-30,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7598.0,1.05,0.86064335,2.604e-05,18.00562249,-30.616825,0.0,0.0,2023-05-30 10:00:00+00:00,21000,
2023-05-30,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7707.0,1.05,0.86406288,2.55e-05,17.77219182,-30.26074768,0.0,0.0,2023-05-30 11:00:00+00:00,21000,
2023-05-30,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6775.0,7495.0,4.58,4.98,,0.9914875,7031.0,0.64574375,0.94621721,2.088e-05,8.85746554,-9.28766042,0.0,0.0,2023-05-30 12:00:00+00:00,21000,
2023-05-30,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6775.0,7495.0,4.58,4.98,,1.04215622,6959.0,0.67107811,0.93797008,2.258e-05,9.86615196,-10.7657823,0.0,0.0,2023-05-30 13:00:00+00:00,21000,
2023-05-30,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6775.0,7495.0,4.58,4.98,,1.12326622,7079.0,0.88766098,0.88373,2.75e-05,15.67540272,-22.65580152,0.0,0.0,2023-05-30 14:00:00+00:00,21000,
2023-05-30,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6500.0,7185.0,2.41,3.64,,0.92781067,6785.0,0.61390533,0.94948539,2.111e-05,8.34095118,-8.34872374,0.0,0.0,2023-05-30 15:00:00+00:00,21000,
2023-05-30,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6295.0,7185.0,5.65,3.64,,0.90665817,6814.0,0.60332909,0.95301053,2.026e-05,7.87830931,-7.76034508,0.0,0.0,2023-05-30 16:00:00+00:00,21000,
2023-05-30,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.98402023,6829.0,0.64201012,0.94317005,2.218e-05,9.15114537,-9.60511011,0.0,0.0,2023-05-30 17:00:00+00:00,21000,
2023-05-30,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.94765663,6880.0,0.62382832,0.94928702,2.082e-05,8.377717,-8.55594287,0.0,0.0,2023-05-30 18:00:00+00:00,21000,
2023-05-30,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.90280533,6940.0,0.60140266,0.95641181,1.908e-05,7.4369333,-7.33211443,0.0,0.0,2023-05-30 19:00:00+00:00,21000,
2023-05-30,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.95019341,6878.0,0.6250967,0.94913762,2.085e-05,8.38519994,-8.60447416,0.0,0.0,2023-05-30 20:00:00+00:00,21000,
2023-05-30,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.97395897,6846.0,0.63697948,0.94539433,2.17e-05,8.85109564,-9.26788635,0.0,0.0,2023-05-30 21:00:00+00:00,21000,
2023-05-30,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.96484184,6859.0,0.63242092,0.94702609,2.134e-05,8.64092868,-8.99539423,0.0,0.0,2023-05-30 22:00:00+00:00,21000,
2023-05-30,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7295.0,2.13,3.9,,0.98817825,6828.0,0.64408913,0.943304,2.216e-05,9.09667141,-9.6577993,0.0,0.0,2023-05-30 23:00:00+00:00,21000,
2023-05-31,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7205.0,2.13,3.27,,0.90081215,6849.0,0.60040607,0.9553449,1.962e-05,7.53225513,-7.4647758,0.0,0.0,2023-05-31 00:00:00+00:00,21000,
2023-05-31,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6290.0,7205.0,2.13,3.27,,0.9085083,6840.0,0.60425415,0.95427593,1.989e-05,7.66829001,-7.65883061,0.0,0.0,2023-05-31 01:00:00+00:00,21000,
2023-05-31,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6285.0,7480.0,3.2,4.33,,1.10327721,6864.0,0.7016386,0.92895935,2.431e-05,10.81144826,-12.55568052,0.0,0.0,2023-05-31 02:00:00+00:00,21000,
2023-05-31,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6285.0,7480.0,3.2,4.33,,1.11139297,6853.0,0.70569649,0.92768599,2.453e-05,10.94579035,-12.80287763,0.0,0.0,2023-05-31 03:00:00+00:00,21000,
2023-05-31,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6280.0,7480.0,2.96,4.33,,1.27441883,6676.0,0.83997965,0.88551372,2.94e-05,15.15711996,-21.13139819,0.0,0.0,2023-05-31 04:00:00+00:00,21000,
2023-05-31,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5965.0,7130.0,2.93,2.64,,1.17835522,6367.0,0.73917761,0.90406437,2.962e-05,13.23733479,-16.26272195,0.0,0.0,2023-05-31 05:00:00+00:00,21000,
2023-05-31,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5965.0,6590.0,2.93,3.87,,0.84547997,6261.0,0.57273998,0.95034641,2.298e-05,7.99264357,-7.61892611,0.0,0.0,2023-05-31 06:00:00+00:00,21000,
2023-05-31,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6085.0,6730.0,5.26,4.1,,0.92992783,6301.0,0.61496391,0.93926236,2.511e-05,9.36713058,-9.60074175,0.0,0.0,2023-05-31 07:00:00+00:00,21000,
2023-05-31,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6085.0,6730.0,5.26,4.1,,0.94554901,6280.0,0.62277451,0.93652201,2.571e-05,9.67791359,-10.05923036,0.0,0.0,2023-05-31 08:00:00+00:00,21000,
2023-05-31,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6085.0,6730.0,5.26,4.1,,0.94784737,6278.0,0.62392368,0.93624458,2.577e-05,9.70287588,-10.11785801,0.0,0.0,2023-05-31 09:00:00+00:00,21000,
2023-05-31,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5975.0,6610.0,3.75,2.38,,0.91722488,6191.0,0.60861244,0.93852424,2.577e-05,9.39798925,-9.5727715,0.0,0.0,2023-05-31 10:00:00+00:00,21000,
2023-05-31,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5975.0,6610.0,3.75,2.38,,0.89979172,6215.0,0.59989586,0.94189593,2.5e-05,8.99704358,-9.04573255,0.0,0.0,2023-05-31 11:00:00+00:00,21000,
2023-05-31,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5975.0,6610.0,3.75,2.38,,0.91079712,6201.0,0.60539856,0.94001474,2.544e-05,9.21154442,-9.35941856,0.0,0.0,2023-05-31 12:00:00+00:00,21000,
2023-05-31,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5975.0,6610.0,3.75,2.38,,0.88564873,6235.0,0.59282436,0.9447421,2.432e-05,8.64513781,-8.61351989,0.0,0.0,2023-05-31 13:00:00+00:00,21000,
2023-05-31,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6823.0,1.05,0.83963578,3.009e-05,18.79386033,-33.21213855,0.0,0.0,2023-05-31 14:00:00+00:00,21000,
2023-05-31,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5720.0,6325.0,2.7,3.32,,0.82232475,6010.0,0.56116238,0.94848653,2.453e-05,8.10304924,-7.66369313,0.0,0.0,2023-05-31 15:00:00+00:00,21000,
2023-05-31,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5720.0,6325.0,2.7,3.32,,0.80812454,6028.0,0.55406227,0.95116234,2.38e-05,7.7675711,-7.26365638,0.0,0.0,2023-05-31 16:00:00+00:00,21000,
2023-05-31,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6440.0,4.83,4.4,,0.81561089,6143.0,0.55780544,0.95301437,2.284e-05,7.55860457,-7.12602105,0.0,0.0,2023-05-31 17:00:00+00:00,21000,
2023-05-31,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6795.0,4.83,2.18,,1.03592873,6230.0,0.66796436,0.92291,2.813e-05,11.11887525,-12.57039692,0.0,0.0,2023-05-31 18:00:00+00:00,21000,
2023-05-31,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6795.0,4.83,2.18,,1.05053902,6210.0,0.67526951,0.92021355,2.862e-05,11.39149419,-13.03783499,0.0,0.0,2023-05-31 19:00:00+00:00,21000,
2023-05-31,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6820.0,4.83,5.8,,1.01649761,6288.0,0.65824881,0.92781602,2.711e-05,10.58892156,-11.83050551,0.0,0.0,2023-05-31 20:00:00+00:00,21000,
2023-05-31,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6820.0,4.83,5.8,,1.02869511,6271.0,0.66434755,0.92564634,2.753e-05,10.81406025,-12.21126059,0.0,0.0,2023-05-31 21:00:00+00:00,21000,
2023-05-31,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6855.0,4.83,3.68,,1.00342751,6347.0,0.65171375,0.93170326,2.621e-05,10.15999771,-11.27048106,0.0,0.0,2023-05-31 22:00:00+00:00,21000,
2023-05-31,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5625.0,6860.0,4.83,4.05,,0.99417686,6366.0,0.64708843,0.93372875,2.579e-05,9.92886561,-10.95144718,0.0,0.0,2023-05-31 23:00:00+00:00,21000,
2023-06-01,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5755.0,6860.0,5.69,4.6,,1.06408596,6266.0,0.68204298,0.92063603,2.826e-05,11.32896136,-13.1894722,0.0,0.0,2023-06-01 00:00:00+00:00,21000,27065.77
2023-06-01,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5755.0,6880.0,5.69,2.1,,1.06769085,6283.0,0.68384542,0.920783,2.815e-05,11.31233111,-13.22372607,0.0,0.0,2023-06-01 01:00:00+00:00,21000,27078.56
2023-06-01,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6543.0,1.05,0.83131199,3.173e-05,19.03165025,-34.20808818,0.0,0.0,2023-06-01 02:00:00+00:00,21000,26719.26
2023-06-01,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5585.0,6595.0,2.15,3.39,,1.05085373,5998.0,0.67542686,0.91450917,3.056e-05,11.83123542,-13.69908185,0.0,0.0,2023-06-01 03:00:00+00:00,21000,26779.94
2023-06-01,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5585.0,6600.0,2.15,4.25,,1.04307175,6016.0,0.67153587,0.91646841,3.02e-05,11.62988454,-13.40752201,0.0,0.0,2023-06-01 04:00:00+00:00,21000,26804.15
2023-06-01,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5710.0,6605.0,3.49,5.1,,1.02696419,6046.0,0.66348209,0.92009264,2.954e-05,11.2575873,-12.84103947,0.0,0.0,2023-06-01 05:00:00+00:00,21000,26849.2
2023-06-01,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5710.0,6425.0,3.49,3.21,,0.9581089,5949.0,0.62905445,0.92786253,2.891e-05,10.38160859,-11.24349122,0.0,0.0,2023-06-01 06:00:00+00:00,21000,26785.13
2023-06-01,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5710.0,6425.0,3.49,3.21,,0.95001221,5961.0,0.6250061,0.92964213,2.855e-05,10.1839896,-10.97422951,0.0,0.0,2023-06-01 07:00:00+00:00,21000,26802.67
2023-06-01,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6697.0,1.05,0.83812098,3.08e-05,18.5858678,-33.69521541,0.0,0.0,2023-06-01 08:00:00+00:00,21000,26912.53
2023-06-01,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5615.0,6440.0,2.18,5.31,,0.90711117,6037.0,0.60355558,0.93874426,2.648e-05,9.16958655,-9.56948254,0.0,0.0,2023-06-01 09:00:00+00:00,21000,26908.63
2023-06-01,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5615.0,6440.0,2.18,5.31,,0.93162537,6005.0,0.61581268,0.93422197,2.75e-05,9.66855655,-10.30998678,0.0,0.0,2023-06-01 10:00:00+00:00,21000,26860.0
2023-06-01,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5615.0,6440.0,2.18,5.31,,0.91747284,6025.0,0.60873642,0.93709176,2.687e-05,9.34247164,-9.86202391,0.0,0.0,2023-06-01 11:00:00+00:00,21000,26892.96
2023-06-01,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5650.0,6440.0,2.7,5.31,,0.89167595,6060.0,0.59583797,0.94207436,2.57e-05,8.76823407,-9.07284178,0.0,0.0,2023-06-01 12:00:00+00:00,21000,26941.79
2023-06-01,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5710.0,6335.0,3.87,4.12,,0.85184097,5998.0,0.57592049,0.94644862,2.506e-05,8.22104982,-8.23420714,0.0,0.0,2023-06-01 13:00:00+00:00,21000,26891.74
2023-06-01,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6490.0,4.43,3.24,,0.94634056,6043.0,0.62317028,0.93363299,2.741e-05,9.71988633,-10.54944879,0.0,0.0,2023-06-01 14:00:00+00:00,21000,26898.08
2023-06-01,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6495.0,4.43,3.18,,0.95229149,6041.0,0.62614574,0.93281187,2.757e-05,9.8039809,-10.70706704,0.0,0.0,2023-06-01 15:00:00+00:00,21000,26894.48
2023-06-01,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5700.0,6505.0,4.43,2.51,,0.85093975,6185.0,0.57546988,0.95166295,2.299e-05,7.61639011,-7.65589746,0.0,0.0,2023-06-01 16:00:00+00:00,21000,27092.08
2023-06-01,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1720.0,6505.0,3.53,2.51,,0.92586517,6089.0,0.61293259,0.93844988,2.628e-05,9.16763338,-9.8293976,0.0,0.0,2023-06-01 17:00:00+00:00,21000,26956.94
