date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-19,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7345.0,7345.0,7345.0,7345.0,0.0,0.0,7185.0,7295.0,2.39,2.38,,0.59304714,7239.0,0.58447719,0.7472406,2.723e-05,64.18117595,-11.50393983,31.4,943394.88806583,2023-07-19 06:00:00+00:00,25000,30044.59
2023-07-19,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7345.0,7345.0,7345.0,7345.0,0.0,0.0,7145.0,7255.0,2.39,2.38,,0.5918622,7199.0,0.58329582,0.7462613,2.739e-05,64.21205845,-11.48914809,31.4,942185.01156037,2023-07-19 07:00:00+00:00,25000,30000.68
2023-07-19,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7345.0,7345.0,7345.0,7345.0,0.0,0.0,7070.0,7185.0,2.39,2.38,,0.58987617,7127.0,0.58092952,0.74452731,2.767e-05,64.26956081,-11.45571434,31.4,939728.45153853,2023-07-19 08:00:00+00:00,25000,29923.28
2023-07-19,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7345.0,7345.0,7030.0,7030.0,0.02,0.02,7150.0,7265.0,2.47,2.49,,0.59256792,7207.0,0.58360934,0.74647265,2.736e-05,64.18599107,-11.49653444,31.4,942317.40569236,2023-07-19 09:00:00+00:00,25000,30006.3
2023-07-19,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7345.0,7345.0,7030.0,7030.0,0.02,0.02,7105.0,7220.0,2.47,2.49,,0.5882287,7162.0,0.57926118,0.74653058,2.759e-05,64.12245073,-11.4025001,31.4,941511.1848131,2023-07-19 10:00:00+00:00,25000,29988.0
2023-07-19,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7155.0,7265.0,2.47,2.49,,0.5923152,7209.0,0.58374286,0.74657076,2.735e-05,64.16400511,-11.5011086,31.4,942540.67694509,2023-07-19 11:00:00+00:00,25000,30012.63
2023-07-19,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7115.0,7225.0,2.47,2.49,,0.59352636,7169.0,0.58496833,0.74465789,2.746e-05,64.272739,-11.54773914,31.4,940532.62969236,2023-07-19 12:00:00+00:00,25000,29950.01
2023-07-19,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7150.0,7265.0,2.47,2.49,,0.59469938,7207.0,0.58574438,0.74576736,2.733e-05,64.21294873,-11.55525998,31.4,941958.38982402,2023-07-19 13:00:00+00:00,25000,29994.3
2023-07-19,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,6985.0,7105.0,2.47,2.49,,0.5896461,7044.0,0.58032215,0.74184781,2.797e-05,64.35008405,-11.47568028,31.4,936607.88158253,2023-07-19 14:00:00+00:00,25000,29824.01
2023-07-19,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7135.0,7225.0,2.47,2.49,,0.59309244,7179.0,0.58608949,0.74468381,2.741e-05,64.25693648,-11.57591575,31.4,940323.39527457,2023-07-19 15:00:00+00:00,25000,29956.46
2023-07-19,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7055.0,7145.0,2.47,2.49,,0.58678865,7099.0,0.57977915,0.74418148,2.779e-05,64.2022478,-11.44446484,31.4,938686.84452761,2023-07-19 16:00:00+00:00,25000,29903.9
2023-07-19,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7095.0,7225.0,2.47,2.49,,0.58894396,7159.0,0.57879329,0.74682257,2.761e-05,64.03708756,-11.39853422,31.4,941205.6628131,2023-07-19 17:00:00+00:00,25000,29993.18
2023-07-19,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7215.0,7305.0,2.47,2.49,,0.59190512,7259.0,0.58487654,0.7481609,2.718e-05,64.02568466,-11.51923653,31.4,944348.76140655,2023-07-19 18:00:00+00:00,25000,30078.0
2023-07-19,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7175.0,7305.0,2.47,2.49,,0.59568882,7239.0,0.5855453,0.74720312,2.723e-05,64.07765582,-11.5447285,31.4,943379.73816463,2023-07-19 19:00:00+00:00,25000,30044.31
2023-07-19,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7095.0,7185.0,2.47,2.49,,0.5861783,7139.0,0.5791533,0.74603005,2.768e-05,64.05798972,-11.41812571,31.4,940576.29814116,2023-07-19 20:00:00+00:00,25000,29964.95
2023-07-19,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7055.0,7185.0,2.47,2.49,,0.58997154,7119.0,0.5798316,0.74504953,2.773e-05,64.11050801,-11.44380579,31.4,939896.73483526,2023-07-19 21:00:00+00:00,25000,29933.96
2023-07-19,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7015.0,7105.0,2.47,2.49,,0.58454037,7059.0,0.5775249,0.74373597,2.798e-05,64.1456775,-11.40745908,31.4,938127.33793417,2023-07-19 22:00:00+00:00,25000,29872.8
2023-07-19,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7050.0,7145.0,2.47,2.49,,0.58668375,7097.0,0.57927489,0.74448705,2.782e-05,64.11634812,-11.43972937,31.4,939028.94580218,2023-07-19 23:00:00+00:00,25000,29909.21
2023-07-20,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7115.0,7225.0,2.37,2.37,,0.5886364,7169.0,0.58004022,0.74690962,2.756e-05,63.9834066,-11.43402712,31.4,941989.71046147,2023-07-20 00:00:00+00:00,25000,30000.0
2023-07-20,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7115.0,7225.0,2.37,2.37,,0.59008121,7169.0,0.5814898,0.74637489,2.754e-05,64.02102109,-11.47228604,31.4,941716.02668144,2023-07-20 01:00:00+00:00,25000,29987.33
2023-07-20,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7115.0,7190.0,2.37,2.37,,0.58496952,7152.0,0.57910681,0.74668616,2.764e-05,63.96656686,-11.41848601,31.4,941434.1271429,2023-07-20 02:00:00+00:00,25000,29985.53
2023-07-20,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7035.0,7150.0,2.37,2.37,,0.58319092,7092.0,0.57419419,0.7464107,2.793e-05,63.91436264,-11.31528877,31.4,940518.2788571,2023-07-20 03:00:00+00:00,25000,29948.01
2023-07-20,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7075.0,7190.0,2.37,2.37,,0.58790684,7132.0,0.57891965,0.74607364,2.772e-05,63.98008204,-11.42307602,31.4,940845.23221966,2023-07-20 04:00:00+00:00,25000,29962.01
2023-07-20,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7215.0,7325.0,2.37,2.37,,0.58967829,7269.0,0.58105111,0.75032002,2.722e-05,63.75655075,-11.42801399,31.4,946043.07090109,2023-07-20 05:00:00+00:00,25000,30125.99
2023-07-20,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7215.0,7325.0,2.37,2.37,,0.59071779,7269.0,0.58209419,0.74994394,2.721e-05,63.78187154,-11.45602089,31.4,945778.50692293,2023-07-20 06:00:00+00:00,25000,30120.0
2023-07-20,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7285.0,7395.0,2.37,2.37,,0.59208632,7339.0,0.58344841,0.7519728,2.695e-05,63.67146552,-11.46574465,31.4,948496.67725273,2023-07-20 07:00:00+00:00,25000,30202.77
2023-07-20,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.02,0.02,7325.0,7435.0,2.37,2.37,,0.59103966,7379.0,0.58238268,0.75384364,2.684e-05,63.53772005,-11.42369899,31.4,950364.69775819,2023-07-20 08:00:00+00:00,25000,30264.55
2023-07-20,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7375.0,7485.0,2.37,2.37,,0.59154749,7429.0,0.5828774,0.75545376,2.667e-05,63.43705888,-11.41822701,31.4,952109.48189017,2023-07-20 09:00:00+00:00,25000,30327.99
2023-07-20,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7395.0,7505.0,2.45,2.4,,0.59874773,7449.0,0.59010506,0.75341351,2.65e-05,63.64174717,-11.60009703,31.4,951110.84112075,2023-07-20 10:00:00+00:00,25000,30295.0
2023-07-20,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7370.0,7480.0,2.45,2.4,,0.59595823,7424.0,0.58730841,0.75362833,2.662e-05,63.58511512,-11.53781771,31.4,950988.45358253,2023-07-20 11:00:00+00:00,25000,30284.9
2023-07-20,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7325.0,7400.0,2.45,2.4,,0.59108973,7362.0,0.58519661,0.75224994,2.686e-05,63.63121452,-11.50762873,31.4,949131.47483526,2023-07-20 12:00:00+00:00,25000,30221.53
2023-07-20,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7325.0,7400.0,2.45,2.4,,0.59012651,7362.0,0.58422923,0.75265182,2.688e-05,63.58639721,-11.48347118,31.4,949512.49140655,2023-07-20 13:00:00+00:00,25000,30229.58
2023-07-20,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6875.0,6995.0,2.45,2.4,,0.57926536,6934.0,0.56988716,0.74246921,2.857e-05,63.98015602,-11.27383671,31.4,934341.64006583,2023-07-20 14:00:00+00:00,25000,29782.19
2023-07-20,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6910.0,7030.0,2.45,2.4,,0.58146954,6969.0,0.57209015,0.74296248,2.841e-05,63.96997087,-11.31853223,31.4,936117.65512075,2023-07-20 15:00:00+00:00,25000,29810.18
2023-07-20,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6860.0,6970.0,2.45,2.4,,0.58349013,6914.0,0.57491779,0.73975947,2.855e-05,64.16160472,-11.41149128,31.4,933378.3743298,2023-07-20 16:00:00+00:00,25000,29716.69
2023-07-20,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6900.0,7005.0,2.45,2.4,,0.58372021,6952.0,0.57552934,0.74099021,2.841e-05,64.095602,-11.41482105,31.4,934368.84419782,2023-07-20 17:00:00+00:00,25000,29756.73
2023-07-20,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6855.0,6965.0,2.45,2.4,,0.5855608,6909.0,0.57699561,0.73880756,2.853e-05,64.21482189,-11.46814581,31.4,932166.74839563,2023-07-20 18:00:00+00:00,25000,29687.84
2023-07-20,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6855.0,6965.0,2.45,2.4,,0.57793617,6909.0,0.56933761,0.74187262,2.868e-05,63.96037416,-11.27400734,31.4,934234.31417598,2023-07-20 19:00:00+00:00,25000,29756.0
2023-07-20,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6855.0,6965.0,2.45,2.4,,0.57986021,6909.0,0.5712682,0.74113044,2.864e-05,64.01280232,-11.32443121,31.4,933637.41397816,2023-07-20 20:00:00+00:00,25000,29739.72
2023-07-20,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6990.0,7100.0,2.45,2.4,,0.58523178,7044.0,0.57662487,0.74419374,2.808e-05,63.90130833,-11.41365441,31.4,937423.78815382,2023-07-20 21:00:00+00:00,25000,29870.28
2023-07-20,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6955.0,7060.0,2.45,2.4,,0.58609009,7007.0,0.57788789,0.74230824,2.818e-05,64.00753957,-11.46062882,31.4,936211.13050546,2023-07-20 22:00:00+00:00,25000,29814.0
2023-07-20,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6920.0,7060.0,2.45,2.4,,0.58744669,6989.0,0.57650685,0.74221212,2.827e-05,63.98784522,-11.43267416,31.4,935560.29131856,2023-07-20 23:00:00+00:00,25000,29800.0
2023-07-21,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6385.0,7655.0,1.5,4.85,,0.68118334,7010.0,0.58181643,0.7409553,2.81e-05,64.10376484,-11.56185624,31.4,935666.14382402,2023-07-21 00:00:00+00:00,25000,29786.01
2023-07-21,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6990.0,7095.0,2.48,2.37,,0.58453798,7042.0,0.57631612,0.74433807,2.81e-05,63.85343981,-11.41077951,31.4,938070.95250546,2023-07-21 01:00:00+00:00,25000,29877.48
2023-07-21,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7005.0,7115.0,2.48,2.37,,0.58467627,7059.0,0.57605505,0.74512974,2.804e-05,63.79801838,-11.3986564,31.4,938753.96806583,2023-07-21 02:00:00+00:00,25000,29903.19
2023-07-21,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,7005.0,7115.0,2.48,2.37,,0.58541536,7059.0,0.57679653,0.74486703,2.803e-05,63.81196594,-11.41877497,31.4,938582.03753853,2023-07-21 03:00:00+00:00,25000,29897.62
2023-07-21,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6965.0,7075.0,2.48,2.37,,0.58317184,7019.0,0.57455182,0.74427155,2.821e-05,63.80918883,-11.37678293,31.4,937824.39349454,2023-07-21 04:00:00+00:00,25000,29864.0
2023-07-21,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6930.0,7035.0,2.48,2.37,,0.58246136,6982.0,0.57424068,0.74299807,2.835e-05,63.86539064,-11.38358086,31.4,936037.92672543,2023-07-21 05:00:00+00:00,25000,29817.99
2023-07-21,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6960.0,7075.0,2.38,2.38,,0.58428764,7017.0,0.57527781,0.74394814,2.821e-05,63.816978,-11.39844401,31.4,937423.29817598,2023-07-21 06:00:00+00:00,25000,29856.48
2023-07-21,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6865.0,6975.0,2.38,2.38,,0.5789566,6919.0,0.57034135,0.74221072,2.864e-05,63.84456657,-11.30844521,31.4,934785.35657129,2023-07-21 07:00:00+00:00,25000,29766.81
2023-07-21,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6905.0,7015.0,2.38,2.38,,0.58289289,6959.0,0.57428241,0.74220982,2.843e-05,63.8806477,-11.39597086,31.4,935358.3996702,2023-07-21 08:00:00+00:00,25000,29786.29
2023-07-21,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6870.0,6975.0,2.38,2.38,,0.58036447,6922.0,0.57214558,0.74164648,2.86e-05,63.87710273,-11.35587761,31.4,934300.06094509,2023-07-21 09:00:00+00:00,25000,29755.99
2023-07-21,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6505.0,7220.0,1.5,3.7,,0.61415911,6859.0,0.55780649,0.74503814,2.91e-05,63.51227395,-11.01089547,31.4,935561.31268144,2023-07-21 10:00:00+00:00,25000,29793.36
2023-07-21,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6835.0,6945.0,2.38,2.38,,0.57314634,6889.0,0.56450725,0.74352094,2.886e-05,63.66874779,-11.17351302,31.4,935081.0997142,2023-07-21 11:00:00+00:00,25000,29778.51
2023-07-21,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6905.0,7015.0,2.38,2.38,,0.57366133,6959.0,0.56500316,0.74604948,2.861e-05,63.52375061,-11.1607516,31.4,937897.08621966,2023-07-21 12:00:00+00:00,25000,29869.91
2023-07-21,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6870.0,6975.0,2.38,2.38,,0.57398081,6922.0,0.56572795,0.74434275,2.873e-05,63.61940277,-11.19479678,31.4,935959.83043963,2023-07-21 13:00:00+00:00,25000,29813.99
2023-07-21,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6905.0,7005.0,2.38,2.38,,0.57113409,6954.0,0.56325376,0.74663047,2.866e-05,63.45099398,-11.11921443,31.4,937246.56448362,2023-07-21 14:00:00+00:00,25000,29881.07
2023-07-21,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6925.0,7035.0,2.41,2.45,,0.57757616,6979.0,0.56892633,0.74531815,2.847e-05,63.58477353,-11.25779549,31.4,937763.70523089,2023-07-21 15:00:00+00:00,25000,29866.0
2023-07-21,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6890.0,6995.0,2.41,2.45,,0.57572603,6942.0,0.56747198,0.74449685,2.863e-05,63.60416651,-11.23535557,31.4,936595.13180218,2023-07-21 16:00:00+00:00,25000,29828.0
2023-07-21,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6930.0,7070.0,2.41,2.45,,0.57685614,6999.0,0.56581616,0.74739448,2.846e-05,63.41092523,-11.17143452,31.4,939540.05843963,2023-07-21 17:00:00+00:00,25000,29921.99
2023-07-21,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6990.0,7110.0,2.41,2.45,,0.57593822,7049.0,0.56646109,0.74905944,2.827e-05,63.31270104,-11.16974165,31.4,941272.47580218,2023-07-21 18:00:00+00:00,25000,29981.69
2023-07-21,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6885.0,6990.0,2.41,2.45,,0.569911,6937.0,0.56162715,0.74677267,2.876e-05,63.37728019,-11.08859771,31.4,938137.90696693,2023-07-21 19:00:00+00:00,25000,29875.99
2023-07-21,20,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6885.0,6990.0,2.41,2.45,,0.56911826,6937.0,0.56082904,0.74713041,2.877e-05,63.33759195,-11.0687796,31.4,938377.9202858,2023-07-21 20:00:00+00:00,25000,29880.0
2023-07-21,21,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6920.0,7025.0,2.41,2.45,,0.57219505,6972.0,0.56390882,0.74724247,2.859e-05,63.35984081,-11.13636474,31.4,938985.50683526,2023-07-21 21:00:00+00:00,25000,29899.57
2023-07-21,22,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6920.0,7020.0,2.41,2.45,,0.56866407,6969.0,0.56075692,0.74846838,2.866e-05,63.23999048,-11.0560436,31.4,939664.40934072,2023-07-21 22:00:00+00:00,25000,29925.06
2023-07-21,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6885.0,7020.0,2.41,2.45,,0.57161331,6952.0,0.56094527,0.7477473,2.872e-05,63.27564355,-11.06886815,31.4,938853.06439563,2023-07-21 23:00:00+00:00,25000,29901.72
2023-07-22,0,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6965.0,7045.0,2.41,2.37,,0.56586981,7004.0,0.55953026,0.75037135,2.856e-05,63.0923829,-11.01183096,31.4,941378.21789017,2023-07-22 00:00:00+00:00,25000,29983.79
2023-07-22,1,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6930.0,7045.0,2.41,2.37,,0.57288885,6987.0,0.56380272,0.74797785,2.855e-05,63.27925895,-11.13167416,31.4,939715.5223298,2023-07-22 01:00:00+00:00,25000,29924.01
2023-07-22,2,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6930.0,7045.0,2.41,2.37,,0.57161808,6987.0,0.5625236,0.74853085,2.857e-05,63.22181916,-11.09922381,31.4,939679.3157142,2023-07-22 02:00:00+00:00,25000,29935.48
2023-07-22,3,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6895.0,7005.0,2.41,2.37,,0.56931257,6949.0,0.56061387,0.74790942,2.874e-05,63.22550984,-11.06506615,31.4,939100.1271869,2023-07-22 03:00:00+00:00,25000,29903.41
2023-07-22,4,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6860.0,6965.0,2.41,2.37,,0.56526184,6912.0,0.55695057,0.74800987,2.895e-05,63.16476632,-10.98505855,31.4,938376.40894509,2023-07-22 04:00:00+00:00,25000,29884.0
2023-07-22,5,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6860.0,6965.0,2.41,2.37,,0.56717634,6912.0,0.55887341,0.74724232,2.891e-05,63.22477286,-11.03632759,31.4,937885.57863744,2023-07-22 05:00:00+00:00,25000,29870.01
2023-07-22,6,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6825.0,6965.0,2.41,2.37,,0.56460857,6894.0,0.55350661,0.7488287,2.908e-05,63.05415551,-10.90368847,31.4,938620.12125273,2023-07-22 06:00:00+00:00,25000,29890.01
2023-07-22,7,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6930.0,7035.0,2.41,2.37,,0.56943417,6982.0,0.56111693,0.74906819,2.862e-05,63.12675475,-11.06921516,31.4,940261.39925273,2023-07-22 07:00:00+00:00,25000,29944.77
2023-07-22,8,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6895.0,6995.0,2.41,2.37,,0.56400299,6944.0,0.55606782,0.74975261,2.885e-05,63.0126956,-10.95264288,31.4,940033.56637348,2023-07-22 08:00:00+00:00,25000,29937.29
2023-07-22,9,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6895.0,6995.0,2.41,2.37,,0.56499243,6944.0,0.55706024,0.74936921,2.883e-05,63.03932659,-10.97968733,31.4,939508.79646147,2023-07-22 09:00:00+00:00,25000,29929.48
2023-07-22,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6860.0,6960.0,2.41,2.37,,0.56282759,6909.0,0.55489421,0.74895237,2.9e-05,63.02781622,-10.9378476,31.4,938918.52131856,2023-07-22 10:00:00+00:00,25000,29902.08
2023-07-22,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6825.0,6960.0,2.41,2.37,,0.56467772,6892.0,0.55396676,0.74869029,2.908e-05,63.02268781,-10.92152399,31.4,938466.35096693,2023-07-22 11:00:00+00:00,25000,29886.94
2023-07-22,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6825.0,6925.0,2.41,2.37,,0.56444645,6874.0,0.55652857,0.7469711,2.91e-05,63.14768243,-10.99665817,31.4,937324.47443963,2023-07-22 12:00:00+00:00,25000,29840.84
2023-07-22,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6810.0,6920.0,2.41,2.37,,0.5629766,6864.0,0.55425704,0.74756014,2.918e-05,63.07552779,-10.94211346,31.4,937263.42731856,2023-07-22 13:00:00+00:00,25000,29848.3
2023-07-22,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6845.0,6955.0,2.41,2.37,,0.56441069,6899.0,0.55568576,0.7483544,2.903e-05,63.03710314,-10.96649662,31.4,938375.07703307,2023-07-22 14:00:00+00:00,25000,29883.87
2023-07-22,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6845.0,6955.0,2.41,2.37,,0.56250215,6899.0,0.5537653,0.74918902,2.907e-05,62.95354545,-10.91695812,31.4,938901.08224181,2023-07-22 15:00:00+00:00,25000,29900.24
2023-07-22,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6845.0,6955.0,2.41,2.37,,0.56252241,6899.0,0.55378437,0.74921136,2.907e-05,62.94330302,-10.91840718,31.4,938859.56178034,2023-07-22 16:00:00+00:00,25000,29899.99
2023-07-22,17,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6815.0,6925.0,2.41,2.37,,0.56544542,6869.0,0.55673003,0.74684315,2.912e-05,63.11199093,-11.00877436,31.4,936756.53616463,2023-07-22 17:00:00+00:00,25000,29837.35
2023-07-22,18,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7030.0,7030.0,7030.0,7030.0,0.0,0.0,6815.0,6925.0,2.41,2.37,,0.56822062,6869.0,0.55951834,0.74571657,2.907e-05,63.20233429,-11.08264166,31.4,936164.72004695,2023-07-22 18:00:00+00:00,25000,29814.23
