date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.49090648,7.0,1.43399805,-0.00502013,3.36e-06,0.43700506,-6.83632174,103.82,2790696.30783368,2023-05-21 17:00:00+00:00,18000,
2023-05-21,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.12,,1.49760604,7.0,1.44044071,-0.00502069,3.36e-06,0.43504178,-6.89888471,103.82,2790189.81264583,2023-05-21 18:00:00+00:00,18000,
2023-05-21,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.12,,1.50802255,7.0,1.45049036,-0.00500447,3.34e-06,0.43226499,-6.96660652,103.82,2792970.65796632,2023-05-21 19:00:00+00:00,18000,
2023-05-21,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.50814235,7.0,1.45054519,-0.00503647,3.38e-06,0.431782,-7.02412356,103.82,2787175.32669023,2023-05-21 20:00:00+00:00,18000,
2023-05-21,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.50370538,7.0,1.44617677,-0.00509028,3.45e-06,0.43230537,-7.0776039,103.82,2777273.39531414,2023-05-21 21:00:00+00:00,18000,
2023-05-21,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.51182234,7.0,1.45399213,-0.00508572,3.45e-06,0.43004684,-7.14609216,103.82,2778912.24345218,2023-05-21 22:00:00+00:00,18000,
2023-05-21,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.51785195,7.0,1.45978034,-0.0050914,3.45e-06,0.42825986,-7.21342679,103.82,2777087.77998586,2023-05-21 23:00:00+00:00,18000,
2023-05-22,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.12,,1.51406884,7.0,1.45604432,-0.00514339,3.52e-06,0.42861618,-7.27086372,103.82,2767033.06017609,2023-05-22 00:00:00+00:00,18000,
2023-05-22,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.51195467,2.0,1.28097733,-0.00193149,1.67e-06,0.17617778,-2.65504855,103.82,2758709.66246195,2023-05-22 01:00:00+00:00,18000,
2023-05-22,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.52807593,2.0,1.28903797,-0.00184086,1.59e-06,0.16825592,-2.57688327,103.82,2766585.67013368,2023-05-22 02:00:00+00:00,18000,
2023-05-22,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.53518736,2.0,1.29259368,-0.0018114,1.57e-06,0.16495831,-2.55867466,103.82,2766341.24819023,2023-05-22 03:00:00+00:00,18000,
2023-05-22,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.54904366,1.0,1.29952183,-0.0017414,1.52e-06,0.15863867,-2.49883437,103.82,2771670.89732828,2023-05-22 04:00:00+00:00,18000,
2023-05-22,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.56491101,1.0,1.3074555,-0.00166313,1.45e-06,0.1517218,-2.42900745,103.82,2777683.06409023,2023-05-22 05:00:00+00:00,18000,
2023-05-22,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.58146977,1.0,1.31573489,-0.00158534,1.38e-06,0.1448625,-2.35793932,103.82,2785250.45445218,2023-05-22 06:00:00+00:00,18000,
2023-05-22,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.59229159,1.0,1.3211458,-0.00154193,1.35e-06,0.14061951,-2.32222917,103.82,2787100.62572827,2023-05-22 07:00:00+00:00,18000,
2023-05-22,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.59840286,1.0,1.32420143,-0.00152448,1.34e-06,0.13835039,-2.31414623,103.82,2785409.07658046,2023-05-22 08:00:00+00:00,18000,
2023-05-22,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.61141753,1.0,1.33070877,-0.00147251,1.3e-06,0.13350976,-2.26801984,103.82,2789221.69304782,2023-05-22 09:00:00+00:00,18000,
2023-05-22,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.61613882,1.0,1.33306941,-0.00146338,1.29e-06,0.13189627,-2.26872715,103.82,2785546.44032828,2023-05-22 10:00:00+00:00,18000,
2023-05-22,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.62419379,1.0,1.33709689,-0.00143825,1.28e-06,0.12910116,-2.25156838,103.82,2784939.11804782,2023-05-22 11:00:00+00:00,18000,
2023-05-22,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.62083685,1.0,1.33541843,-0.00146932,1.32e-06,0.13046893,-2.29753957,103.82,2776807.81205218,2023-05-22 12:00:00+00:00,18000,
2023-05-22,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.6658169,1.0,1.35790845,-0.00127664,1.13e-06,0.11528687,-2.0873138,103.82,2804451.79041954,2023-05-22 13:00:00+00:00,18000,
2023-05-22,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,0.12,,1.6673106,1.0,1.3586553,-0.0012837,1.15e-06,0.11496911,-2.10610647,103.82,2795866.22248586,2023-05-22 14:00:00+00:00,18000,
2023-05-22,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.66739166,1.0,1.35869583,-0.00129702,1.17e-06,0.11510181,-2.13256171,103.82,2790639.84952828,2023-05-22 15:00:00+00:00,18000,
2023-05-22,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.67404115,1.0,1.36202058,-0.00128242,1.16e-06,0.11317565,-2.12616643,103.82,2787288.53992827,2023-05-22 16:00:00+00:00,18000,
2023-05-22,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.68296039,1.0,1.3664802,-0.00125881,1.14e-06,0.11060287,-2.1088764,103.82,2787140.84361954,2023-05-22 17:00:00+00:00,18000,
2023-05-22,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.69684649,1.0,1.37342324,-0.00121603,1.11e-06,0.1066514,-2.06791098,103.82,2790180.71793805,2023-05-22 18:00:00+00:00,18000,
2023-05-22,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.70413256,1.0,1.37706628,-0.00120078,1.1e-06,0.10472445,-2.06017183,103.82,2787272.49726632,2023-05-22 19:00:00+00:00,18000,
2023-05-22,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.71968102,1.0,1.38484051,-0.00115459,1.06e-06,0.10057248,-2.01363429,103.82,2792903.76822391,2023-05-22 20:00:00+00:00,18000,
2023-05-22,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.73036575,1.0,1.39018288,-0.00112832,1.04e-06,0.09788515,-1.99137562,103.82,2792750.53484782,2023-05-22 21:00:00+00:00,18000,
2023-05-22,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.73705757,1.0,1.39352878,-0.0011173,1.04e-06,0.09631232,-1.98834852,103.82,2789830.49847173,2023-05-22 22:00:00+00:00,18000,
2023-05-22,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.74472868,1.0,1.39736434,-0.00110317,1.03e-06,0.09452658,-1.98131421,103.82,2786903.83739023,2023-05-22 23:00:00+00:00,18000,
2023-05-23,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.75131321,1.0,1.4006566,-0.00109331,1.02e-06,0.09305442,-1.97979996,103.82,2783545.5323,2023-05-23 00:00:00+00:00,18000,
2023-05-23,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.78726554,1.0,1.41863277,-0.00098738,9.2e-07,0.08476512,-1.85000237,103.82,2802734.21211414,2023-05-23 01:00:00+00:00,18000,
2023-05-23,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.81797326,1.0,1.425,-0.00085159,8e-07,0.07388622,-1.64084387,103.82,2816706.40659023,2023-05-23 02:00:00+00:00,18000,
2023-05-23,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.86352074,1.0,1.425,-0.00063236,6.1e-07,0.05628962,-1.26651176,103.82,2842277.09955759,2023-05-23 03:00:00+00:00,18000,
2023-05-23,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.12,,1.87737167,1.0,1.425,-0.00058248,5.7e-07,0.05185149,-1.18220953,103.82,2842692.62674782,2023-05-23 04:00:00+00:00,18000,
2023-05-23,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.89105093,1.0,1.425,-0.00053706,5.3e-07,0.04779238,-1.10438725,103.82,2844740.87175218,2023-05-23 05:00:00+00:00,18000,
2023-05-23,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.89035773,1.0,1.425,-0.00054762,5.4e-07,0.04816184,-1.12817042,103.82,2834632.43745218,2023-05-23 06:00:00+00:00,18000,
2023-05-23,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.90469325,1.0,1.425,-0.00050268,5.1e-07,0.04420134,-1.04977781,103.82,2834060.95779023,2023-05-23 07:00:00+00:00,18000,
2023-05-23,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.92250848,1.0,1.425,-0.00045007,4.6e-07,0.03966591,-0.95533027,103.82,2836721.98798586,2023-05-23 08:00:00+00:00,18000,
2023-05-23,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.78173065,1.0,1.41586533,-0.00040865,4.3e-07,0.03593622,-0.87223957,103.82,2831903.60290977,2023-05-23 09:00:00+00:00,18000,
2023-05-23,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.80190742,1.0,1.425,-0.00038313,4e-07,0.03367122,-0.83445388,103.82,2837552.57270437,2023-05-23 10:00:00+00:00,18000,
2023-05-23,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.81668222,1.0,1.425,-0.00034725,3.7e-07,0.03052119,-0.76751506,103.82,2838432.10113805,2023-05-23 11:00:00+00:00,18000,
2023-05-23,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.82258487,1.0,1.425,-0.00033688,3.6e-07,0.02939565,-0.75024417,103.82,2831409.81521414,2023-05-23 12:00:00+00:00,18000,
2023-05-23,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.82949781,1.0,1.425,-0.00032437,3.5e-07,0.02811579,-0.72845148,103.82,2827675.36037609,2023-05-23 13:00:00+00:00,18000,
2023-05-23,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.8557173,1.0,1.425,-0.00026888,3e-07,0.02350418,-0.61833808,103.82,2837502.26944241,2023-05-23 14:00:00+00:00,18000,
2023-05-23,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.86994791,1.0,1.425,-0.00024446,2.7e-07,0.02134118,-0.57020729,103.82,2836537.3367,2023-05-23 15:00:00+00:00,18000,
2023-05-23,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.87158644,1.0,1.425,-0.0002454,2.8e-07,0.0211788,-0.57485073,103.82,2827251.13017951,2023-05-23 16:00:00+00:00,18000,
2023-05-23,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.8830353,1.0,1.425,-0.00022811,2.6e-07,0.01960787,-0.54079291,103.82,2824387.48175417,2023-05-23 17:00:00+00:00,18000,
2023-05-23,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.88869655,1.0,1.425,-0.00022198,2.6e-07,0.0189146,-0.53022645,103.82,2817319.97518438,2023-05-23 18:00:00+00:00,18000,
2023-05-23,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.91174567,1.0,1.425,-0.00018819,2.2e-07,0.01610638,-0.4590298,103.82,2823217.77642049,2023-05-23 19:00:00+00:00,18000,
2023-05-23,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.93183601,1.0,1.425,-0.00016316,2e-07,0.01398985,-0.40546485,103.82,2825431.59150729,2023-05-23 20:00:00+00:00,18000,
2023-05-23,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.94606602,1.0,1.425,-0.00014824,1.8e-07,0.01267217,-0.37360884,103.82,2824060.71495903,2023-05-23 21:00:00+00:00,18000,
2023-05-23,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.96258426,1.0,1.425,-0.00013218,1.6e-07,0.01128065,-0.33841792,103.82,2823486.75008194,2023-05-23 22:00:00+00:00,18000,
2023-05-23,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.98369682,1.0,1.425,-0.00011344,1.4e-07,0.00969556,-0.29605931,103.82,2826040.58897951,2023-05-23 23:00:00+00:00,18000,
2023-05-24,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.99192107,1.0,1.425,-0.00010824,1.4e-07,0.0091739,-0.28522337,103.82,2820067.18548681,2023-05-24 00:00:00+00:00,18000,
2023-05-24,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.00731516,1.0,1.425,-9.735e-05,1.3e-07,0.00822249,-0.26037625,103.82,2817687.63108681,2023-05-24 01:00:00+00:00,18000,
2023-05-24,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.03010678,1.0,1.425,-8.228e-05,1.1e-07,0.00696056,-0.22457549,103.82,2820472.64251806,2023-05-24 02:00:00+00:00,18000,
2023-05-24,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.98858202,1.0,1.425,-0.00011878,1.6e-07,0.00959948,-0.31567175,103.82,2781010.66051806,2023-05-24 03:00:00+00:00,18000,
2023-05-24,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.01108098,1.0,1.425,-0.00010097,1.4e-07,0.00816758,-0.27385272,103.82,2781514.4803434,2023-05-24 04:00:00+00:00,18000,
2023-05-24,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.02611148,1.0,1.425,-9.126e-05,1.3e-07,0.00734542,-0.251212,103.82,2779767.16312292,2023-05-24 05:00:00+00:00,18000,
2023-05-24,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.034657,1.0,1.425,-8.707e-05,1.2e-07,0.0069389,-0.24215059,103.82,2770068.78169563,2023-05-24 06:00:00+00:00,18000,
2023-05-24,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.05188274,1.0,1.425,-7.729e-05,1.1e-07,0.00613426,-0.21853165,103.82,2770650.49504241,2023-05-24 07:00:00+00:00,18000,
2023-05-24,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.0851177,1.0,1.425,-5.989e-05,9e-08,0.00478523,-0.17410004,103.82,2776544.15869023,2023-05-24 08:00:00+00:00,18000,
2023-05-24,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.1081996,1.0,1.425,-5.05e-05,8e-08,0.00403113,-0.14985192,103.82,2777005.11949023,2023-05-24 09:00:00+00:00,18000,
2023-05-24,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.12778628,1.0,1.425,-4.387e-05,7e-08,0.00348744,-0.13252189,103.82,2775472.46438046,2023-05-24 10:00:00+00:00,18000,
2023-05-24,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.15346694,1.0,1.425,-3.611e-05,6e-08,0.00287035,-0.11155075,103.82,2775033.67656632,2023-05-24 11:00:00+00:00,18000,
2023-05-24,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.17058063,1.0,1.425,-3.204e-05,5e-08,0.00252926,-0.1005816,103.82,2771491.90670437,2023-05-24 12:00:00+00:00,18000,
2023-05-24,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.15044379,1.0,1.425,-3.943e-05,6e-08,0.00301343,-0.122689,103.82,2744638.81426632,2023-05-24 13:00:00+00:00,18000,
2023-05-24,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.1408838,1.0,1.425,-4.419e-05,7e-08,0.0032927,-0.13732889,103.82,2724782.64600977,2023-05-24 14:00:00+00:00,18000,
2023-05-24,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.17869103,1.0,1.425,-3.287e-05,5e-08,0.00246338,-0.10530858,103.82,2731056.76051954,2023-05-24 15:00:00+00:00,18000,
2023-05-24,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.19138145,1.0,1.425,-3.042e-05,5e-08,0.0022537,-0.09881475,103.82,2722868.35352391,2023-05-24 16:00:00+00:00,18000,
2023-05-24,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.22928762,1.0,1.425,-2.252e-05,4e-08,0.00167627,-0.0754315,103.82,2728350.51918586,2023-05-24 17:00:00+00:00,18000,
2023-05-24,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.24691808,1.0,1.425,-1.996e-05,4e-08,0.00147156,-0.06800935,103.82,2722920.93093805,2023-05-24 18:00:00+00:00,18000,
2023-05-24,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.28429019,1.0,1.425,-1.48e-05,3e-08,0.0010936,-0.05194576,103.82,2724196.65626632,2023-05-24 19:00:00+00:00,18000,
2023-05-24,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.34747231,1.0,1.425,-8.6e-06,2e-08,0.00064684,-0.03160266,103.82,2742882.20458586,2023-05-24 20:00:00+00:00,18000,
2023-05-24,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.37417638,1.0,1.425,-6.99e-06,1e-08,0.00052253,-0.02628017,103.82,2737243.91341954,2023-05-24 21:00:00+00:00,18000,
2023-05-24,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.40508556,1.0,1.425,-5.46e-06,1e-08,0.00040613,-0.02104489,103.82,2734632.91457609,2023-05-24 22:00:00+00:00,18000,
2023-05-24,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.43947923,1.0,1.425,-4.12e-06,1e-08,0.00030533,-0.0163158,103.82,2733694.72784241,2023-05-24 23:00:00+00:00,18000,
2023-05-25,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.45796323,1.0,1.425,-3.62e-06,1e-08,0.00026503,-0.01461951,103.82,2722800.9694,2023-05-25 00:00:00+00:00,18000,
2023-05-25,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.47359574,1.0,1.425,-3.28e-06,1e-08,0.00023632,-0.01346997,103.82,2710134.85524241,2023-05-25 01:00:00+00:00,18000,
2023-05-25,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.51564264,1.0,1.425,-2.3e-06,1e-08,0.00016512,-0.00973613,103.82,2711544.95331414,2023-05-25 02:00:00+00:00,18000,
2023-05-25,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.57431567,1.0,1.425,-1.36e-06,0.0,9.81e-05,-0.00599077,103.82,2718981.28328586,2023-05-25 03:00:00+00:00,18000,
2023-05-25,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.6309675,1.0,1.425,-8.1e-07,0.0,5.886e-05,-0.0037278,103.82,2721650.00110437,2023-05-25 04:00:00+00:00,18000,
2023-05-25,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.68965185,1.0,1.425,-4.7e-07,0.0,3.432e-05,-0.0022569,103.82,2726070.95333368,2023-05-25 05:00:00+00:00,18000,
2023-05-25,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.74320304,1.0,1.425,-2.9e-07,0.0,2.09e-05,-0.00142965,103.82,2726383.74816195,2023-05-25 06:00:00+00:00,18000,
2023-05-25,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.76748478,1.0,1.425,-2.4e-07,0.0,1.714e-05,-0.00122095,103.82,2712572.00502391,2023-05-25 07:00:00+00:00,18000,
2023-05-25,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.85055101,1.0,1.425,-1.1e-07,0.0,7.6e-06,-0.00056516,103.82,2722011.81380437,2023-05-25 08:00:00+00:00,18000,
2023-05-25,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.92894244,1.0,1.425,-5e-08,0.0,3.48e-06,-0.00027033,103.82,2727896.24736,2023-05-25 09:00:00+00:00,18000,
2023-05-25,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.98954904,1.0,1.425,-3e-08,0.0,1.91e-06,-0.00015563,103.82,2723571.10616,2023-05-25 10:00:00+00:00,18000,
2023-05-25,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.0758822,1.0,1.425,-1e-08,0.0,7.8e-07,-6.654e-05,103.82,2728475.72445824,2023-05-25 11:00:00+00:00,18000,
