date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4530.0,4640.0,4.61,4.61,,0.36722183,4581.0,0.33733845,-0.88539961,6.02e-05,18.45985667,-6.14528089,50.01,1279851.18375894,2023-09-06 15:00:00+00:00,30000,25588.02
2023-09-06,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4480.0,5775.0,1.5,1.5,,0.75164795,5008.0,0.51498413,-0.76773274,6.219e-05,29.1069298,-14.80454669,50.01,1280707.89624368,2023-09-06 16:00:00+00:00,30000,25595.2
2023-09-06,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4340.0,5940.0,4.68,4.72,,0.8469224,5051.0,0.59325814,-0.71239761,5.968e-05,32.8360552,-19.25560394,50.01,1295344.72302368,2023-09-06 17:00:00+00:00,30000,25860.01
2023-09-06,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4520.0,5800.0,1.5,1.5,,0.76617718,5072.0,0.54601669,-0.74937253,6.109e-05,30.35226185,-16.39522293,50.01,1282646.10145421,2023-09-06 18:00:00+00:00,30000,25630.0
2023-09-06,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4470.0,5950.0,1.5,5.15,,0.81718683,5108.0,0.56881547,-0.73542258,6.024e-05,31.26023964,-17.6052513,50.01,1284238.13156106,2023-09-06 19:00:00+00:00,30000,25689.54
2023-09-06,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4485.0,5800.0,1.5,1.5,,0.77566385,5056.0,0.5528605,-0.74324913,6.105e-05,30.77088578,-16.85747648,50.01,1284340.83445053,2023-09-06 20:00:00+00:00,30000,25681.37
2023-09-06,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4420.0,5805.0,1.5,1.5,,0.78573227,5017.0,0.55108547,-0.74148111,6.138e-05,30.92238104,-16.90003739,50.01,1286648.07816,2023-09-06 21:00:00+00:00,30000,25725.62
2023-09-06,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4420.0,5960.0,1.5,2.39,,0.83324671,5092.0,0.58018804,-0.72619416,5.999e-05,31.84859951,-18.34061752,50.01,1287024.60050841,2023-09-06 22:00:00+00:00,30000,25748.24
2023-09-06,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4295.0,5960.0,5.94,2.39,,0.83574772,4966.0,0.54327965,-0.74356116,6.197e-05,30.80779165,-16.62639968,50.01,1288272.89072853,2023-09-06 23:00:00+00:00,30000,25759.95
2023-09-07,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4400.0,5960.0,1.5,2.39,,0.83567619,5077.0,0.5784893,-0.72662154,6.015e-05,31.80989257,-18.29495778,50.01,1287988.58738474,2023-09-07 00:00:00+00:00,30000,25758.64
2023-09-07,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4420.0,5960.0,1.5,2.39,,0.83397627,5091.0,0.58034062,-0.72656534,6.002e-05,31.78556128,-18.35467484,50.01,1287793.32481053,2023-09-07 01:00:00+00:00,30000,25745.71
2023-09-07,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4415.0,5960.0,1.5,3.64,,0.83519459,5088.0,0.58085203,-0.72614077,6.002e-05,31.80290641,-18.39612801,50.01,1287817.10603632,2023-09-07 02:00:00+00:00,30000,25750.01
2023-09-07,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4340.0,5970.0,1.5,5.06,,0.8534193,5056.0,0.59051275,-0.71657795,5.986e-05,32.43484648,-19.0895542,50.01,1292173.31239788,2023-09-07 03:00:00+00:00,30000,25837.88
2023-09-07,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4350.0,5825.0,1.5,1.5,,0.80991745,4993.0,0.56649923,-0.72918777,6.11e-05,31.68098743,-17.90249471,50.01,1291172.92412474,2023-09-07 04:00:00+00:00,30000,25816.09
2023-09-07,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4350.0,5825.0,1.5,1.5,,0.80545902,4985.0,0.55767059,-0.73523161,6.145e-05,31.27710401,-17.41329496,50.01,1289896.16391075,2023-09-07 05:00:00+00:00,30000,25788.92
2023-09-07,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4350.0,4480.0,1.5,4.25,,0.3650856,4409.0,0.33059597,-0.88142192,6.29e-05,18.92374098,-6.25090198,50.01,1288531.04478802,2023-09-07 06:00:00+00:00,30000,25761.87
2023-09-07,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4345.0,4475.0,6.44,1.5,,0.35542727,4403.0,0.31836629,-0.89241703,6.103e-05,17.62644989,-5.61634643,50.01,1287622.71480635,2023-09-07 08:00:00+00:00,30000,25744.99
2023-09-07,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4195.0,4635.0,9.95,8.94,,0.421381,4359.0,0.2856905,-0.91895971,5.521e-05,14.28809868,-4.08878773,50.01,1287176.74651003,2023-09-07 09:00:00+00:00,30000,25735.35
2023-09-07,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.0,3735.0,3735.0,3735.0,0.0,0.0,4375.0,4655.0,1.5,9.42,,0.42623997,4496.0,0.3581953,-0.86306993,6.435e-05,20.85252687,-7.48578059,50.01,1287470.14583716,2023-09-07 10:00:00+00:00,30000,25748.76
2023-09-19,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3755.0,3755.0,3600.0,3600.0,0.29,0.29,3160.0,3225.0,2.38,2.47,,0.40600777,3192.0,0.39431691,-0.75239334,9.116e-05,27.8057884,-14.45840342,57.92,1580499.10952072,2023-09-19 09:00:00+00:00,30000,27288.96
2023-09-19,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3755.0,3755.0,3600.0,3600.0,0.29,0.29,3265.0,3315.0,2.38,2.47,,0.40731668,3289.0,0.39811611,-0.76051859,8.911e-05,27.1781191,-14.2838862,57.92,1574262.44304202,2023-09-19 10:00:00+00:00,30000,27170.73
2023-09-19,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3755.0,3755.0,3600.0,3600.0,0.29,0.29,3205.0,3260.0,2.38,2.47,,0.40540695,3232.0,0.39539456,-0.75658041,9.035e-05,27.47070533,-14.35475448,57.92,1576734.55138479,2023-09-19 11:00:00+00:00,30000,27237.56
2023-09-19,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3755.0,3755.0,3600.0,3600.0,0.29,0.29,3260.0,3315.0,2.38,2.47,,0.39954662,3287.0,0.3891921,-0.76935776,8.947e-05,26.56109747,-13.67678005,57.92,1572205.72293651,2023-09-19 12:00:00+00:00,30000,27139.15
2023-09-19,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3600.0,3600.0,3600.0,3600.0,0.29,0.29,3415.0,3460.0,2.38,2.47,,0.40459394,3437.0,0.39582849,-0.78014495,8.621e-05,25.6721364,-13.45928444,57.92,1560868.4112173,2023-09-19 13:00:00+00:00,30000,26968.77
2023-09-19,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3600.0,3600.0,3600.0,3600.0,0.29,0.29,3250.0,3295.0,2.38,2.47,,0.40039301,3272.0,0.39200187,-0.76528264,8.971e-05,26.81869553,-13.93985701,57.92,1574381.05174486,2023-09-19 14:00:00+00:00,30000,27169.0
2023-09-19,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3600.0,3600.0,3075.0,3085.0,3.86,3.86,3075.0,3105.0,2.39,2.42,,0.40043831,3089.0,0.39518714,-0.74019351,9.314e-05,28.56395154,-14.9842073,57.05,1564287.84146131,2023-09-19 15:00:00+00:00,30000,27422.24
2023-09-19,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3600.0,3600.0,3075.0,3085.0,3.86,3.86,3170.0,3210.0,2.39,2.42,,0.40186882,3189.0,0.39463401,-0.75329784,9.127e-05,27.64311992,-14.49689284,57.37,1565165.30128149,2023-09-19 16:00:00+00:00,30000,27285.72
2023-09-19,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3600.0,3600.0,3075.0,3085.0,3.86,3.86,3260.0,3310.0,1.5,2.42,,0.39775848,3284.0,0.38827896,-0.77102433,8.958e-05,26.37691773,-13.62518722,57.37,1559151.70222882,2023-09-19 17:00:00+00:00,30000,27133.88
2023-09-19,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3280.0,3335.0,2.39,2.42,,0.40391684,3307.0,0.39353848,-0.76869879,8.897e-05,26.50015772,-13.88967162,57.37,1556285.59789905,2023-09-19 18:00:00+00:00,30000,27123.01
2023-09-19,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3240.0,3295.0,2.39,2.42,,0.40619135,3267.0,0.39599538,-0.76185317,8.971e-05,26.97562339,-14.24295853,57.37,1560561.06247462,2023-09-19 19:00:00+00:00,30000,27185.44
2023-09-19,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3240.0,3295.0,2.39,2.42,,0.40569067,3267.0,0.39547086,-0.76257756,8.973e-05,26.91302285,-14.20686933,57.37,1559134.62362099,2023-09-19 20:00:00+00:00,30000,27183.67
2023-09-19,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3285.0,3325.0,2.39,3.92,,0.40947199,3304.0,0.40205836,-0.76082434,8.876e-05,26.97998513,-14.49557946,57.37,1557662.35181126,2023-09-19 21:00:00+00:00,30000,27157.97
2023-09-19,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3245.0,3305.0,2.39,2.42,,0.41206121,3274.0,0.40100694,-0.75851938,8.939e-05,27.14128277,-14.56032013,57.37,1560216.67225611,2023-09-19 22:00:00+00:00,30000,27189.46
2023-09-19,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3225.0,3285.0,2.39,2.42,,0.4092741,3254.0,0.39820433,-0.75908534,8.99e-05,27.10706333,-14.45644628,57.37,1560753.32762729,2023-09-19 23:00:00+00:00,30000,27210.26
2023-09-20,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3250.0,3295.0,2.45,2.43,,0.41227102,3272.0,0.40402651,-0.75576158,8.933e-05,27.29054881,-14.78360008,57.37,1558998.99085363,2023-09-20 00:00:00+00:00,30000,27206.68
2023-09-20,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3145.0,3195.0,2.45,1.5,,0.41387796,3169.0,0.4050076,-0.74268274,9.119e-05,28.18313516,-15.32131598,57.37,1568265.26716584,2023-09-20 01:00:00+00:00,30000,27345.77
2023-09-20,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3290.0,3340.0,2.45,1.5,,0.41813612,3314.0,0.40893674,-0.756494,8.834e-05,27.17575926,-14.93370156,57.37,1558416.96274733,2023-09-20 02:00:00+00:00,30000,27165.48
2023-09-20,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3315.0,3365.0,1.5,2.43,,0.41454554,3339.0,0.40518284,-0.7631813,8.802e-05,26.70511713,-14.5566616,57.37,1555671.89650878,2023-09-20 03:00:00+00:00,30000,27119.48
2023-09-20,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3335.0,3385.0,1.5,2.43,,0.41167974,3359.0,0.40217876,-0.76855326,8.773e-05,26.31693942,-14.25469478,57.37,1554824.45965172,2023-09-20 04:00:00+00:00,30000,27071.8
2023-09-20,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3370.0,3420.0,1.5,2.43,,0.40920734,3394.0,0.39952278,-0.77526212,8.709e-05,25.81805209,-13.90772597,57.37,1550130.48407805,2023-09-20 05:00:00+00:00,30000,27025.0
2023-09-20,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3345.0,3400.0,1.5,3.93,,0.412817,3372.0,0.40230393,-0.77028317,8.749e-05,26.1606785,-14.20635401,57.37,1552381.85940095,2023-09-20 06:00:00+00:00,30000,27064.07
2023-09-20,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3320.0,3380.0,2.45,2.43,,0.41724443,3349.0,0.40594459,-0.76446531,8.783e-05,26.55227042,-14.56587439,57.37,1555029.95773073,2023-09-20 07:00:00+00:00,30000,27105.62
2023-09-20,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3270.0,3320.0,2.45,1.5,,0.41858673,3294.0,0.40939331,-0.75502723,8.875e-05,27.19528921,-15.06232152,57.37,1559936.90839656,2023-09-20 08:00:00+00:00,30000,27188.4
2023-09-20,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3365.0,3410.0,2.45,1.5,,0.41459322,3387.0,0.40599823,-0.76913784,8.711e-05,26.18018809,-14.3960813,57.37,1550449.36671221,2023-09-20 09:00:00+00:00,30000,27055.38
2023-09-20,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3345.0,3395.0,2.45,1.5,,0.41683912,3369.0,0.40736198,-0.76607346,8.742e-05,26.38406219,-14.57337024,57.37,1552853.44080095,2023-09-20 10:00:00+00:00,30000,27081.31
2023-09-20,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3310.0,3365.0,2.45,2.43,,0.4105854,3337.0,0.40007591,-0.76949394,8.828e-05,26.16999464,-14.21264415,57.37,1554221.19203607,2023-09-20 11:00:00+00:00,30000,27098.08
2023-09-20,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3330.0,3385.0,2.45,2.43,,0.40990114,3357.0,0.39929032,-0.77274542,8.79e-05,25.91937933,-14.06480738,57.37,1552801.64388683,2023-09-20 12:00:00+00:00,30000,27068.28
2023-09-20,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3255.0,3310.0,2.45,2.43,,0.40759087,3282.0,0.39717197,-0.76635481,8.95e-05,26.39639798,-14.26381795,57.37,1558018.93473073,2023-09-20 13:00:00+00:00,30000,27160.09
2023-09-20,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3095.0,3095.0,3075.0,3085.0,3.57,3.57,3280.0,3340.0,11.27,2.43,,0.40994883,3309.0,0.39850354,-0.76848008,8.89e-05,26.21683537,-14.23041788,57.37,1556100.33692977,2023-09-20 14:00:00+00:00,30000,27124.99
2023-09-20,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3175.0,5850.0,1.5,1.5,,1.1959815,4440.0,0.77958226,-0.60862688,5.718e-05,33.08744386,-35.17414935,57.85,1572630.92814277,2023-09-20 15:00:00+00:00,30000,27180.63
2023-09-20,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3195.0,5850.0,1.5,1.5,,1.19307041,4449.0,0.77856183,-0.61033642,5.727e-05,32.99945841,-35.07455376,57.85,1571045.8254285,2023-09-20 16:00:00+00:00,30000,27161.15
2023-09-20,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3150.0,5850.0,1.5,1.5,,1.20218277,4428.0,0.78283906,-0.60622424,5.704e-05,33.14450264,-35.46260101,57.85,1575779.10607137,2023-09-20 17:00:00+00:00,30000,27195.12
2023-09-20,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3185.0,5850.0,1.5,1.5,,1.19551182,4444.0,0.77908754,-0.61002946,5.729e-05,32.97776619,-35.15515445,57.85,1571650.8665,2023-09-20 18:00:00+00:00,30000,27165.0
2023-09-20,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3465.0,3515.0,2.38,2.41,,0.4201746,3489.0,0.41029215,-0.7786812,8.504e-05,25.30002095,-14.21972146,57.85,1558293.06628595,2023-09-20 19:00:00+00:00,30000,26930.61
2023-09-20,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3335.0,3390.0,2.38,2.41,,0.42098522,3362.0,0.41054726,-0.76440066,8.754e-05,26.35058629,-14.83633025,57.85,1566555.3685715,2023-09-20 20:00:00+00:00,30000,27098.73
2023-09-20,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3300.0,3375.0,2.38,2.41,,0.42047977,3337.0,0.40619731,-0.76582964,8.817e-05,26.26375931,-14.6475034,57.85,1568706.68292877,2023-09-20 21:00:00+00:00,30000,27111.16
2023-09-20,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3320.0,3395.0,2.38,2.41,,0.42382002,3357.0,0.40954232,-0.76519112,8.768e-05,26.27331924,-14.79042302,57.85,1567619.77678582,2023-09-20 22:00:00+00:00,30000,27095.93
2023-09-20,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3300.0,3355.0,2.38,2.41,,0.41751862,3327.0,0.40707707,-0.76430615,8.835e-05,26.34170238,-14.75655924,57.85,1569298.57742868,2023-09-20 23:00:00+00:00,30000,27125.0
2023-09-21,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3340.0,3395.0,2.4,2.38,,0.41095018,3367.0,0.40018082,-0.77563587,8.773e-05,25.53898282,-14.08065361,57.85,1565002.33764269,2023-09-21 00:00:00+00:00,30000,27046.33
2023-09-21,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3360.0,3415.0,2.4,2.38,,0.41305542,3387.0,0.40225744,-0.77614178,8.728e-05,25.47304185,-14.1334033,57.85,1563574.57421414,2023-09-21 01:00:00+00:00,30000,27029.54
2023-09-21,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3400.0,3455.0,2.4,2.38,,0.41146278,3427.0,0.400455,-0.78251729,8.646e-05,24.98687941,-13.81742354,57.85,1560288.09398742,2023-09-21 02:00:00+00:00,30000,26970.79
2023-09-21,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3340.0,3395.0,2.4,2.38,,0.40705204,3367.0,0.39613247,-0.78014247,8.78e-05,25.18701939,-13.79363086,57.85,1563472.30685687,2023-09-21 03:00:00+00:00,30000,27035.0
2023-09-21,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3300.0,3355.0,2.4,2.38,,0.40934324,3327.0,0.39862514,-0.77344093,8.862e-05,25.66224414,-14.1586329,57.85,1567286.39887986,2023-09-21 04:00:00+00:00,30000,27093.24
2023-09-21,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3320.0,3320.0,3320.0,0.48,0.48,3320.0,3375.0,2.4,2.38,,0.41139603,3347.0,0.40064812,-0.77401741,8.816e-05,25.59173261,-14.20777302,57.85,1566231.039857,2023-09-21 05:00:00+00:00,30000,27071.02
2023-09-21,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3395.0,3320.0,3395.0,1.41,1.41,3320.0,3385.0,2.42,2.39,,0.414505,3352.0,0.40180445,-0.77369826,8.804e-05,25.5942556,-14.26665769,58.78,1591073.1560547,2023-09-21 06:00:00+00:00,30000,27070.0
2023-09-21,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3405.0,3320.0,3405.0,1.66,1.66,3380.0,3425.0,2.39,2.39,,0.40672779,3402.0,0.39767981,-0.78346544,8.704e-05,24.86986158,-13.73644242,59.03,1593383.61528261,2023-09-21 07:00:00+00:00,30000,26990.11
2023-09-21,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3425.0,3320.0,3425.0,2.82,2.82,3200.0,3885.0,1.5,13.35,,0.55672169,3499.0,0.41661263,-0.7767889,8.48e-05,25.23178163,-14.61674447,60.19,1620848.86388554,2023-09-21 08:00:00+00:00,30000,26926.74
2023-09-21,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3425.0,3320.0,3425.0,2.82,2.82,3380.0,3960.0,9.53,8.03,,0.53905725,3634.0,0.4148519,-0.79290039,8.212e-05,23.98461018,-13.85158885,60.19,1609880.32774279,2023-09-21 09:00:00+00:00,30000,26747.3
2023-09-21,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3425.0,3320.0,3425.0,2.82,2.82,3615.0,4360.0,1.5,2.58,,0.65223694,3957.0,0.51060557,-0.7456932,7.518e-05,26.78473089,-19.06122434,60.19,1604218.89602847,2023-09-21 10:00:00+00:00,30000,26649.89
2023-09-21,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3425.0,3320.0,3425.0,2.82,2.82,3370.0,4105.0,9.6,12.42,,0.58901787,3686.0,0.43518066,-0.78072958,8.104e-05,24.76524103,-15.03545855,60.19,1609127.52942833,2023-09-21 11:00:00+00:00,30000,26730.78
2023-09-21,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3425.0,3320.0,3425.0,2.82,2.82,3625.0,4400.0,1.5,3.97,,0.61439514,3932.0,0.43314695,-0.80733797,7.64e-05,22.6345386,-13.71199757,60.19,1589816.34180019,2023-09-21 13:00:00+00:00,30000,26419.86
2023-09-21,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3320.0,3425.0,3320.0,3425.0,2.82,2.82,3495.0,4240.0,9.13,11.06,,0.59728146,3803.0,0.43143034,-0.79652614,7.886e-05,23.51710385,-14.20675214,60.19,1599892.00228544,2023-09-21 14:00:00+00:00,30000,26582.5
2023-09-21,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3645.0,4405.0,1.5,10.75,,0.65536022,3990.0,0.50759792,-0.75255988,7.492e-05,26.26298801,-18.6883652,60.19,1600598.97682856,2023-09-21 15:00:00+00:00,30000,26584.02
2023-09-21,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3655.0,4410.0,9.12,13.04,,0.65714359,3999.0,0.51084042,-0.75111916,7.473e-05,26.32777372,-18.87619159,60.19,1600397.1683573,2023-09-21 16:00:00+00:00,30000,26583.82
2023-09-21,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3420.0,4170.0,9.21,13.5,,0.59163094,3730.0,0.42520523,-0.79525024,8.024e-05,23.62712699,-14.11668578,60.19,1604539.21265693,2023-09-21 17:00:00+00:00,30000,26651.55
2023-09-21,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3625.0,4380.0,9.15,10.5,,0.6540823,3969.0,0.5077672,-0.75098587,7.521e-05,26.33145006,-18.80925064,60.19,1602334.94241419,2023-09-21 18:00:00+00:00,30000,26606.44
2023-09-21,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3640.0,4395.0,9.13,11.71,,0.65738916,3984.0,0.51131129,-0.74999779,7.492e-05,26.36220145,-18.98491113,60.19,1602375.6467287,2023-09-21 19:00:00+00:00,30000,26599.95
2023-09-21,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3525.0,4140.0,1.5,7.57,,0.56753635,3791.0,0.43292522,-0.79536606,7.909e-05,23.52730012,-14.36271449,60.19,1600931.32484274,2023-09-21 20:00:00+00:00,30000,26594.26
2023-09-21,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3455.0,4190.0,1.5,12.74,,0.58983088,3756.0,0.42339683,-0.80032094,7.969e-05,23.18509449,-13.85857723,60.19,1601537.37199995,2023-09-21 21:00:00+00:00,30000,26613.67
2023-09-21,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3525.0,4285.0,9.08,3.28,,0.61815023,3852.0,0.45669913,-0.78159749,7.799e-05,24.40780287,-15.75550355,60.19,1600420.54985739,2023-09-21 22:00:00+00:00,30000,26590.06
2023-09-21,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3500.0,4250.0,7.63,10.17,,0.60071945,3807.0,0.43088436,-0.79933462,7.876e-05,23.18820109,-14.13881596,60.19,1599173.41967167,2023-09-21 23:00:00+00:00,30000,26568.08
2023-09-22,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3410.0,4155.0,1.5,9.84,,0.58651209,3709.0,0.4148972,-0.80377786,8.052e-05,22.92869519,-13.47775451,60.19,1603619.44331414,2023-09-22 00:00:00+00:00,30000,26643.38
2023-09-22,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3605.0,4335.0,1.5,12.37,,0.64658642,3938.0,0.50440311,-0.75217791,7.577e-05,26.17785294,-18.72934215,60.19,1603226.07190019,2023-09-22 01:00:00+00:00,30000,26630.22
2023-09-22,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3395.0,3425.0,3395.0,3425.0,2.34,2.34,3650.0,4400.0,1.5,13.24,,0.65416574,3990.0,0.50600171,-0.75630798,7.507e-05,25.86523248,-18.58629243,60.19,1599170.43662879,2023-09-22 02:00:00+00:00,30000,26567.66
