date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,1.5,3.77,,0.43411553,289.0,0.42499632,-0.19800171,0.00011076,16.45098948,-19.15508356,0.0,0.0,2023-06-19 01:00:00+00:00,24500,26437.43
2023-06-19,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,1.5,4.84,,0.43561101,289.0,0.42647272,-0.19758036,0.00011032,16.41616669,-19.22483167,0.0,0.0,2023-06-19 02:00:00+00:00,24500,26446.33
2023-06-19,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,1.5,5.76,,0.4337132,294.0,0.42465299,-0.2013625,0.00011238,16.5579154,-19.35237761,0.0,0.0,2023-06-19 03:00:00+00:00,24500,26403.36
2023-06-19,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,1.5,5.97,,0.43746054,294.0,0.42836159,-0.19997808,0.00011097,16.4870932,-19.48257387,0.0,0.0,2023-06-19 04:00:00+00:00,24500,26428.55
2023-06-19,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,16.5,2.44,,0.43338716,279.0,0.4241088,-0.19356275,0.00010986,16.16867999,-18.96020774,0.0,0.0,2023-06-19 05:00:00+00:00,24500,26465.59
2023-06-19,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,20.0,5.0,,0.42928755,282.0,0.42160094,-0.19626969,0.00011174,16.26366813,-19.0026051,0.0,0.0,2023-06-19 06:00:00+00:00,24500,26427.98
2023-06-19,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,15.11,2.76,,0.42979717,282.0,0.42210191,-0.19626398,0.00011173,16.24465825,-19.04693596,0.0,0.0,2023-06-19 07:00:00+00:00,24500,26428.01
2023-06-19,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,21.61,7.74,,0.43205857,287.0,0.42439967,-0.1983292,0.00011201,16.32246461,-19.28699079,0.0,0.0,2023-06-19 08:00:00+00:00,24500,26417.25
2023-06-19,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,21.61,7.71,,0.43034315,287.0,0.422692,-0.19927278,0.00011299,16.33905077,-19.27362307,0.0,0.0,2023-06-19 09:00:00+00:00,24500,26401.03
2023-06-19,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,295.0,15.11,5.0,,0.42526007,287.0,0.42067617,-0.2003827,0.00011413,16.36178865,-19.25317526,0.0,0.0,2023-06-19 10:00:00+00:00,24500,26377.99
2023-06-19,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,6.61,8.09,,0.42488456,267.0,0.41701883,-0.19057432,0.00011152,15.89315251,-18.58244741,0.0,0.0,2023-06-19 11:00:00+00:00,24500,26447.73
2023-06-19,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,6.62,5.0,,0.42583108,254.0,0.41937977,-0.18247263,0.00010774,15.5014562,-18.26976933,0.0,0.0,2023-06-19 12:00:00+00:00,24500,26531.39
2023-06-19,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,6.62,5.0,,0.42690694,252.0,0.41880488,-0.18140134,0.0001076,15.42921003,-18.20232198,0.0,0.0,2023-06-19 13:00:00+00:00,24500,26535.17
2023-06-19,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,6.61,8.38,,0.42359054,267.0,0.41571945,-0.19173731,0.00011278,15.88273396,-18.64307888,0.0,0.0,2023-06-19 14:00:00+00:00,24500,26423.23
2023-06-19,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,6.61,8.29,,0.42654097,267.0,0.41864097,-0.19071613,0.00011167,15.82424637,-18.74907602,0.0,0.0,2023-06-19 15:00:00+00:00,24500,26444.0
2023-06-19,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,280.0,16.61,5.41,,0.4338938,262.0,0.42268157,-0.18628166,0.00010891,15.61121786,-18.71934678,0.0,0.0,2023-06-19 16:00:00+00:00,24500,26499.65
2023-06-19,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.57,5.22,,0.4377681,242.0,0.42939484,-0.17215605,0.00010151,14.93006987,-18.23002112,0.0,0.0,2023-06-19 17:00:00+00:00,24500,26665.06
2023-06-19,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,310.0,2.98,3.08,,0.45286,287.0,0.4387778,-0.1943503,0.00010796,15.98174832,-19.98792915,0.0,0.0,2023-06-19 18:00:00+00:00,24500,26496.0
2023-06-19,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,1.57,3.05,,0.44702947,252.0,0.43872416,-0.1748814,0.00010054,15.05220017,-18.86788432,0.0,0.0,2023-06-19 19:00:00+00:00,24500,26682.28
2023-06-19,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.57,3.96,,0.44611573,242.0,0.43765277,-0.16967823,9.881e-05,14.77179085,-18.5152578,0.0,0.0,2023-06-19 20:00:00+00:00,24500,26723.99
2023-06-19,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.57,4.19,,0.4484278,239.0,0.44159174,-0.16701646,9.689e-05,14.62917147,-18.54579039,0.0,0.0,2023-06-19 21:00:00+00:00,24500,26770.18
2023-06-19,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.57,4.2,,0.45069277,242.0,0.44217855,-0.16842433,9.746e-05,14.68306918,-18.68355073,0.0,0.0,2023-06-19 22:00:00+00:00,24500,26754.99
2023-06-19,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.57,1.5,,0.45476258,234.0,0.44780195,-0.16232257,9.376e-05,14.36754626,-18.55906991,0.0,0.0,2023-06-19 23:00:00+00:00,24500,26844.35
2023-06-20,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,1.5,1.5,,0.46125352,222.0,0.45584083,-0.15263337,8.808e-05,13.85653699,-18.26420542,0.0,0.0,2023-06-20 00:00:00+00:00,24500,26982.28
2023-06-20,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.57,6.86,,0.46158135,234.0,0.4545626,-0.16039735,9.17e-05,14.24852379,-18.77345431,0.0,0.0,2023-06-20 01:00:00+00:00,24500,26902.31
2023-06-20,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,1.57,1.57,,0.46102166,232.0,0.45572042,-0.15878133,9.09e-05,14.14827984,-18.73410875,0.0,0.0,2023-06-20 02:00:00+00:00,24500,26914.5
2023-06-20,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,1.57,1.5,,0.45235455,222.0,0.44698238,-0.15605768,9.181e-05,13.96129467,-18.17606378,0.0,0.0,2023-06-20 03:00:00+00:00,24500,26896.52
2023-06-20,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,235.0,1.57,1.5,,0.46419561,224.0,0.4569912,-0.15439881,8.905e-05,13.88181341,-18.52222546,0.0,0.0,2023-06-20 04:00:00+00:00,24500,26965.94
2023-06-20,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,1.57,5.0,,0.4549557,237.0,0.44973195,-0.1642417,9.486e-05,14.35833783,-18.89970392,0.0,0.0,2023-06-20 05:00:00+00:00,24500,26820.46
2023-06-20,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,1.5,6.5,,0.45230448,237.0,0.44709146,-0.1653474,9.605e-05,14.38834662,-18.87404166,0.0,0.0,2023-06-20 06:00:00+00:00,24500,26789.15
2023-06-20,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,245.0,5.21,2.29,,0.45793772,227.0,0.44552058,-0.16012062,9.436e-05,14.09674472,-18.47172237,0.0,0.0,2023-06-20 07:00:00+00:00,24500,26832.44
2023-06-20,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,1.57,5.0,,0.44948757,237.0,0.44428349,-0.16671595,9.753e-05,14.41155164,-18.87806395,0.0,0.0,2023-06-20 08:00:00+00:00,24500,26754.25
2023-06-20,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,6.62,6.5,,0.45311868,234.0,0.44612527,-0.164782,9.642e-05,14.2997975,-18.85565509,0.0,0.0,2023-06-20 09:00:00+00:00,24500,26780.56
2023-06-20,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.57,6.57,,0.45645118,239.0,0.44949979,-0.16670966,9.656e-05,14.38688219,-19.16117342,0.0,0.0,2023-06-20 10:00:00+00:00,24500,26775.98
2023-06-20,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,235.0,1.57,6.57,,0.46164572,229.0,0.45806348,-0.15824512,9.126e-05,13.95800082,-18.99102796,0.0,0.0,2023-06-20 11:00:00+00:00,24500,26907.99
2023-06-20,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,240.0,1.57,6.5,,0.45960128,234.0,0.45606196,-0.16198262,9.338e-05,14.12683577,-19.18424206,0.0,0.0,2023-06-20 12:00:00+00:00,24500,26851.99
2023-06-20,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,245.0,1.57,6.5,,0.458951,239.0,0.45544773,-0.16526202,9.499e-05,14.27238855,-19.40394783,0.0,0.0,2023-06-20 13:00:00+00:00,24500,26812.01
2023-06-20,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,6.62,1.5,,0.45942605,244.0,0.45595348,-0.16815057,9.618e-05,14.39849267,-19.64599982,0.0,0.0,2023-06-20 14:00:00+00:00,24500,26780.0
2023-06-20,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.57,6.57,,0.47178924,212.0,0.46613455,-0.14627739,8.502e-05,13.26384466,-18.54819584,0.0,0.0,2023-06-20 15:00:00+00:00,24500,27071.93
2023-06-20,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,1.5,6.57,,0.50561666,214.0,0.50172836,-0.13771228,7.508e-05,12.85989381,-19.4050192,0.0,0.0,2023-06-20 16:00:00+00:00,24500,27380.54
2023-06-20,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,0.07,0.07,,0.53320706,194.0,0.5289951,-0.12031592,6.396e-05,11.87075978,-18.93337487,0.0,0.0,2023-06-20 17:00:00+00:00,24500,27796.0
2023-06-20,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,185.0,185.0,185.0,3.0,3.0,175.0,185.0,1.57,1.57,,0.55013001,179.0,0.54565012,-0.10892188,5.724e-05,11.16125364,-18.40846905,3.0,84263.01065934,2023-06-20 18:00:00+00:00,24500,28070.54
2023-06-20,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,185.0,200.0,3.07,3.07,190.0,200.0,1.57,1.57,,0.5533725,194.0,0.54907233,-0.11615522,5.986e-05,11.6271942,-19.34595781,3.07,85860.73745386,2023-06-20 19:00:00+00:00,24500,27982.77
2023-06-20,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,185.0,200.0,3.07,3.07,175.0,180.0,1.5,0.07,,0.55449367,177.0,0.55221885,-0.1065782,5.567e-05,10.98978488,-18.43674576,3.07,86447.00017252,2023-06-20 20:00:00+00:00,24500,28157.99
2023-06-20,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,180.0,180.0,3.14,3.14,170.0,175.0,1.57,0.07,,0.54832995,172.0,0.5460304,-0.10531098,5.593e-05,10.87218866,-18.08083663,3.14,88310.98486374,2023-06-20 21:00:00+00:00,24500,28130.0
2023-06-20,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,180.0,180.0,3.14,3.14,165.0,175.0,1.57,1.5,,0.55690944,169.0,0.55224001,-0.10289803,5.43e-05,10.70831963,-18.05665411,3.14,88565.79655385,2023-06-20 22:00:00+00:00,24500,28213.47
2023-06-20,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,170.0,170.0,9.14,9.14,175.0,185.0,1.5,5.13,,0.57539701,179.0,0.57079345,-0.10465874,5.308e-05,10.8612767,-18.97818736,9.14,258744.72804834,2023-06-20 23:00:00+00:00,24500,28307.99
2023-06-21,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,155.0,160.0,1.5,1.5,,0.56317747,157.0,0.56071371,-0.09500588,5.021e-05,10.14688868,-17.46136739,22.64,643097.26332316,2023-06-21 00:00:00+00:00,24500,28414.0
2023-06-21,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,110.0,150.0,3.49,2.17,,0.5883199,129.0,0.56598514,-0.07917023,4.29e-05,8.95982414,-15.60345766,22.64,652472.64654938,2023-06-21 01:00:00+00:00,24500,28785.93
2023-06-21,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,110.0,130.0,5.07,2.41,,0.56743264,119.0,0.55585057,-0.0755503,4.221e-05,8.6355247,-14.80737643,22.64,651843.35904181,2023-06-21 02:00:00+00:00,24500,28789.05
2023-06-21,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,110.0,165.0,2.58,2.42,,0.59800863,136.0,0.56815237,-0.08281002,4.445e-05,9.22023042,-16.20152164,22.64,650026.76524836,2023-06-21 03:00:00+00:00,24500,28711.15
2023-06-21,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,150.0,5.63,10.0,,0.59073746,123.0,0.56212604,-0.07707331,4.249e-05,8.74586757,-15.24426784,22.64,651610.68203955,2023-06-21 04:00:00+00:00,24500,28785.53
2023-06-21,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,120.0,5.13,10.35,,0.57477057,109.0,0.56243241,-0.0693212,3.895e-05,8.10634231,-14.17388502,22.64,655433.19724836,2023-06-21 05:00:00+00:00,24500,28982.02
2023-06-21,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,5.13,9.41,,0.58222353,116.0,0.56146741,-0.07352625,4.104e-05,8.43538141,-14.76214544,22.64,653465.97530554,2023-06-21 06:00:00+00:00,24500,28858.01
2023-06-21,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,9.85,8.78,,0.58426321,116.0,0.56345224,-0.07335107,4.086e-05,8.4132544,-14.81394887,22.64,653618.0091252,2023-06-21 07:00:00+00:00,24500,28872.28
2023-06-21,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,7.92,8.78,,0.58013976,116.0,0.55940747,-0.07402202,4.157e-05,8.44496759,-14.80158055,22.64,652453.6612922,2023-06-21 08:00:00+00:00,24500,28824.41
2023-06-21,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,100.0,135.0,8.04,5.0,,0.59026599,116.0,0.56930512,-0.07274583,4.022e-05,8.35277759,-14.93803856,22.64,654827.12693627,2023-06-21 09:00:00+00:00,24500,28923.69
2023-06-21,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,105.0,135.0,0.01,3.47,,0.58324754,119.0,0.56559443,-0.07485115,4.155e-05,8.50003619,-15.14194065,22.64,652803.93692316,2023-06-21 10:00:00+00:00,24500,28834.91
2023-06-21,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,95.0,120.0,5.13,7.51,,0.57590723,107.0,0.5602327,-0.06870127,3.919e-05,7.97693375,-14.11242903,22.64,655671.27301989,2023-06-21 11:00:00+00:00,24500,28930.0
2023-06-21,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,90.0,120.0,5.13,7.51,,0.57320297,104.0,0.5542028,-0.06805611,3.944e-05,7.89786368,-13.85862243,22.64,654151.12639119,2023-06-21 12:00:00+00:00,24500,28893.73
2023-06-21,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,85.0,105.0,10.77,2.29,,0.59024394,94.0,0.57642519,-0.05984854,3.388e-05,7.23769316,-13.24439881,22.64,662614.59280881,2023-06-21 13:00:00+00:00,24500,29311.99
2023-06-21,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,85.0,120.0,7.95,7.74,,0.63108861,101.0,0.60722411,-0.06034578,3.214e-05,7.33649469,-14.18003126,22.64,667825.92523073,2023-06-21 14:00:00+00:00,24500,29536.01
2023-06-21,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,85.0,110.0,2.16,4.6,,0.64318657,97.0,0.62528819,-0.05608403,2.922e-05,6.98546061,-13.9401791,22.64,676463.84653198,2023-06-21 15:00:00+00:00,24500,29851.58
2023-06-21,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,75.0,110.0,2.86,2.29,,0.66917717,91.0,0.64267933,-0.05168198,2.641e-05,6.60691341,-13.5875954,22.64,683292.58801763,2023-06-21 16:00:00+00:00,24500,30164.58
2023-06-21,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,185.0,200.0,160.0,160.0,22.64,22.64,90.0,110.0,8.73,10.56,,0.66396356,99.0,0.64954549,-0.05522615,2.764e-05,6.93667278,-14.45673105,22.64,681211.12363955,2023-06-21 17:00:00+00:00,24500,30080.23
2023-06-21,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,200.0,200.0,160.0,160.0,19.64,19.64,75.0,110.0,2.7,5.56,,0.66895902,91.0,0.64244092,-0.05186075,2.658e-05,6.60191085,-13.64504392,22.64,682540.92011435,2023-06-21 18:00:00+00:00,24500,30131.39
2023-06-21,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,180.0,180.0,160.0,160.0,19.57,19.57,75.0,95.0,4.23,5.38,,0.64701259,84.0,0.63121915,-0.04933877,2.605e-05,6.33274031,-12.89465794,22.64,682197.04339345,2023-06-21 19:00:00+00:00,24500,30112.03
2023-06-21,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,180.0,180.0,160.0,160.0,19.57,19.57,70.0,110.0,4.88,2.26,,0.65906227,88.0,0.62851429,-0.05184112,2.737e-05,6.55071127,-13.31712957,22.64,678028.02671638,2023-06-21 20:00:00+00:00,24500,29988.01
2023-06-21,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,170.0,175.0,160.0,160.0,19.5,19.5,70.0,110.0,5.27,2.49,,0.65120041,88.0,0.62087208,-0.05264002,2.818e-05,6.59821484,-13.28641393,22.64,676520.93665062,2023-06-21 21:00:00+00:00,24500,29880.95
2023-06-21,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,170.0,175.0,160.0,160.0,19.5,19.5,75.0,95.0,5.16,4.13,,0.65018594,84.0,0.63432038,-0.0492912,2.6e-05,6.30374443,-13.00354648,22.64,681865.50671638,2023-06-21 22:00:00+00:00,24500,30114.56
2023-06-21,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,175.0,175.0,95.0,95.0,17.63,17.63,75.0,95.0,5.16,5.1,,0.6410104,84.0,0.62528044,-0.05017388,2.69e-05,6.35826773,-12.96423078,26.77,803549.49183404,2023-06-21 23:00:00+00:00,24500,29993.89
2023-06-22,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,95.0,4.01,5.1,,0.6531781,76.0,0.62371552,-0.04591072,2.504e-05,5.94189062,-12.11786351,26.77,805957.19151755,2023-06-22 00:00:00+00:00,24500,30139.48
2023-06-22,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,95.0,4.01,5.1,,0.65568864,76.0,0.62613815,-0.04577981,2.49e-05,5.92418364,-12.16181827,26.77,807467.0430516,2023-06-22 01:00:00+00:00,24500,30159.06
2023-06-22,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,95.0,5.3,5.1,,0.68174601,76.0,0.65141737,-0.04382204,2.29e-05,5.77189111,-12.36133903,26.77,816134.0717758,2023-06-22 02:00:00+00:00,24500,30472.11
2023-06-22,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,80.0,5.3,4.85,,0.64472795,69.0,0.62671483,-0.04214203,2.323e-05,5.55201656,-11.47097286,26.77,810877.70873192,2023-06-22 03:00:00+00:00,24500,30296.01
2023-06-22,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,50.0,80.0,5.31,4.85,,0.64916909,64.0,0.62071979,-0.03954248,2.227e-05,5.27323784,-10.82049778,26.77,812012.10366144,2023-06-22 04:00:00+00:00,24500,30350.0
2023-06-22,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,80.0,9.01,9.85,,0.64502656,69.0,0.6269908,-0.04225342,2.334e-05,5.54508773,-11.5250264,26.77,810540.39202314,2023-06-22 05:00:00+00:00,24500,30285.3
2023-06-22,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,90.0,8.79,5.0,,0.65044045,76.0,0.62931538,-0.04616652,2.514e-05,5.9182974,-12.38051864,26.77,806573.88406489,2023-06-22 06:00:00+00:00,24500,30130.02
2023-06-22,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,8.3,7.14,,0.65651059,79.0,0.63158244,-0.04729033,2.56e-05,6.0190211,-12.67167386,26.77,805366.22170452,2023-06-22 07:00:00+00:00,24500,30100.75
2023-06-22,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,70.0,95.0,9.68,8.62,,0.65704763,81.0,0.63663185,-0.04841712,2.592e-05,6.12408969,-13.03215881,26.77,805182.17648351,2023-06-22 08:00:00+00:00,24500,30096.7
2023-06-22,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,8.28,8.62,,0.66120267,79.0,0.63613445,-0.0470552,2.535e-05,5.98538523,-12.76259249,26.77,806807.37435824,2023-06-22 09:00:00+00:00,24500,30134.36
2023-06-22,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,5.0,8.62,,0.66562951,79.0,0.64043999,-0.04677042,2.506e-05,5.95656937,-12.82293192,26.77,808072.64222846,2023-06-22 10:00:00+00:00,24500,30178.0
2023-06-22,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,70.0,95.0,9.77,5.0,,0.6466037,81.0,0.62636733,-0.04954727,2.709e-05,6.17842197,-13.04480446,26.77,801478.54992527,2023-06-22 11:00:00+00:00,24500,29928.0
2023-06-22,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,65.0,95.0,8.25,5.0,,0.66242874,79.0,0.63729346,-0.04718297,2.548e-05,5.96940018,-12.85945929,26.77,806356.4587133,2023-06-22 12:00:00+00:00,24500,30115.49
2023-06-22,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,50.0,105.0,2.49,2.48,,0.68806291,74.0,0.63995421,-0.04460829,2.42e-05,5.7209391,-12.41063113,26.77,809470.00386915,2023-06-22 13:00:00+00:00,24500,30235.99
2023-06-22,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,90.0,6.17,2.56,,0.62658966,71.0,0.59639573,-0.04636782,2.726e-05,5.79829462,-11.75548798,26.77,795992.71502979,2023-06-22 14:00:00+00:00,24500,29746.76
2023-06-22,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,60.0,90.0,8.7,7.53,,0.6360811,74.0,0.6104818,-0.04687424,2.681e-05,5.86127142,-12.19839782,26.77,799031.90136277,2023-06-22 15:00:00+00:00,24500,29850.65
2023-06-22,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,55.0,80.0,2.74,5.16,,0.63071728,66.0,0.60788304,-0.04293232,2.502e-05,5.47512757,-11.37857962,26.77,802364.00150559,2023-06-22 16:00:00+00:00,24500,29970.02
2023-06-22,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,95.0,95.0,95.0,95.0,4.13,4.13,50.0,80.0,4.33,2.76,,0.64483821,64.0,0.61634302,-0.04070115,2.354e-05,5.2649395,-11.12573535,26.77,806891.92637367,2023-06-22 17:00:00+00:00,24500,30145.29
