date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-18,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5735.0,3.0,4.54,,1.26322746,5449.0,0.70661373,-0.97607093,2.314e-05,1.94112318,-10.75781805,0.0,0.0,2023-08-18 22:00:00+00:00,31500,26071.99
2023-08-18,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.24726295,5465.0,0.69863148,-0.97814253,2.177e-05,1.79139774,-9.88045708,0.0,0.0,2023-08-18 23:00:00+00:00,31500,26054.0
2023-08-19,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.30037308,5425.0,0.72518654,-0.97306746,2.503e-05,2.13138578,-12.28330673,0.0,0.0,2023-08-19 00:00:00+00:00,31500,26099.09
2023-08-19,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.21595383,5495.0,0.68297691,-0.98187495,1.915e-05,1.51616201,-8.28401388,0.0,0.0,2023-08-19 01:00:00+00:00,31500,26016.01
2023-08-19,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.20271683,5508.0,0.67635841,-0.98337401,1.803e-05,1.40293205,-7.64201174,0.0,0.0,2023-08-19 02:00:00+00:00,31500,26002.01
2023-08-19,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5805.0,3.0,2.32,,1.25865936,5548.0,0.70432968,-0.98048697,1.995e-05,1.60041315,-9.13959218,0.0,0.0,2023-08-19 03:00:00+00:00,31500,25967.51
2023-08-19,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5805.0,3.0,2.32,,1.28577232,5531.0,0.71788616,-0.97842207,2.137e-05,1.7382098,-10.1864033,0.0,0.0,2023-08-19 04:00:00+00:00,31500,25988.76
2023-08-19,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5880.0,3.0,3.83,,1.27464294,5628.0,0.71232147,-0.98160235,1.895e-05,1.50725601,-8.82451049,0.0,0.0,2023-08-19 05:00:00+00:00,31500,25884.49
2023-08-19,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5955.0,1.5,2.11,,1.32246017,5680.0,0.73623009,-0.97957015,2.014e-05,1.63874616,-9.9847607,0.0,0.0,2023-08-19 06:00:00+00:00,31500,25836.28
2023-08-19,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5955.0,3.0,2.11,,1.41509056,5609.0,0.775,-0.97215578,2.483e-05,2.12511349,-13.72466481,0.0,0.0,2023-08-19 07:00:00+00:00,31500,25917.99
2023-08-19,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5875.0,3.0,3.0,,1.33641243,5585.0,0.74320621,-0.97724864,2.193e-05,1.78909579,-11.158024,0.0,0.0,2023-08-19 08:00:00+00:00,31500,25932.97
2023-08-19,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5865.0,3.0,3.0,,1.3403511,5575.0,0.74517555,-0.97710351,2.205e-05,1.79317057,-11.29203598,0.0,0.0,2023-08-19 09:00:00+00:00,31500,25945.99
2023-08-19,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5880.0,3.0,3.36,,1.32635117,5606.0,0.73817558,-0.97925176,2.058e-05,1.64202772,-10.31576494,0.0,0.0,2023-08-19 10:00:00+00:00,31500,25908.82
2023-08-19,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5880.0,3.0,3.36,,1.31937027,5615.0,0.73468513,-0.98032041,1.985e-05,1.5638563,-9.84805452,0.0,0.0,2023-08-19 11:00:00+00:00,31500,25900.08
2023-08-19,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5880.0,3.0,3.36,,1.33972168,5603.0,0.74486084,-0.97898348,2.077e-05,1.64837674,-10.59978849,0.0,0.0,2023-08-19 12:00:00+00:00,31500,25914.37
2023-08-19,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5880.0,3.0,3.36,,1.35746002,5593.0,0.75373001,-0.97785026,2.152e-05,1.71770582,-11.25812017,0.0,0.0,2023-08-19 13:00:00+00:00,31500,25925.24
2023-08-19,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5875.0,3.0,3.0,,1.41288757,5547.0,0.775,-0.97384156,2.411e-05,1.97206003,-13.38694968,0.0,0.0,2023-08-19 14:00:00+00:00,31500,25975.0
2023-08-19,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5695.0,3.0,3.0,,1.44203186,5313.0,0.775,-0.96805837,2.831e-05,2.34104876,-16.00860956,0.0,0.0,2023-08-19 15:00:00+00:00,31500,26216.01
2023-08-19,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5575.0,3.0,3.0,,1.33669853,5271.0,0.74334927,-0.97309559,2.565e-05,2.02542755,-13.38308434,0.0,0.0,2023-08-19 16:00:00+00:00,31500,26253.3
2023-08-19,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5575.0,3.0,3.0,,1.12901688,5418.0,0.63950844,-0.99045063,1.241e-05,0.82601797,-4.73054656,0.0,0.0,2023-08-19 17:00:00+00:00,31500,26086.9
2023-08-19,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5695.0,3.0,3.0,,1.36507034,5394.0,0.75753517,-0.97480227,2.412e-05,1.89405848,-12.9456805,0.0,0.0,2023-08-19 18:00:00+00:00,31500,26126.44
2023-08-19,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5695.0,3.0,3.0,,1.37012482,5394.0,0.76006241,-0.97485781,2.409e-05,1.88343215,-13.01384511,0.0,0.0,2023-08-19 19:00:00+00:00,31500,26125.62
2023-08-19,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.29832268,5457.0,0.72416134,-0.98203385,1.915e-05,1.40835018,-9.34232598,0.0,0.0,2023-08-19 20:00:00+00:00,31500,26056.78
2023-08-19,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.33800507,5432.0,0.74400253,-0.97910988,2.125e-05,1.59643788,-10.96385805,0.0,0.0,2023-08-19 21:00:00+00:00,31500,26084.96
2023-08-19,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.30504608,5459.0,0.72752304,-0.98237674,1.89e-05,1.37463578,-9.30304229,0.0,0.0,2023-08-19 22:00:00+00:00,31500,26054.0
2023-08-19,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.36554718,5419.0,0.75777359,-0.97764341,2.225e-05,1.67849612,-11.92422439,0.0,0.0,2023-08-19 23:00:00+00:00,31500,26100.01
2023-08-20,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.46251678,5342.0,0.775,-0.97351156,2.511e-05,1.93383035,-14.16108889,0.0,0.0,2023-08-20 00:00:00+00:00,31500,26181.68
2023-08-20,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.34208679,5444.0,0.7460434,-0.98073319,2.011e-05,1.46669478,-10.42110044,0.0,0.0,2023-08-20 01:00:00+00:00,31500,26072.45
2023-08-20,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.3747406,5424.0,0.7623703,-0.97841433,2.174e-05,1.60992435,-11.78261548,0.0,0.0,2023-08-20 02:00:00+00:00,31500,26094.0
2023-08-20,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.39324188,5415.0,0.77162094,-0.97728375,2.25e-05,1.67475464,-12.50586632,0.0,0.0,2023-08-20 03:00:00+00:00,31500,26105.24
2023-08-20,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.41952515,5398.0,0.775,-0.97685201,2.284e-05,1.69578494,-12.82175962,0.0,0.0,2023-08-20 04:00:00+00:00,31500,26121.47
2023-08-20,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.38883591,5426.0,0.76941795,-0.97878137,2.149e-05,1.5674608,-11.86258759,0.0,0.0,2023-08-20 05:00:00+00:00,31500,26092.0
2023-08-20,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.35955811,5450.0,0.75477905,-0.98174122,1.938e-05,1.37264578,-10.2747957,0.0,0.0,2023-08-20 06:00:00+00:00,31500,26063.99
2023-08-20,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5700.0,3.0,4.13,,1.39537811,5429.0,0.77268906,-0.97929688,2.113e-05,1.52230192,-11.76263313,0.0,0.0,2023-08-20 07:00:00+00:00,31500,26088.44
2023-08-20,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.42250061,5407.0,0.775,-0.97893442,2.145e-05,1.53974079,-12.03324026,0.0,0.0,2023-08-20 08:00:00+00:00,31500,26112.0
2023-08-20,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.46841049,5373.0,0.775,-0.97866494,2.175e-05,1.5518224,-12.23043586,0.0,0.0,2023-08-20 09:00:00+00:00,31500,26144.0
2023-08-20,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.4812088,5367.0,0.775,-0.97900119,2.154e-05,1.52493575,-12.12125536,0.0,0.0,2023-08-20 10:00:00+00:00,31500,26148.05
2023-08-20,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.51902199,5340.0,0.775,-0.97886249,2.173e-05,1.52850413,-12.25435724,0.0,0.0,2023-08-20 11:00:00+00:00,31500,26176.7
2023-08-20,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.53229713,5333.0,0.775,-0.97919576,2.153e-05,1.501913,-12.14587576,0.0,0.0,2023-08-20 12:00:00+00:00,31500,26183.72
2023-08-20,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.48412704,5380.0,0.775,-0.98064765,2.038e-05,1.40381204,-11.45212291,0.0,0.0,2023-08-20 13:00:00+00:00,31500,26135.9
2023-08-20,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5695.0,3.0,3.0,,1.40365601,5446.0,0.775,-0.98242448,1.89e-05,1.28420993,-10.56913539,0.0,0.0,2023-08-20 14:00:00+00:00,31500,26062.87
2023-08-20,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5695.0,3.0,3.0,,1.45923615,5409.0,0.775,-0.98213315,1.923e-05,1.29844553,-10.78170844,0.0,0.0,2023-08-20 15:00:00+00:00,31500,26106.83
2023-08-20,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5695.0,3.0,3.0,,1.39642715,5459.0,0.77321358,-0.98372982,1.791e-05,1.19086281,-9.95447559,0.0,0.0,2023-08-20 16:00:00+00:00,31500,26053.01
2023-08-20,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5695.0,3.0,3.0,,1.49402618,5391.0,0.775,-0.98266476,1.89e-05,1.25487155,-10.60934178,0.0,0.0,2023-08-20 17:00:00+00:00,31500,26124.18
2023-08-20,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5695.0,3.0,3.0,,1.49000168,5399.0,0.775,-0.98325157,1.844e-05,1.21251923,-10.34532118,0.0,0.0,2023-08-20 18:00:00+00:00,31500,26113.81
2023-08-20,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5695.0,3.0,3.0,,1.52681351,5375.0,0.775,-0.98323263,1.852e-05,1.20922172,-10.41271577,0.0,0.0,2023-08-20 19:00:00+00:00,31500,26137.25
2023-08-20,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5035.0,5510.0,3.0,3.0,,1.37321472,5281.0,0.76160736,-0.9835145,1.86e-05,1.19053128,-10.16876673,0.03,786.74447802,2023-08-20 20:00:00+00:00,31500,26232.98
2023-08-20,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5095.0,5510.0,3.0,3.0,,1.29529953,5331.0,0.72264977,-0.98896664,1.395e-05,0.83609479,-6.84002398,0.03,785.08173297,2023-08-20 21:00:00+00:00,31500,26176.86
2023-08-20,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5095.0,5510.0,3.0,3.0,,1.35484695,5300.0,0.75242348,-0.98575924,1.677e-05,1.03920453,-8.9362265,0.03,786.29970659,2023-08-20 22:00:00+00:00,31500,26209.46
2023-08-20,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5095.0,5510.0,3.0,3.0,,1.33033752,5318.0,0.74016876,-0.98773421,1.507e-05,0.90839688,-7.75805998,0.03,785.69761648,2023-08-20 23:00:00+00:00,31500,26189.99
2023-08-21,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5125.0,5510.0,3.0,3.0,,1.25299454,5363.0,0.70149727,-0.9920937,1.091e-05,0.6149401,-5.02575892,0.03,784.18520769,2023-08-21 00:00:00+00:00,31500,26142.0
2023-08-21,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5135.0,5510.0,3.0,3.0,,1.26680374,5359.0,0.70840187,-0.99177887,1.123e-05,0.63341561,-5.27895975,0.03,784.17288462,2023-08-21 01:00:00+00:00,31500,26146.14
2023-08-21,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5165.0,5510.0,3.0,3.0,,1.17279053,5405.0,0.66139526,-0.99552569,7.07e-06,0.36696858,-2.88369048,0.03,782.91147692,2023-08-21 02:00:00+00:00,31500,26097.38
2023-08-21,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5175.0,5510.0,3.0,3.0,,1.16472244,5411.0,0.65736122,-0.99594175,6.55e-06,0.33455636,-2.63908522,0.03,782.73144066,2023-08-21 03:00:00+00:00,31500,26090.66
2023-08-21,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5205.0,5690.0,3.0,3.0,,1.47871017,5449.0,0.775,-0.98810271,1.444e-05,0.8588363,-8.06783355,0.03,781.767,2023-08-21 04:00:00+00:00,31500,26059.02
2023-08-21,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5205.0,5690.0,3.0,3.0,,1.54279709,5410.0,0.775,-0.98789978,1.471e-05,0.86842319,-8.24113547,0.03,783.04552088,2023-08-21 05:00:00+00:00,31500,26104.54
2023-08-21,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5215.0,5690.0,3.0,3.0,,1.45877838,5471.0,0.775,-0.98913854,1.349e-05,0.78473789,-7.52375413,0.03,781.43243407,2023-08-21 06:00:00+00:00,31500,26032.0
2023-08-21,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5225.0,5690.0,3.0,3.0,,1.44443512,5484.0,0.775,-0.98966459,1.299e-05,0.74725092,-7.23897236,0.03,780.36255165,2023-08-21 07:00:00+00:00,31500,26023.34
2023-08-21,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5255.0,5760.0,3.0,3.0,,1.62654877,5447.0,0.775,-0.98952362,1.32e-05,0.75325304,-7.37392927,0.03,781.78637802,2023-08-21 08:00:00+00:00,31500,26059.99
2023-08-21,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5255.0,5760.0,3.0,3.0,,1.59891129,5473.0,0.775,-0.99020465,1.252e-05,0.70588747,-6.98375966,0.03,780.92897473,2023-08-21 09:00:00+00:00,31500,26028.0
2023-08-21,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5335.0,5760.0,3.0,3.0,,1.46970749,5560.0,0.775,-0.99157105,1.108e-05,0.61347608,-6.13474244,0.03,778.20037582,2023-08-21 10:00:00+00:00,31500,25944.01
2023-08-21,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5325.0,5870.0,3.0,3.0,,1.7864418,5473.0,0.775,-0.99087963,1.189e-05,0.6560419,-6.63170783,0.03,780.90391648,2023-08-21 11:00:00+00:00,31500,26031.6
2023-08-21,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,0.0,0.0,0.0,0.0,,-1e-08,5500.0,0.775,-0.99151258,1.124e-05,0.6119624,-6.25410213,0.03,780.05417802,2023-08-21 12:00:00+00:00,31500,26004.0
2023-08-21,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,0.0,0.0,0.0,0.0,,-1e-08,5380.0,0.775,-0.99040372,1.253e-05,0.68084669,-7.03539407,0.03,783.67642747,2023-08-21 13:00:00+00:00,31500,26129.7
2023-08-21,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,0.0,0.0,0.0,0.0,,-1e-08,5394.0,0.775,-0.99092654,1.2e-05,0.64430335,-6.73258701,0.03,783.61614066,2023-08-21 14:00:00+00:00,31500,26108.51
2023-08-21,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5275.0,5835.0,3.02,5.03,,1.64413452,5563.0,0.775,-0.99307211,9.58e-06,0.50204624,-5.30569923,0.03,778.56125604,2023-08-21 15:00:00+00:00,31500,25939.59
2023-08-21,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5280.0,5830.0,3.0,3.0,,1.75216675,5489.0,0.775,-0.99262331,1.016e-05,0.52912196,-5.65611323,0.03,780.20241758,2023-08-21 16:00:00+00:00,31500,26015.43
2023-08-21,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5280.0,5830.0,3.0,3.0,,1.80944443,5454.0,0.775,-0.99255867,1.028e-05,0.530855,-5.74062277,0.03,781.30508571,2023-08-21 17:00:00+00:00,31500,26050.7
2023-08-21,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5280.0,5830.0,3.0,3.0,,1.79897308,5469.0,0.775,-0.99301441,9.79e-06,0.49884117,-5.45789139,0.03,781.04595824,2023-08-21 18:00:00+00:00,31500,26034.18
2023-08-21,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.03,0.03,5280.0,5830.0,3.0,3.0,,1.88924789,5408.0,0.775,-0.99269233,1.022e-05,0.51724034,-5.7265705,0.03,782.60289231,2023-08-21 19:00:00+00:00,31500,26097.74
2023-08-21,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5280.0,5830.0,3.0,3.0,,1.91404343,5397.0,0.775,-0.99288427,1.004e-05,0.50243331,-5.62965559,0.03,783.29266484,2023-08-21 20:00:00+00:00,31500,26105.6
2023-08-21,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5065.0,5595.0,3.0,3.0,,1.66707993,5308.0,0.775,-0.99227062,1.083e-05,0.53898661,-6.11287623,0.03,785.98191099,2023-08-21 21:00:00+00:00,31500,26196.01
2023-08-21,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5075.0,5595.0,3.0,3.0,,1.57644272,5371.0,0.775,-0.99323021,9.71e-06,0.47544068,-5.45874467,0.03,784.05564353,2023-08-21 22:00:00+00:00,31500,26132.0
2023-08-21,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5085.0,5595.0,3.0,3.0,,1.57424927,5378.0,0.775,-0.99358922,9.32e-06,0.45015175,-5.23299591,0.03,783.77898132,2023-08-21 23:00:00+00:00,31500,26126.92
2023-08-22,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5085.0,5595.0,3.0,3.0,,1.5370369,5403.0,0.775,-0.99410489,8.71e-06,0.41488841,-4.88411218,0.03,783.11923516,2023-08-22 00:00:00+00:00,31500,26100.11
2023-08-22,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5085.0,5595.0,3.0,3.0,,1.44540787,5452.0,0.775,-0.99478061,7.89e-06,0.36929218,-4.40308335,0.03,781.51365824,2023-08-22 01:00:00+00:00,31500,26050.0
2023-08-22,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5085.0,5595.0,3.0,3.0,,1.48740768,5437.0,0.775,-0.99491618,7.75e-06,0.35862886,-4.33147583,0.03,781.94152747,2023-08-22 02:00:00+00:00,31500,26065.61
2023-08-22,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5210.0,5595.0,3.0,3.0,,1.47640228,5447.0,0.775,-0.99523577,7.36e-06,0.33614119,-4.11329161,0.03,781.66783671,2023-08-22 03:00:00+00:00,31500,26055.99
2023-08-22,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5230.0,5595.0,3.0,3.0,,1.38683319,5487.0,0.7684166,-0.99603842,6.35e-06,0.28271685,-3.4758962,0.03,780.44185385,2023-08-22 04:00:00+00:00,31500,26015.22
2023-08-22,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5240.0,5595.0,3.0,3.0,,1.469841,5458.0,0.775,-0.99578648,6.69e-06,0.29709422,-3.73373763,0.03,781.42773626,2023-08-22 05:00:00+00:00,31500,26041.39
2023-08-22,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5240.0,5595.0,3.0,3.0,,1.5363121,5432.0,0.775,-0.99584619,6.64e-06,0.29161794,-3.71511855,0.03,781.90422857,2023-08-22 06:00:00+00:00,31500,26069.99
2023-08-22,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5240.0,5595.0,3.0,3.0,,1.62134171,5396.0,0.775,-0.99583258,6.7e-06,0.29086772,-3.75702687,0.03,783.1968956,2023-08-22 07:00:00+00:00,31500,26106.69
2023-08-22,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5140.0,5675.0,3.0,3.0,,1.71981812,5440.0,0.775,-0.99633655,6.02e-06,0.25690242,-3.36504666,0.03,781.79414835,2023-08-22 08:00:00+00:00,31500,26061.72
2023-08-22,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5140.0,5675.0,3.0,3.0,,1.70827866,5453.0,0.775,-0.99661893,5.65e-06,0.23724107,-3.15190452,0.03,781.51482198,2023-08-22 09:00:00+00:00,31500,26048.07
2023-08-22,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5140.0,5675.0,3.0,3.0,,1.71852112,5454.0,0.775,-0.99682374,5.38e-06,0.22265841,-3.00103599,0.03,781.41968242,2023-08-22 10:00:00+00:00,31500,26047.48
2023-08-22,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5140.0,5675.0,3.0,3.0,,1.73686981,5451.0,0.775,-0.99700017,5.14e-06,0.20997644,-2.8717249,0.03,781.5012956,2023-08-22 11:00:00+00:00,31500,26049.64
2023-08-22,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.0,5245.0,5245.0,5245.0,0.0,0.0,5185.0,5675.0,3.0,3.0,,1.7414093,5455.0,0.775,-0.99720759,4.86e-06,0.19535412,-2.7116206,0.03,781.8460978,2023-08-22 12:00:00+00:00,31500,26044.94
