date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,295.0,300.0,2.5,1.5,,0.46718776,297.0,0.46564162,-0.18449908,9.431e-05,16.16973111,-25.74117537,3.95,119773.03595056,2023-07-06 16:00:00+00:00,28000,30313.99
2023-07-06,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,285.0,290.0,4.0,9.99,,0.45882523,287.0,0.45726597,-0.18263957,9.565e-05,16.03208431,-25.13424654,3.95,119663.54195056,2023-07-06 17:00:00+00:00,28000,30294.86
2023-07-06,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,265.0,275.0,2.5,9.99,,0.45951605,269.0,0.45630425,-0.17396733,9.283e-05,15.56870776,-24.42657386,3.95,119994.29845603,2023-07-06 18:00:00+00:00,28000,30378.01
2023-07-06,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,265.0,275.0,2.5,1.5,,0.45305669,269.0,0.44986337,-0.17650707,9.537e-05,15.65729986,-24.28841422,3.95,119710.83647252,2023-07-06 19:00:00+00:00,28000,30309.88
2023-07-06,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,270.0,275.0,2.5,11.49,,0.45402229,272.0,0.45242727,-0.17716593,9.518e-05,15.67308126,-24.5219262,3.95,119715.75226925,2023-07-06 20:00:00+00:00,28000,30315.16
2023-07-06,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,325.0,1.15,1.15,275.0,285.0,2.5,9.99,,0.45095086,279.0,0.44781268,-0.18313531,9.861e-05,15.9331905,-24.74593856,3.95,119388.66362089,2023-07-06 21:00:00+00:00,28000,30224.72
2023-07-06,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,280.0,295.0,2.5,9.99,,0.45102537,287.0,0.44637769,-0.18795073,0.00010087,16.13729745,-25.05501924,5.69,171597.23484068,2023-07-06 22:00:00+00:00,28000,30167.3
2023-07-06,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,305.0,325.0,2.5,9.99,,0.4383409,314.0,0.43246329,-0.20864506,0.00011202,17.01458245,-25.66805697,5.69,170232.14068794,2023-07-06 23:00:00+00:00,28000,29895.43
2023-07-07,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,285.0,300.0,2.5,9.99,,0.44195056,292.0,0.43737203,-0.19470794,0.00010591,16.38066335,-25.06508977,5.69,170909.04184616,2023-07-07 00:00:00+00:00,28000,30052.6
2023-07-07,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,275.0,280.0,2.5,1.5,,0.43443501,277.0,0.43287814,-0.18851747,0.00010494,16.05477303,-24.38510383,5.69,171224.2779388,2023-07-07 01:00:00+00:00,28000,30086.0
2023-07-07,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,270.0,275.0,2.5,1.5,,0.43293178,272.0,0.43136239,-0.18657014,0.00010476,15.93316558,-24.18637934,5.69,171199.82164943,2023-07-07 02:00:00+00:00,28000,30102.98
2023-07-07,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,255.0,260.0,2.5,1.5,,0.42891562,257.0,0.42731017,-0.17987121,0.00010338,15.57255769,-23.48576958,5.69,171509.25255177,2023-07-07 03:00:00+00:00,28000,30135.4
2023-07-07,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,260.0,270.0,2.5,11.49,,0.43033659,264.0,0.42716622,-0.18446367,0.00010538,15.77158143,-23.8480756,5.69,171209.10505177,2023-07-07 04:00:00+00:00,28000,30087.81
2023-07-07,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,245.0,250.0,2.5,1.5,,0.43206215,247.0,0.43041825,-0.1734088,0.00010034,15.20814603,-23.23973349,5.69,171900.29947531,2023-07-07 05:00:00+00:00,28000,30208.4
2023-07-07,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,260.0,280.0,2.5,9.99,,0.44157088,269.0,0.4352212,-0.1846302,0.00010369,15.75003551,-24.40858265,5.69,171441.64330234,2023-07-07 06:00:00+00:00,28000,30117.0
2023-07-07,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,265.0,290.0,2.6,11.25,,0.43207765,277.0,0.42431921,-0.1934551,0.00011011,16.11259382,-24.41580445,5.69,170689.46011177,2023-07-07 07:00:00+00:00,28000,30007.4
2023-07-07,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,185.0,325.0,185.0,275.0,4.15,4.15,250.0,260.0,6.6,1.5,,0.42261541,254.0,0.41940391,-0.18271885,0.00010745,15.56846781,-23.38914938,5.69,171102.65787057,2023-07-07 08:00:00+00:00,28000,30055.41
2023-07-07,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,220.0,325.0,220.0,230.0,4.2,4.2,230.0,240.0,8.6,1.5,,0.41986167,234.0,0.41653097,-0.17214743,0.00010406,15.01230391,-22.466171,5.68,171178.0513934,2023-07-07 09:00:00+00:00,28000,30138.79
2023-07-07,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,325.0,325.0,230.0,230.0,4.1,4.1,220.0,230.0,8.5,1.5,,0.4170543,224.0,0.413661,-0.16735748,0.00010297,14.73479513,-21.96470289,5.68,171331.76155603,2023-07-07 10:00:00+00:00,28000,30165.88
2023-07-07,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,325.0,325.0,230.0,230.0,4.1,4.1,235.0,250.0,2.5,7.5,,0.42537391,242.0,0.42042315,-0.17564025,0.00010481,15.14955791,-23.0212754,5.68,171098.42341098,2023-07-07 11:00:00+00:00,28000,30118.7
2023-07-07,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,325.0,325.0,230.0,230.0,4.1,4.1,235.0,240.0,6.0,1.5,,0.42931497,237.0,0.42763382,-0.17022999,0.00010087,14.8703731,-23.05402712,5.68,171565.75009232,2023-07-07 12:00:00+00:00,28000,30203.98
2023-07-07,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,325.0,325.0,230.0,230.0,4.1,4.1,210.0,215.0,2.5,9.99,,0.43305814,212.0,0.43127298,-0.15421133,9.337e-05,14.00574329,-21.96470404,5.68,172585.57411866,2023-07-07 13:00:00+00:00,28000,30385.39
2023-07-07,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,325.0,325.0,230.0,230.0,4.1,4.1,205.0,215.0,2.5,1.5,,0.43604732,209.0,0.43244809,-0.15251469,9.251e-05,13.89204244,-21.91215369,5.68,172665.16028134,2023-07-07 14:00:00+00:00,28000,30411.49
2023-07-07,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,205.0,210.0,8.5,1.5,,0.43145239,207.0,0.42964637,-0.15214019,9.315e-05,13.84139034,-21.75694433,5.68,172761.03056701,2023-07-07 15:00:00+00:00,28000,30390.83
2023-07-07,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,205.0,210.0,2.5,1.5,,0.42820156,207.0,0.4264009,-0.15343701,9.465e-05,13.88211239,-21.72234931,5.68,172421.29541098,2023-07-07 16:00:00+00:00,28000,30354.85
2023-07-07,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,215.0,220.0,2.5,11.49,,0.42286336,217.0,0.42111337,-0.16165035,9.971e-05,14.28899135,-22.14949768,5.68,171722.1336,2023-07-07 17:00:00+00:00,28000,30238.46
2023-07-07,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,210.0,220.0,2.5,11.49,,0.41527569,214.0,0.41179091,-0.16366346,0.0001032,14.34803177,-21.81557159,5.68,171298.15218464,2023-07-07 18:00:00+00:00,28000,30166.32
2023-07-07,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,185.0,195.0,2.5,11.46,,0.40716946,189.0,0.40349394,-0.15069398,9.964e-05,13.60464453,-20.3310627,5.68,171655.3886066,2023-07-07 19:00:00+00:00,28000,30246.2
2023-07-07,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,180.0,195.0,2.6,11.39,,0.41002989,187.0,0.40446758,-0.14889934,9.87e-05,13.48444196,-20.26259426,5.68,171900.73901536,2023-07-07 20:00:00+00:00,28000,30264.12
2023-07-07,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,275.0,275.0,230.0,230.0,3.1,3.1,175.0,190.0,2.61,9.69,,0.40962577,182.0,0.40398389,-0.14594518,9.757e-05,13.29443766,-20.01515784,5.68,172015.36765717,2023-07-07 21:00:00+00:00,28000,30289.64
2023-07-07,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,175.0,195.0,2.5,9.71,,0.41549623,184.0,0.40798306,-0.14645471,9.695e-05,13.31095617,-20.30145791,5.68,172169.38553845,2023-07-07 22:00:00+00:00,28000,30304.08
2023-07-07,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,170.0,180.0,2.5,9.51,,0.40928185,174.0,0.40542454,-0.14086723,9.506e-05,12.96291105,-19.70804109,5.68,172356.04407031,2023-07-07 23:00:00+00:00,28000,30344.7
2023-07-08,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,165.0,175.0,2.5,9.51,,0.39995611,169.0,0.396083,-0.14070764,9.756e-05,12.90879101,-19.23366088,5.68,172010.39547253,2023-07-08 00:00:00+00:00,28000,30286.29
2023-07-08,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,170.0,180.0,2.5,11.09,,0.40587604,174.0,0.40202916,-0.14239021,9.7e-05,12.998499,-19.71987344,5.68,172113.89942856,2023-07-08 01:00:00+00:00,28000,30304.58
2023-07-08,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,160.0,165.0,2.5,1.5,,0.40082157,162.0,0.39882779,-0.13501918,9.428e-05,12.53912559,-18.9310311,5.68,172451.41813629,2023-07-08 02:00:00+00:00,28000,30355.42
2023-07-08,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,170.0,180.0,2.5,1.5,,0.40433943,174.0,0.40049434,-0.14331664,9.819e-05,13.00352742,-19.77658677,5.68,171968.84471212,2023-07-08 03:00:00+00:00,28000,30274.83
2023-07-08,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,170.0,175.0,2.5,11.05,,0.39675534,172.0,0.3948307,-0.1437092,0.00010007,12.98987151,-19.5382689,5.68,171730.30593407,2023-07-08 04:00:00+00:00,28000,30235.89
2023-07-08,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,170.0,185.0,2.5,11.28,,0.40546834,177.0,0.39973855,-0.14568793,9.991e-05,13.09111645,-19.99879981,5.68,171767.6328967,2023-07-08 05:00:00+00:00,28000,30239.49
2023-07-08,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,180.0,185.0,2.5,9.9,,0.3990835,182.0,0.39720595,-0.15023712,0.00010301,13.31452946,-20.27580427,5.68,171411.62547691,2023-07-08 06:00:00+00:00,28000,30176.71
2023-07-08,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,165.0,180.0,2.5,9.66,,0.39776266,172.0,0.39199531,-0.14527605,0.00010217,13.00454805,-19.60660506,5.68,171506.49396047,2023-07-08 07:00:00+00:00,28000,30193.36
2023-07-08,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.1,0.1,160.0,170.0,2.5,9.48,,0.39988577,164.0,0.39592683,-0.13891178,9.802e-05,12.63025401,-19.29512028,5.68,171971.74588134,2023-07-08 08:00:00+00:00,28000,30276.01
2023-07-08,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,160.0,185.0,2.5,5.52,,0.4089427,172.0,0.39922088,-0.14318912,9.948e-05,12.86061494,-19.87262497,5.68,171812.08545057,2023-07-08 09:00:00+00:00,28000,30248.72
2023-07-08,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,160.0,170.0,2.5,1.5,,0.39517999,164.0,0.39123893,-0.1408763,0.00010065,12.68768173,-19.27732247,5.68,171666.61752969,2023-07-08 10:00:00+00:00,28000,30222.8
2023-07-08,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,165.0,170.0,2.5,1.5,,0.39344311,167.0,0.39148599,-0.14280448,0.00010175,12.77529747,-19.48576151,5.68,171547.47297582,2023-07-08 11:00:00+00:00,28000,30201.71
2023-07-08,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,150.0,170.0,3.75,1.5,,0.39076805,159.0,0.38282961,-0.14044166,0.00010315,12.5988786,-18.85297474,5.68,171381.73681758,2023-07-08 12:00:00+00:00,28000,30171.85
2023-07-08,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,165.0,170.0,2.5,1.5,,0.39580882,167.0,0.39384246,-0.14244274,0.00010127,12.71598342,-19.63956718,5.68,171615.1348835,2023-07-08 13:00:00+00:00,28000,30209.32
2023-07-08,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,165.0,170.0,2.5,1.5,,0.39589882,167.0,0.39393097,-0.14262876,0.00010152,12.70431358,-19.69030046,5.68,171570.31531428,2023-07-08 14:00:00+00:00,28000,30204.99
2023-07-08,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,230.0,230.0,0.0,0.0,165.0,170.0,2.5,1.5,,0.39676845,167.0,0.39479673,-0.14255609,0.00010142,12.67991307,-19.76046171,5.68,171584.12333185,2023-07-08 15:00:00+00:00,28000,30208.0
2023-07-08,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,160.0,0.01,0.01,140.0,160.0,1.5,1.5,,0.39475024,149.0,0.38646519,-0.13267653,9.866e-05,12.07225195,-18.47723124,5.68,171849.1952,2023-07-08 16:00:00+00:00,28000,30254.57
2023-07-08,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,160.0,0.01,0.01,155.0,165.0,2.5,1.5,,0.39940298,159.0,0.39535284,-0.13741799,9.895e-05,12.34597282,-19.39474543,5.68,171870.44276923,2023-07-08 17:00:00+00:00,28000,30254.69
2023-07-08,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,160.0,0.01,0.01,155.0,165.0,2.5,1.5,,0.39396822,159.0,0.38994372,-0.13939813,0.00010166,12.42397792,-19.31421004,5.68,171537.91934067,2023-07-08 18:00:00+00:00,28000,30201.74
2023-07-08,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,170.0,1.51,1.51,160.0,165.0,2.5,1.5,,0.38452446,162.0,0.38254678,-0.14396993,0.00010641,12.64011535,-19.34172392,5.68,171039.30771866,2023-07-08 19:00:00+00:00,28000,30112.0
2023-07-08,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,170.0,1.51,1.51,150.0,165.0,2.5,1.5,,0.39042771,157.0,0.38437426,-0.13981799,0.00010384,12.39040513,-19.11388882,5.68,171319.98893175,2023-07-08 20:00:00+00:00,28000,30158.21
2023-07-08,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,170.0,1.51,1.51,150.0,160.0,2.5,1.5,,0.38973629,154.0,0.38565636,-0.13777351,0.00010255,12.25569494,-19.03281444,5.68,171416.44161758,2023-07-08 21:00:00+00:00,28000,30180.8
2023-07-08,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,170.0,1.51,1.51,150.0,160.0,2.5,1.5,,0.39526165,154.0,0.39114833,-0.13619246,0.00010034,12.15633679,-19.21182373,5.68,171676.63608103,2023-07-08 22:00:00+00:00,28000,30224.5
2023-07-08,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,165.0,1.52,1.52,145.0,160.0,2.5,1.5,,0.40276706,152.0,0.39649248,-0.13284151,9.728e-05,11.95408053,-19.21499433,5.68,172033.53866371,2023-07-08 23:00:00+00:00,28000,30284.63
2023-07-09,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,165.0,1.52,1.52,150.0,160.0,0.01,1.5,,0.40928066,154.0,0.40508479,-0.13224051,9.492e-05,11.91711715,-19.63703731,5.68,172356.7475165,2023-07-09 00:00:00+00:00,28000,30336.01
2023-07-09,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,165.0,1.52,1.52,150.0,160.0,0.01,1.5,,0.40936649,154.0,0.40516675,-0.13242565,9.517e-05,11.90623718,-19.6898237,5.68,172286.70063299,2023-07-09 01:00:00+00:00,28000,30332.26
2023-07-09,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,165.0,1.52,1.52,150.0,160.0,0.01,1.5,,0.40662289,154.0,0.40243477,-0.13347605,9.66e-05,11.9387167,-19.67733833,5.68,172114.01614943,2023-07-09 02:00:00+00:00,28000,30301.04
2023-07-09,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,160.0,165.0,1.52,1.52,150.0,160.0,0.01,1.5,,0.40592492,154.0,0.40173709,-0.13390531,9.719e-05,11.9397885,-19.7122659,5.68,172030.22054505,2023-07-09 03:00:00+00:00,28000,30287.99
2023-07-09,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,150.0,150.0,1.53,1.53,135.0,140.0,15.0,1.5,,0.38836896,137.0,0.3861782,-0.12582112,9.704e-05,11.41200905,-18.17346333,5.68,171991.79690552,2023-07-09 04:00:00+00:00,28000,30275.35
2023-07-09,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,150.0,150.0,1.53,1.53,135.0,140.0,15.0,1.5,,0.38707972,137.0,0.38489133,-0.12641609,9.791e-05,11.42324484,-18.1932567,5.68,171883.55108572,2023-07-09 05:00:00+00:00,28000,30260.67
2023-07-09,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,140.0,140.0,1.54,1.54,135.0,145.0,15.0,4.53,,0.39155066,139.0,0.38719893,-0.12782223,9.826e-05,11.48987049,-18.47278018,5.68,171859.34117804,2023-07-09 06:00:00+00:00,28000,30254.79
2023-07-09,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,140.0,140.0,1.54,1.54,135.0,145.0,15.0,4.53,,0.39332926,139.0,0.38896352,-0.12748728,9.777e-05,11.45278637,-18.5612992,5.68,171906.83284397,2023-07-09 07:00:00+00:00,28000,30265.0
2023-07-09,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,230.0,230.0,140.0,140.0,1.54,1.54,135.0,140.0,15.0,4.2,,0.39403856,137.0,0.39182365,-0.12493231,9.574e-05,11.28731751,-18.49184805,5.68,172125.07092747,2023-07-09 08:00:00+00:00,28000,30305.51
2023-07-09,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,135.0,145.0,15.0,4.42,,0.39588034,139.0,0.39149225,-0.12713169,9.726e-05,11.39474627,-18.71727481,5.68,171966.43327595,2023-07-09 09:00:00+00:00,28000,30276.0
2023-07-09,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,135.0,140.0,15.0,2.7,,0.39080501,137.0,0.38859636,-0.12631178,9.775e-05,11.31898061,-18.5200435,5.68,171958.35106815,2023-07-09 10:00:00+00:00,28000,30262.89
2023-07-09,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,115.0,135.0,4.0,7.3,,0.38749158,124.0,0.37829459,-0.11958529,9.679e-05,10.87514178,-17.38311231,5.68,171912.7668835,2023-07-09 11:00:00+00:00,28000,30266.69
2023-07-09,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,115.0,125.0,2.5,4.79,,0.38602412,119.0,0.38129717,-0.11495154,9.335e-05,10.57827546,-17.10302141,5.68,172266.38558242,2023-07-09 12:00:00+00:00,28000,30329.99
2023-07-09,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,120.0,135.0,2.5,5.94,,0.38849175,127.0,0.38162887,-0.12106889,9.714e-05,10.93011386,-17.7499698,5.68,171898.85462856,2023-07-09 13:00:00+00:00,28000,30265.14
2023-07-09,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,125.0,135.0,2.5,1.5,,0.39770842,129.0,0.39310694,-0.11994532,9.362e-05,10.86668851,-18.24241886,5.68,172355.74134505,2023-07-09 14:00:00+00:00,28000,30341.02
2023-07-09,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,160.0,170.0,140.0,140.0,1.54,1.54,125.0,135.0,2.5,1.5,,0.39944291,129.0,0.39482683,-0.11965504,9.319e-05,10.8321086,-18.32915509,5.68,172371.12603077,2023-07-09 15:00:00+00:00,28000,30349.47
2023-07-09,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,170.0,170.0,140.0,140.0,1.53,1.53,130.0,150.0,2.5,4.37,,0.40649712,139.0,0.39759219,-0.12668956,9.669e-05,11.23148231,-19.20664589,5.68,172016.89127031,2023-07-09 16:00:00+00:00,28000,30287.99
2023-07-09,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,170.0,170.0,140.0,140.0,1.53,1.53,130.0,150.0,2.5,4.37,,0.40745556,139.0,0.39853156,-0.12662303,9.659e-05,11.20797742,-19.28082196,5.68,172036.81995603,2023-07-09 17:00:00+00:00,28000,30288.29
2023-07-09,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,170.0,170.0,140.0,140.0,1.53,1.53,130.0,150.0,5.76,3.42,,0.40476739,139.0,0.39586782,-0.12763151,9.805e-05,11.23864087,-19.27369755,5.68,171872.8389802,2023-07-09 18:00:00+00:00,28000,30258.01
2023-07-09,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,165.0,165.0,140.0,140.0,0.03,0.03,130.0,150.0,2.5,4.26,,0.40358484,139.0,0.39469182,-0.12820155,9.888e-05,11.24694498,-19.3003164,5.68,171778.1684706,2023-07-09 19:00:00+00:00,28000,30242.42
2023-07-09,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,165.0,165.0,140.0,140.0,0.03,0.03,135.0,150.0,2.5,2.84,,0.39872229,142.0,0.39213598,-0.13118168,0.00010147,11.38844389,-19.48718866,5.68,171480.6801412,2023-07-09 20:00:00+00:00,28000,30193.99
2023-07-09,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,165.0,165.0,140.0,150.0,0.15,0.15,135.0,155.0,2.5,3.73,,0.39876103,144.0,0.39007574,-0.13394567,0.00010382,11.51600342,-19.67347024,5.8,174870.59023532,2023-07-09 21:00:00+00:00,28000,30153.9
2023-07-09,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,165.0,165.0,140.0,150.0,0.15,0.15,140.0,170.0,4.88,4.22,,0.4145354,154.0,0.40175259,-0.13797013,0.00010298,11.73854684,-20.72961236,5.8,174995.7904,2023-07-09 22:00:00+00:00,28000,30174.0
2023-07-09,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,150.0,140.0,150.0,0.14,0.14,145.0,170.0,2.5,4.22,,0.41391671,157.0,0.40332794,-0.13962784,0.00010364,11.80820987,-21.01136524,5.8,174956.98649313,2023-07-09 23:00:00+00:00,28000,30160.71
2023-07-10,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,150.0,140.0,150.0,0.14,0.14,155.0,185.0,2.5,3.86,,0.41814685,169.0,0.40588766,-0.14817573,0.00010766,12.23950389,-21.99789761,5.8,174593.51604705,2023-07-10 00:00:00+00:00,28000,30090.27
2023-07-10,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,150.0,140.0,150.0,0.14,0.14,160.0,185.0,2.5,3.92,,0.41380823,172.0,0.40369064,-0.15104556,0.00010999,12.35725039,-22.17111618,5.8,174274.19261179,2023-07-10 01:00:00+00:00,28000,30048.8
2023-07-10,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,150.0,140.0,150.0,0.14,0.14,150.0,170.0,2.5,2.55,,0.42102516,159.0,0.41250706,-0.13933003,0.00010162,11.74141582,-21.60629838,5.8,175227.52974116,2023-07-10 02:00:00+00:00,28000,30200.0
2023-07-10,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,150.0,140.0,150.0,0.14,0.14,155.0,160.0,2.5,1.5,,0.40805519,157.0,0.40592492,-0.13988339,0.00010389,11.73385149,-21.32712425,5.8,174936.4720941,2023-07-10 03:00:00+00:00,28000,30156.17
2023-07-10,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,140.0,150.0,140.0,150.0,0.13,0.13,155.0,165.0,2.5,1.5,,0.40861309,159.0,0.40439129,-0.14246144,0.00010591,11.84344153,-21.52527918,5.8,174733.09338821,2023-07-10 04:00:00+00:00,28000,30118.07
2023-07-10,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,140.0,155.0,140.0,155.0,0.25,0.25,155.0,165.0,2.5,1.5,,0.40481865,159.0,0.40061295,-0.14394449,0.000108,11.88936845,-21.48735337,5.8,174504.68461179,2023-07-10 05:00:00+00:00,28000,30082.25
2023-07-10,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,155.0,165.0,10.0,1.5,,0.40650904,159.0,0.40229052,-0.14364133,0.00010757,11.85312753,-21.59273604,5.8,174463.3231059,2023-07-10 06:00:00+00:00,28000,30089.64
2023-07-10,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,150.0,155.0,150.0,155.0,0.24,0.24,160.0,180.0,8.5,6.0,,0.4219836,169.0,0.41368306,-0.14745729,0.0001066,12.04928728,-22.65554042,5.8,174639.04058821,2023-07-10 07:00:00+00:00,28000,30112.1
