date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15065.0,3.28,3.29,,1.53799057,11826.0,0.8,-0.78096101,3.033e-05,35.95227568,-22.70669628,19.99,584187.84786804,2023-07-27 23:00:00+00:00,40000,29222.78
2023-07-28,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15095.0,3.28,4.54,,1.55082703,11785.0,0.8,-0.77950647,3.04e-05,36.14078346,-22.84078063,19.99,585291.94389567,2023-07-28 00:00:00+00:00,40000,29273.0
2023-07-28,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15100.0,3.28,5.37,,1.55117035,11792.0,0.8,-0.77992682,3.039e-05,36.07669941,-22.8152998,19.99,585064.7300868,2023-07-28 01:00:00+00:00,40000,29260.75
2023-07-28,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15100.0,3.28,5.37,,1.54766083,11818.0,0.8,-0.78107093,3.034e-05,35.91505966,-22.72804941,19.99,584273.10631649,2023-07-28 02:00:00+00:00,40000,29229.99
2023-07-28,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15100.0,3.28,5.37,,1.55108452,11798.0,0.8,-0.78042926,3.038e-05,35.99404593,-22.79305921,19.99,584794.95954515,2023-07-28 03:00:00+00:00,40000,29253.85
2023-07-28,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15100.0,3.28,5.37,,1.55216694,11793.0,0.8,-0.78038926,3.039e-05,35.9919275,-22.80676176,19.99,584893.74309567,2023-07-28 04:00:00+00:00,40000,29260.0
2023-07-28,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,15100.0,3.28,5.37,,1.54381275,11851.0,0.8,-0.78276927,3.028e-05,35.6634248,-22.61352809,19.99,583288.46262083,2023-07-28 05:00:00+00:00,40000,29185.99
2023-07-28,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11165.0,3.28,4.57,,0.57458878,10862.0,0.38729439,-0.96973904,1.459e-05,8.3136659,-2.55373606,19.99,583546.18424515,2023-07-28 06:00:00+00:00,40000,29190.01
2023-07-28,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11165.0,3.28,4.57,,0.55561066,10902.0,0.37780533,-0.97377945,1.33e-05,7.3638525,-2.20801762,19.99,582581.30010236,2023-07-28 07:00:00+00:00,40000,29140.8
2023-07-28,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11205.0,3.28,5.63,,0.57771683,10900.0,0.38885841,-0.96982044,1.452e-05,8.27888061,-2.55670029,19.99,582693.62038473,2023-07-28 08:00:00+00:00,40000,29152.0
2023-07-28,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11230.0,3.28,3.5,,0.61009407,10854.0,0.40504704,-0.9628216,1.653e-05,9.84734167,-3.16977681,19.99,583943.09415892,2023-07-28 09:00:00+00:00,40000,29213.94
2023-07-28,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11265.0,3.28,4.97,,0.62498093,10857.0,0.41249046,-0.95984382,1.728e-05,10.48351071,-3.43884485,19.99,584085.31893855,2023-07-28 10:00:00+00:00,40000,29218.91
2023-07-28,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11265.0,3.28,4.97,,0.62164307,10866.0,0.41082153,-0.96075639,1.704e-05,10.28208095,-3.36135237,19.99,583908.07573629,2023-07-28 11:00:00+00:00,40000,29206.59
2023-07-28,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10070.0,11130.0,3.28,5.51,,0.60297966,10761.0,0.40148983,-0.96284921,1.663e-05,9.86259679,-3.15307093,19.99,585960.35018454,2023-07-28 12:00:00+00:00,40000,29306.01
2023-07-28,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9920.0,11085.0,3.51,3.61,,0.58052063,10764.0,0.39026031,-0.96743626,1.536e-05,8.84407654,-2.7501924,19.99,585573.8622066,2023-07-28 13:00:00+00:00,40000,29293.41
2023-07-28,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9790.0,10920.0,3.69,2.6,,0.58263779,10578.0,0.39131889,-0.96398938,1.654e-05,9.66689898,-3.01621755,19.99,589146.90556041,2023-07-28 14:00:00+00:00,40000,29487.41
2023-07-28,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9790.0,10920.0,3.69,2.6,,0.54576874,10658.0,0.37288437,-0.97247031,1.395e-05,7.71378679,-2.2949601,19.99,587241.16879567,2023-07-28 15:00:00+00:00,40000,29387.99
2023-07-28,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9920.0,15150.0,5.08,3.53,,1.58067703,11703.0,0.8,-0.77860021,3.054e-05,36.1409654,-23.08404549,19.99,586926.3812132,2023-07-28 16:00:00+00:00,40000,29361.41
2023-07-28,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10110.0,15150.0,4.2,3.53,,1.56935692,11781.0,0.8,-0.7817958,3.04e-05,35.70506947,-22.82081248,19.99,584854.97446108,2023-07-28 17:00:00+00:00,40000,29259.36
2023-07-28,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10110.0,15150.0,4.2,3.53,,1.57573223,11741.0,0.8,-0.7803869,3.048e-05,35.88662845,-22.95213654,19.99,585899.95053527,2023-07-28 18:00:00+00:00,40000,29309.15
2023-07-28,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.57744884,11732.0,0.8,-0.78018517,3.049e-05,35.90606577,-22.97987784,19.99,585939.26733764,2023-07-28 19:00:00+00:00,40000,29316.0
2023-07-28,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.58028603,11715.0,0.8,-0.77968998,3.052e-05,35.96473434,-23.0327809,19.99,586507.76177182,2023-07-28 20:00:00+00:00,40000,29338.48
2023-07-28,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.5779686,11734.0,0.8,-0.78054252,3.049e-05,35.84302079,-22.97015593,19.99,586032.61593419,2023-07-28 21:00:00+00:00,40000,29313.77
2023-07-28,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.57598495,11749.0,0.8,-0.7813032,3.046e-05,35.73350191,-22.91526751,19.99,585607.41452345,2023-07-28 22:00:00+00:00,40000,29292.0
2023-07-28,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.57889366,11732.0,0.8,-0.78079385,3.049e-05,35.79417908,-22.96952242,19.99,585982.27405892,2023-07-28 23:00:00+00:00,40000,29314.14
2023-07-29,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.58090591,11722.0,0.8,-0.78051552,3.051e-05,35.82383618,-23.00393067,19.99,586277.95673182,2023-07-29 00:00:00+00:00,40000,29325.84
2023-07-29,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15150.0,2.3,3.53,,1.58763885,11679.0,0.8,-0.77899999,3.058e-05,36.01864516,-23.14450664,19.99,587239.61213419,2023-07-29 01:00:00+00:00,40000,29382.08
2023-07-29,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9970.0,15165.0,2.3,4.19,,1.59121513,11679.0,0.8,-0.77913173,3.058e-05,35.99339945,-23.14377565,19.99,587283.75946108,2023-07-29 02:00:00+00:00,40000,29379.08
2023-07-29,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15160.0,4.67,4.1,,1.58989906,11683.0,0.8,-0.77945276,3.058e-05,35.94290705,-23.12679916,19.99,587152.11708,2023-07-29 03:00:00+00:00,40000,29371.89
2023-07-29,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.593647,11675.0,0.8,-0.77926599,3.059e-05,35.96013933,-23.15340532,19.99,587339.18603033,2023-07-29 04:00:00+00:00,40000,29380.91
2023-07-29,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.5928793,11682.0,0.8,-0.77971914,3.058e-05,35.89203709,-23.12506656,19.99,587118.75705955,2023-07-29 05:00:00+00:00,40000,29370.42
2023-07-29,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.59076691,11699.0,0.8,-0.78052304,3.055e-05,35.77708705,-23.06648567,19.99,586659.65990236,2023-07-29 06:00:00+00:00,40000,29345.29
2023-07-29,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.58511162,11740.0,0.8,-0.78224497,3.047e-05,35.5391611,-22.92848675,19.99,585607.60031291,2023-07-29 07:00:00+00:00,40000,29295.01
2023-07-29,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.58571243,11738.0,0.8,-0.78233772,3.048e-05,35.5191631,-22.93099543,19.99,585514.85847182,2023-07-29 08:00:00+00:00,40000,29295.44
2023-07-29,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.58453941,11749.0,0.8,-0.78288835,3.046e-05,35.43781713,-22.89387489,19.99,585296.93219527,2023-07-29 09:00:00+00:00,40000,29282.0
2023-07-29,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.5850687,11748.0,0.8,-0.78300034,3.046e-05,35.41524911,-22.89470222,19.99,585319.53030236,2023-07-29 10:00:00+00:00,40000,29282.01
2023-07-29,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.58399582,11757.0,0.8,-0.78352488,3.044e-05,35.33737014,-22.85974999,19.99,585075.96273527,2023-07-29 11:00:00+00:00,40000,29267.16
2023-07-29,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.58771038,11735.0,0.8,-0.78281338,3.048e-05,35.42516096,-22.93199471,19.99,585372.66137054,2023-07-29 12:00:00+00:00,40000,29294.01
2023-07-29,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.48251534,11735.0,0.8,-0.78293462,3.048e-05,35.40135056,-22.93204465,19.99,585587.22462345,2023-07-29 13:00:00+00:00,40000,29293.98
2023-07-29,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.48173332,11742.0,0.8,-0.78336096,3.047e-05,35.33668421,-22.9056114,19.99,585375.7657,2023-07-29 14:00:00+00:00,40000,29282.74
2023-07-29,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.48350716,11733.0,0.8,-0.78315784,3.048e-05,35.35631318,-22.93382046,19.99,585568.50489859,2023-07-29 15:00:00+00:00,40000,29292.34
2023-07-29,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.48578644,11721.0,0.8,-0.78282879,3.051e-05,35.39275102,-22.97297809,19.99,585863.81802236,2023-07-29 16:00:00+00:00,40000,29308.46
2023-07-29,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.48853779,11705.0,0.8,-0.78238268,3.053e-05,35.44476571,-23.02230628,19.99,586234.79949764,2023-07-29 17:00:00+00:00,40000,29325.57
2023-07-29,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.48673058,11719.0,0.8,-0.7830641,3.051e-05,35.34608966,-22.97375741,19.99,585854.12169655,2023-07-29 18:00:00+00:00,40000,29307.51
2023-07-29,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49103642,11694.0,0.8,-0.78223396,3.055e-05,35.44936138,-23.05649087,19.99,586479.43241419,2023-07-29 19:00:00+00:00,40000,29338.02
2023-07-29,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49364471,11680.0,0.8,-0.78182095,3.058e-05,35.49679717,-23.10299584,19.99,586819.88328,2023-07-29 20:00:00+00:00,40000,29355.23
2023-07-29,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49354458,11682.0,0.8,-0.78208283,3.057e-05,35.454227,-23.09094403,19.99,586756.46088946,2023-07-29 21:00:00+00:00,40000,29348.09
2023-07-29,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49426937,11680.0,0.8,-0.7821399,3.058e-05,35.4389607,-23.09667064,19.99,586798.61392,2023-07-29 22:00:00+00:00,40000,29352.36
2023-07-29,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49485588,11679.0,0.8,-0.78223048,3.058e-05,35.41922683,-23.0994914,19.99,586796.16723196,2023-07-29 23:00:00+00:00,40000,29352.9
2023-07-30,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49476528,11682.0,0.8,-0.78249034,3.057e-05,35.37693152,-23.08759201,19.99,586654.1240033,2023-07-30 00:00:00+00:00,40000,29348.83
2023-07-30,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49268627,11697.0,0.8,-0.78324201,3.055e-05,35.26902771,-23.03283007,19.99,586265.14716041,2023-07-30 01:00:00+00:00,40000,29326.73
2023-07-30,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49147987,11707.0,0.8,-0.78377616,3.053e-05,35.19009288,-22.99692497,19.99,585972.24313629,2023-07-30 02:00:00+00:00,40000,29313.34
2023-07-30,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49231434,11704.0,0.8,-0.78380734,3.053e-05,35.17831609,-23.004889,19.99,586028.32936475,2023-07-30 03:00:00+00:00,40000,29314.92
2023-07-30,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49378777,11697.0,0.8,-0.78367998,3.054e-05,35.18769564,-23.02670854,19.99,586197.04276804,2023-07-30 04:00:00+00:00,40000,29325.31
2023-07-30,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49301529,11704.0,0.8,-0.78410704,3.053e-05,35.1230701,-23.00009612,19.99,585981.52420763,2023-07-30 05:00:00+00:00,40000,29312.94
2023-07-30,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,14670.0,4.67,1.5,,1.49029732,11723.0,0.8,-0.78501142,3.049e-05,34.99463362,-22.9316327,19.99,585452.29884289,2023-07-30 06:00:00+00:00,40000,29286.98
2023-07-30,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9935.0,15170.0,4.67,4.45,,1.59800529,11717.0,0.8,-0.78490998,3.051e-05,35.0006079,-22.95121394,19.99,585635.68622413,2023-07-30 07:00:00+00:00,40000,29294.31
2023-07-30,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11713.0,0.8,-0.7848896,3.051e-05,34.99573632,-22.96370505,19.99,585641.09231093,2023-07-30 08:00:00+00:00,40000,29292.52
2023-07-30,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15110.0,3.55,3.94,,1.58462524,11727.0,0.8,-0.78558267,3.049e-05,34.89551389,-22.91360258,19.99,585301.56545608,2023-07-30 09:00:00+00:00,40000,29278.0
2023-07-30,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15110.0,3.55,3.94,,1.58466816,11729.0,0.8,-0.78582108,3.048e-05,34.85605774,-22.90336007,19.99,585019.3483934,2023-07-30 10:00:00+00:00,40000,29278.32
2023-07-30,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15110.0,3.55,3.94,,1.58967018,11699.0,0.8,-0.78479172,3.054e-05,34.98598291,-23.00447754,19.99,585969.82456598,2023-07-30 11:00:00+00:00,40000,29314.0
2023-07-30,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15120.0,3.55,3.65,,1.59359932,11689.0,0.8,-0.78457908,3.055e-05,35.0067209,-23.03389011,19.99,586202.97386701,2023-07-30 12:00:00+00:00,40000,29324.01
2023-07-30,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15120.0,3.55,3.65,,1.58985138,11717.0,0.8,-0.78579126,3.05e-05,34.8373106,-22.93814252,19.99,585418.03246804,2023-07-30 13:00:00+00:00,40000,29287.91
2023-07-30,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15120.0,3.55,3.65,,1.60273552,11634.0,0.8,-0.78272191,3.066e-05,35.23848016,-23.21821174,19.99,587370.73474948,2023-07-30 14:00:00+00:00,40000,29391.81
2023-07-30,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9800.0,15185.0,4.35,4.48,,1.61205769,11666.0,0.8,-0.7841274,3.06e-05,35.04394377,-23.10589258,19.99,586672.36323072,2023-07-30 15:00:00+00:00,40000,29349.37
2023-07-30,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15185.0,3.74,4.48,,1.61626816,11641.0,0.8,-0.78328693,3.064e-05,35.14800905,-23.19043454,19.99,587184.55316145,2023-07-30 16:00:00+00:00,40000,29380.02
2023-07-30,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15185.0,3.74,4.48,,1.61881447,11627.0,0.8,-0.78287919,3.067e-05,35.19442063,-23.23702707,19.99,587639.79575608,2023-07-30 17:00:00+00:00,40000,29396.52
2023-07-30,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15185.0,3.74,4.48,,1.61452293,11658.0,0.8,-0.78425481,3.061e-05,35.00396995,-23.12718839,19.99,586818.76471876,2023-07-30 18:00:00+00:00,40000,29355.99
2023-07-30,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9955.0,15185.0,3.74,4.48,,1.59651279,11780.0,0.8,-0.78912338,3.038e-05,34.34587166,-22.70800998,19.99,583499.20335155,2023-07-30 19:00:00+00:00,40000,29202.28
2023-07-30,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10135.0,15040.0,3.95,5.35,,1.57431602,11725.0,0.8,-0.78716409,3.048e-05,34.60080078,-22.89232419,19.99,585139.98914185,2023-07-30 20:00:00+00:00,40000,29270.96
2023-07-30,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10135.0,15075.0,3.95,4.72,,1.57586098,11766.0,0.8,-0.78890347,3.04e-05,34.36039908,-22.74894952,19.99,584102.94308907,2023-07-30 21:00:00+00:00,40000,29213.87
2023-07-30,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10135.0,15075.0,3.95,4.72,,1.56915665,11812.0,0.8,-0.79082122,3.031e-05,34.09535825,-22.58905289,19.99,582784.47518021,2023-07-30 22:00:00+00:00,40000,29156.0
2023-07-30,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,10135.0,15080.0,3.95,5.45,,1.58596992,11713.0,0.8,-0.78712609,3.05e-05,34.58315039,-22.92805111,19.99,585298.46151423,2023-07-30 23:00:00+00:00,40000,29281.09
2023-07-31,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15185.0,2.24,4.16,,1.63007736,11571.0,0.8,-0.78173444,3.077e-05,35.29153925,-23.41387089,19.99,588728.45115608,2023-07-31 00:00:00+00:00,40000,29461.54
2023-07-31,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.63163185,11577.0,0.8,-0.78214183,3.076e-05,35.22989927,-23.38914025,19.99,588673.78619444,2023-07-31 01:00:00+00:00,40000,29451.99
2023-07-31,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.63364887,11566.0,0.8,-0.78187119,3.078e-05,35.25783302,-23.42388456,19.99,588993.58665382,2023-07-31 02:00:00+00:00,40000,29464.53
2023-07-31,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.6288662,11515.0,0.775,-0.79369026,3.081e-05,34.06326061,-21.93824534,19.99,588057.09030103,2023-07-31 03:00:00+00:00,40000,29421.99
2023-07-31,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.62788391,11524.0,0.775,-0.79420746,3.079e-05,33.98561188,-21.90340468,19.99,587837.47928247,2023-07-31 04:00:00+00:00,40000,29404.0
2023-07-31,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.6256237,11543.0,0.775,-0.7950594,3.075e-05,33.86251423,-21.839204,19.99,587301.75387258,2023-07-31 05:00:00+00:00,40000,29380.02
2023-07-31,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.62982941,11517.0,0.775,-0.79421892,3.08e-05,33.968909,-21.92302517,19.99,587828.16526041,2023-07-31 06:00:00+00:00,40000,29411.23
2023-07-31,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.62622452,11544.0,0.775,-0.79542086,3.074e-05,33.79838489,-21.82811936,19.99,587381.10099237,2023-07-31 07:00:00+00:00,40000,29373.61
2023-07-31,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,15195.0,2.24,2.01,,1.62868977,11531.0,0.775,-0.79503735,3.077e-05,33.84286597,-21.87203563,19.99,587539.81939567,2023-07-31 08:00:00+00:00,40000,29391.3
2023-07-31,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,10955.0,2.24,2.83,,0.57227135,10649.0,0.36113567,-0.97908078,1.17e-05,5.98774018,-1.80449471,19.99,587175.77513526,2023-07-31 09:00:00+00:00,40000,29383.96
2023-07-31,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,10955.0,2.24,2.83,,0.5748558,10643.0,0.3624279,-0.97865249,1.186e-05,6.09043737,-1.84329354,19.99,587426.48488247,2023-07-31 10:00:00+00:00,40000,29389.85
2023-07-31,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,9810.0,10955.0,2.24,2.83,,0.58143616,10629.0,0.36571808,-0.97746705,1.23e-05,6.37619909,-1.94865529,19.99,587785.10987587,2023-07-31 11:00:00+00:00,40000,29405.99
