date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-14,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,10.0,15.0,4.25,2.5,,0.5502516,12.0,0.53524137,-0.01259448,1.191e-05,1.66355638,-4.0472875,39.49,1162060.01309362,2023-08-14 07:00:00+00:00,24000,29422.01
2023-08-14,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,5.0,25.0,4.79,5.35,,0.59618533,12.0,0.53728282,-0.0126673,1.195e-05,1.6689983,-4.09151258,39.49,1161992.91508492,2023-08-14 08:00:00+00:00,24000,29426.5
2023-08-14,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,5.0,15.0,4.79,2.5,,0.55175245,9.0,0.51507771,-0.0099525,1.013e-05,1.35014839,-3.18517833,39.49,1161403.78807469,2023-08-14 09:00:00+00:00,24000,29413.99
2023-08-14,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,10.0,15.0,5.09,2.5,,0.55433571,12.0,0.53922057,-0.0125701,1.187e-05,1.6519787,-4.09554001,39.49,1162409.24465842,2023-08-14 10:00:00+00:00,24000,29433.58
2023-08-14,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,18.62,18.62,5.0,15.0,5.64,2.5,,0.55352271,9.0,0.51672518,-0.00995982,1.014e-05,1.34564419,-3.20920384,39.49,1161383.05287755,2023-08-14 11:00:00+00:00,24000,29409.99
2023-08-14,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,6.15,6.15,5.0,15.0,8.14,2.5,,0.55272281,9.0,0.51595032,-0.00999912,1.022e-05,1.34658374,-3.21900959,39.49,1160512.78989497,2023-08-14 12:00:00+00:00,24000,29384.01
2023-08-14,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,6.15,6.15,10.0,15.0,2.31,2.5,,0.55359662,12.0,0.53847462,-0.01267321,1.206e-05,1.65127152,-4.13565974,39.49,1160009.33238492,2023-08-14 13:00:00+00:00,24000,29384.92
2023-08-14,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,6.15,6.15,10.0,15.0,5.74,2.5,,0.56642115,12.0,0.55102944,-0.0123714,1.151e-05,1.62228867,-4.17398222,39.49,1165951.91255299,2023-08-14 14:00:00+00:00,24000,29534.0
2023-08-14,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,6.15,6.15,10.0,20.0,4.96,4.75,,0.59753597,14.0,0.56960881,-0.0138117,1.224e-05,1.78486494,-4.76565792,39.49,1168940.39078492,2023-08-14 15:00:00+00:00,24000,29599.99
2023-08-14,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,6.15,6.15,10.0,15.0,3.26,2.5,,0.5779475,12.0,0.56230605,-0.01214143,1.109e-05,1.59633811,-4.22413926,39.49,1170624.41434158,2023-08-14 16:00:00+00:00,24000,29653.99
2023-08-14,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,6.15,6.15,5.0,15.0,3.05,2.5,,0.56625187,9.0,0.52870274,-0.00983179,9.89e-06,1.31862743,-3.29367482,39.49,1164843.25829633,2023-08-14 17:00:00+00:00,24000,29487.28
2023-08-14,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.55467844,12.0,0.53949744,-0.01278746,1.227e-05,1.64485259,-4.2089776,39.49,1157618.50781006,2023-08-14 18:00:00+00:00,24000,29330.01
2023-08-14,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.55829704,12.0,0.54303408,-0.01272139,1.215e-05,1.63602442,-4.23055254,39.49,1159152.10445938,2023-08-14 19:00:00+00:00,24000,29360.54
2023-08-14,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.56268394,12.0,0.54732323,-0.01263653,1.199e-05,1.62562561,-4.25374505,39.49,1161074.66261277,2023-08-14 20:00:00+00:00,24000,29400.83
2023-08-14,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.56417882,12.0,0.54877996,-0.012627,1.197e-05,1.62158181,-4.27147497,39.49,1161289.97808859,2023-08-14 21:00:00+00:00,24000,29405.13
2023-08-14,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.56789935,12.0,0.55241644,-0.01256096,1.185e-05,1.61278887,-4.29363903,39.49,1162494.08339837,2023-08-14 22:00:00+00:00,24000,29438.0
2023-08-14,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,25.0,2.9,3.0,,0.61432898,16.0,0.57590604,-0.01562954,1.376e-05,1.94275874,-5.41376726,39.49,1162243.02130286,2023-08-14 23:00:00+00:00,24000,29430.93
2023-08-15,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,25.0,10.52,3.0,,0.61579704,16.0,0.57728618,-0.01562289,1.374e-05,1.93830599,-5.43622353,39.49,1162346.56053153,2023-08-15 00:00:00+00:00,24000,29433.88
2023-08-15,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.56919396,12.0,0.55366129,-0.0126156,1.195e-05,1.60760539,-4.34179446,39.49,1161558.60506441,2023-08-15 01:00:00+00:00,24000,29411.07
2023-08-15,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.56820869,12.0,0.55268854,-0.01267031,1.205e-05,1.60889161,-4.35533851,39.49,1160224.09300136,2023-08-15 02:00:00+00:00,24000,29383.98
2023-08-15,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,2.9,2.5,,0.57079494,12.0,0.55521339,-0.01263408,1.199e-05,1.60259368,-4.37596949,39.49,1160704.58132785,2023-08-15 03:00:00+00:00,24000,29402.01
2023-08-15,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.9,2.5,,0.56998253,12.0,0.55440992,-0.01268455,1.208e-05,1.60349147,-4.39007686,39.49,1160128.00233424,2023-08-15 04:00:00+00:00,24000,29378.01
2023-08-15,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.9,2.5,,0.57056069,12.0,0.55496842,-0.01269981,1.211e-05,1.60145061,-4.40704209,39.49,1159585.87961509,2023-08-15 05:00:00+00:00,24000,29369.73
2023-08-15,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.15,2.5,,0.57203591,12.0,0.55640519,-0.01269233,1.21e-05,1.59752106,-4.42589864,39.49,1159978.90508994,2023-08-15 06:00:00+00:00,24000,29374.1
2023-08-15,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.9,2.5,,0.57608008,12.0,0.56035817,-0.01262025,1.196e-05,1.58826233,-4.44997369,39.49,1161401.3320672,2023-08-15 07:00:00+00:00,24000,29408.84
2023-08-15,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.9,2.5,,0.57877719,12.0,0.5629915,-0.01258288,1.189e-05,1.58187534,-4.4715381,39.49,1162138.2867889,2023-08-15 08:00:00+00:00,24000,29426.15
2023-08-15,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,7.38,2.5,,0.57962358,9.0,0.54110765,-0.00993808,1.01e-05,1.28558332,-3.50741932,39.49,1162162.93983199,2023-08-15 09:00:00+00:00,24000,29422.8
2023-08-15,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,4.97,2.5,,0.57912409,12.0,0.56331515,-0.01263502,1.199e-05,1.57951453,-4.50513127,39.49,1161094.10609556,2023-08-15 10:00:00+00:00,24000,29403.74
2023-08-15,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.31,2.5,,0.57733715,12.0,0.56155622,-0.01271063,1.213e-05,1.5823564,-4.51820863,39.49,1159698.16931201,2023-08-15 11:00:00+00:00,24000,29366.0
2023-08-15,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,7.56,2.5,,0.57884634,12.0,0.56302667,-0.01270356,1.212e-05,1.57842511,-4.53801386,39.49,1159983.41295953,2023-08-15 12:00:00+00:00,24000,29368.72
2023-08-15,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.75,2.5,,0.58066189,12.0,0.56479603,-0.01268905,1.209e-05,1.57388335,-4.55857442,39.49,1160074.49599334,2023-08-15 13:00:00+00:00,24000,29375.44
2023-08-15,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.98,2.5,,0.58818102,12.0,0.57215303,-0.01253378,1.18e-05,1.55790184,-4.59068086,39.49,1162926.95850313,2023-08-15 14:00:00+00:00,24000,29455.76
2023-08-15,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,10.0,3.49,3.49,5.0,15.0,4.1,2.5,,0.57962894,9.0,0.54100007,-0.0100871,1.04e-05,1.28193574,-3.58720598,39.49,1158290.04270313,2023-08-15 15:00:00+00:00,24000,29332.66
2023-08-15,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,6.35,3.77,,0.57675183,9.0,0.538252,-0.01017125,1.057e-05,1.28629373,-3.59661993,47.92,1403441.6287385,2023-08-15 16:00:00+00:00,24000,29282.82
2023-08-15,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,4.52,1.52,,0.58236539,12.0,0.56643069,-0.01277204,1.224e-05,1.56706316,-4.63112135,47.92,1405594.04242656,2023-08-15 17:00:00+00:00,24000,29335.83
2023-08-15,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,5.52,1.52,,0.58261156,9.0,0.54377168,-0.01010327,1.043e-05,1.27498349,-3.63300827,47.92,1405174.6897668,2023-08-15 18:00:00+00:00,24000,29323.0
2023-08-15,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,4.76,2.5,,0.57213128,9.0,0.53381205,-0.01034483,1.092e-05,1.29248411,-3.63127761,47.92,1398875.64789471,2023-08-15 19:00:00+00:00,24000,29181.73
2023-08-15,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,4.76,2.5,,0.57473719,9.0,0.53626418,-0.0103167,1.087e-05,1.28729206,-3.64930985,47.92,1399235.75352964,2023-08-15 20:00:00+00:00,24000,29199.0
2023-08-15,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,4.76,2.5,,0.57870567,9.0,0.54000854,-0.01026097,1.075e-05,1.27979859,-3.66956456,47.92,1400766.20774514,2023-08-15 21:00:00+00:00,24000,29229.94
2023-08-15,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,4.76,2.5,,0.57611644,9.0,0.53753316,-0.01034093,1.092e-05,1.28362657,-3.67995198,47.92,1398632.13530529,2023-08-15 22:00:00+00:00,24000,29183.62
2023-08-15,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,4.76,2.5,,0.57876289,9.0,0.54002315,-0.01031279,1.086e-05,1.27843258,-3.69847678,47.92,1399322.37814514,2023-08-15 23:00:00+00:00,24000,29200.0
2023-08-16,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,4.38,2.5,,0.58210552,12.0,0.56611478,-0.01300613,1.269e-05,1.56157942,-4.75712336,47.92,1400496.14958229,2023-08-16 00:00:00+00:00,24000,29224.37
2023-08-16,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,4.6,4.75,,0.58515608,12.0,0.56909323,-0.01296205,1.26e-05,1.55459368,-4.78220338,47.92,1401459.33631636,2023-08-16 01:00:00+00:00,24000,29245.47
2023-08-16,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,4.6,2.5,,0.58724225,12.0,0.57112753,-0.01294272,1.257e-05,1.54956313,-4.80541389,47.92,1401927.53578008,2023-08-16 02:00:00+00:00,24000,29255.14
2023-08-16,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,4.6,2.5,,0.58635175,12.0,0.57024598,-0.01299874,1.267e-05,1.55045844,-4.82259042,47.92,1400662.52150308,2023-08-16 03:00:00+00:00,24000,29228.51
2023-08-16,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,1.5,2.5,,0.58615863,12.0,0.57004809,-0.01303747,1.275e-05,1.54996763,-4.84139711,47.92,1399867.24434293,2023-08-16 04:00:00+00:00,24000,29208.37
2023-08-16,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,10.0,15.0,1.5,2.5,,0.58154643,12.0,0.56552172,-0.01318942,1.304e-05,1.55829719,-4.85091623,47.92,1396477.93646593,2023-08-16 05:00:00+00:00,24000,29142.23
2023-08-16,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,10.0,25.0,1.5,4.38,,0.63515723,16.0,0.59509277,-0.01624694,1.483e-05,1.86347249,-6.1323738,47.92,1399040.30838672,2023-08-16 06:00:00+00:00,24000,29193.23
2023-08-16,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,10.0,25.0,1.5,4.38,,0.63718617,16.0,0.59700251,-0.01623043,1.48e-05,1.85794442,-6.16220028,47.92,1399458.24977565,2023-08-16 07:00:00+00:00,24000,29197.67
2023-08-16,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,15.0,5.62,3.75,,0.58902323,9.0,0.54957032,-0.01034791,1.093e-05,1.25534683,-3.85060726,47.92,1398564.45225486,2023-08-16 08:00:00+00:00,24000,29179.96
2023-08-16,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,20.0,7.87,5.25,,0.61513841,10.0,0.56268454,-0.01187055,1.206e-05,1.41057658,-4.45070242,47.92,1397678.79586814,2023-08-16 09:00:00+00:00,24000,29167.59
2023-08-16,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,20.0,7.87,5.25,,0.61935306,10.0,0.5665943,-0.01180849,1.194e-05,1.40237031,-4.4764732,47.92,1399188.8024615,2023-08-16 10:00:00+00:00,24000,29197.33
2023-08-16,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,20.0,5.62,3.0,,0.61783969,10.0,0.56515157,-0.01187492,1.207e-05,1.40431443,-4.49235548,47.92,1397632.97170972,2023-08-16 11:00:00+00:00,24000,29164.67
2023-08-16,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,20.0,5.62,3.0,,0.61876953,10.0,0.5659914,-0.01188681,1.209e-05,1.40193327,-4.51268889,47.92,1397397.78456285,2023-08-16 12:00:00+00:00,24000,29160.0
2023-08-16,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,20.0,5.62,3.0,,0.61405957,10.0,0.56156158,-0.01202663,1.237e-05,1.40957007,-4.52319632,47.92,1394012.78948585,2023-08-16 13:00:00+00:00,24000,29088.62
2023-08-16,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,10.0,15.0,10.0,15.0,13.91,13.91,5.0,20.0,5.62,3.0,,0.62172353,10.0,0.56869328,-0.01188687,1.209e-05,1.39527829,-4.55589092,47.92,1397041.79162214,2023-08-16 14:00:00+00:00,24000,29159.91
2023-08-16,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,10.42,10.42,5.0,20.0,13.2,3.0,,0.61836183,10.0,0.56552291,-0.01199576,1.231e-05,1.40043306,-4.56909184,47.92,1394694.64369249,2023-08-16 15:00:00+00:00,24000,29106.55
2023-08-16,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,13.22,4.56,,0.64023316,12.0,0.57626009,-0.01341359,1.335e-05,1.53778059,-5.13716171,47.92,1393456.36982878,2023-08-16 16:00:00+00:00,24000,29086.52
2023-08-16,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,7.87,5.25,,0.62687814,10.0,0.57342112,-0.01187264,1.207e-05,1.38412361,-4.62340567,47.92,1397737.66901107,2023-08-16 17:00:00+00:00,24000,29168.0
2023-08-16,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,4.41,6.81,,0.65138876,12.0,0.58648944,-0.01321893,1.298e-05,1.51555823,-5.20306942,47.92,1397920.08641865,2023-08-16 18:00:00+00:00,24000,29172.0
2023-08-16,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,20.0,11.98,5.25,,0.62494338,10.0,0.57155281,-0.01198354,1.229e-05,1.38595921,-4.65969298,47.92,1395956.60670135,2023-08-16 19:00:00+00:00,24000,29111.7
2023-08-16,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,5.0,25.0,2.16,3.0,,0.63573062,12.0,0.57195723,-0.01368055,1.387e-05,1.54295915,-5.2167809,45.47,1317128.50035864,2023-08-16 20:00:00+00:00,24000,28974.01
2023-08-16,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,5.0,25.0,9.78,3.0,,0.63317835,12.0,0.5695641,-0.01378485,1.407e-05,1.54697655,-5.23426398,45.47,1315323.59278136,2023-08-16 21:00:00+00:00,24000,28929.63
2023-08-16,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,5.0,25.0,9.79,3.0,,0.63277066,12.0,0.56915075,-0.01383521,1.417e-05,1.54690637,-5.25624895,45.47,1314552.50023537,2023-08-16 22:00:00+00:00,24000,28910.0
2023-08-16,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,5.0,30.0,13.16,10.64,,0.63618839,14.0,0.56413352,-0.01564614,1.603e-05,1.70467946,-5.76999299,45.47,1306513.23434717,2023-08-16 23:00:00+00:00,24000,28730.51
2023-08-17,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,20.0,30.0,3.74,3.0,,0.62260211,24.0,0.60239196,-0.02446965,2.212e-05,2.47273443,-8.98223069,45.47,1298788.69580991,2023-08-17 00:00:00+00:00,24000,28580.85
2023-08-17,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,10.0,30.0,11.65,4.9,,0.62954903,18.0,0.5806312,-0.01942641,1.89e-05,2.03344582,-7.15563892,45.47,1301404.94467264,2023-08-17 01:00:00+00:00,24000,28632.69
2023-08-17,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,5.06,3.0,,0.60714304,19.0,0.58370233,-0.02062894,1.987e-05,2.13070345,-7.57580591,45.47,1299596.75267359,2023-08-17 02:00:00+00:00,24000,28584.35
2023-08-17,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,5.06,3.0,,0.61588824,19.0,0.59218585,-0.0203602,1.937e-05,2.10712067,-7.63962422,45.47,1303046.77143537,2023-08-17 03:00:00+00:00,24000,28657.31
2023-08-17,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,20.0,25.0,3.79,5.98,,0.61669052,22.0,0.60576379,-0.02251385,2.067e-05,2.28758908,-8.52761023,45.47,1302628.6622934,2023-08-17 04:00:00+00:00,24000,28649.99
2023-08-17,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,4.2,5.98,,0.62115848,19.0,0.5972749,-0.02028325,1.922e-05,2.09116099,-7.72574956,45.47,1304007.35266698,2023-08-17 05:00:00+00:00,24000,28679.64
2023-08-17,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,2.7,5.98,,0.62386334,19.0,0.59988737,-0.02024342,1.915e-05,2.08308868,-7.76963809,45.47,1304505.39906793,2023-08-17 06:00:00+00:00,24000,28690.22
2023-08-17,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,5.7,2.98,,0.61869442,19.0,0.59484631,-0.02049168,1.961e-05,2.09431232,-7.78620093,45.47,1301421.72859905,2023-08-17 07:00:00+00:00,24000,28621.99
2023-08-17,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,10.0,25.0,7.53,5.98,,0.61343729,16.0,0.57375461,-0.01817963,1.846e-05,1.88231097,-6.78523365,45.47,1298408.97134292,2023-08-17 08:00:00+00:00,24000,28554.01
2023-08-17,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,10.0,25.0,7.53,5.98,,0.61905324,16.0,0.57907403,-0.01804719,1.819e-05,1.86829045,-6.83290667,45.47,1299970.54605378,2023-08-17 09:00:00+00:00,24000,28593.12
2023-08-17,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,2.67,2.98,,0.61540902,19.0,0.59160233,-0.02079498,2.018e-05,2.09799598,-7.88049192,45.47,1298186.38320095,2023-08-17 10:00:00+00:00,24000,28540.0
2023-08-17,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,15.0,25.0,5.67,2.5,,0.61737835,19.0,0.59349924,-0.0207824,2.015e-05,2.0916068,-7.92360778,45.47,1297905.61344622,2023-08-17 11:00:00+00:00,24000,28545.11
2023-08-17,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,20.0,25.0,5.45,2.5,,0.61417878,22.0,0.60321927,-0.02314426,2.181e-05,2.28073144,-8.82852905,45.47,1296237.8338066,2023-08-17 12:00:00+00:00,24000,28496.41
2023-08-17,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,20.0,25.0,5.45,2.5,,0.60576022,22.0,0.59490085,-0.02356679,2.259e-05,2.30162996,-8.83380364,45.47,1291574.66545142,2023-08-17 13:00:00+00:00,24000,28400.0
2023-08-17,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,20.0,30.0,5.45,2.5,,0.62598765,24.0,0.60548663,-0.02532373,2.365e-05,2.43771818,-9.57407708,45.47,1291637.66888349,2023-08-17 14:00:00+00:00,24000,28394.34
2023-08-17,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.0,30.0,15.0,30.0,5.63,5.63,25.0,35.0,14.19,0.5,,0.59307694,29.0,0.57575434,-0.03175173,3.061e-05,2.88590213,-10.83631422,45.47,1270224.15699765,2023-08-17 15:00:00+00:00,24000,27934.02
2023-08-17,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,35.0,30.0,35.0,6.13,6.13,30.0,45.0,9.57,10.49,,0.62577486,37.0,0.60279459,-0.0369748,3.321e-05,3.26353106,-12.89990738,45.47,1269867.84708254,2023-08-17 16:00:00+00:00,24000,27937.35
2023-08-17,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,40.0,30.0,40.0,18.14,18.14,25.0,40.0,8.49,6.38,,0.61746657,31.0,0.59225917,-0.03308382,3.089e-05,2.97463592,-11.61595194,53.57,1498214.37739868,2023-08-17 17:00:00+00:00,24000,27974.0
2023-08-17,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,40.0,30.0,40.0,18.14,18.14,25.0,35.0,6.99,2.5,,0.59301317,29.0,0.57564855,-0.03203695,3.114e-05,2.87898328,-10.98749171,53.57,1493117.88654301,2023-08-17 18:00:00+00:00,24000,27879.97
2023-08-17,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,40.0,30.0,40.0,18.14,18.14,25.0,35.0,4.49,2.5,,0.59640706,29.0,0.57895839,-0.0319361,3.095e-05,2.86513224,-11.05859863,53.57,1494337.8285,2023-08-17 19:00:00+00:00,24000,27894.01
2023-08-17,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,40.0,35.0,35.0,12.81,12.81,25.0,45.0,12.49,2.48,,0.60145199,34.0,0.57010651,-0.03687156,3.576e-05,3.18990707,-12.19162425,53.87,1488299.57565142,2023-08-17 20:00:00+00:00,24000,27679.57
2023-08-17,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,855.0,35.0,515.0,28.95,28.95,20.0,275.0,5.71,2.46,,0.72703779,116.0,0.54300159,-0.11396424,9.485e-05,7.22159942,-26.43595864,53.97,1417075.2436384,2023-08-17 21:00:00+00:00,24000,26253.92
