date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1475.0,1475.0,1305.0,1305.0,0.29,0.29,1070.0,1105.0,5.0,2.0,,0.39687276,1087.0,0.39162725,-0.4184729,0.00011676,33.36192608,-22.82171905,54.34,1657521.10102854,2023-06-29 16:00:00+00:00,30000,30502.01
2023-06-29,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1475.0,1475.0,1305.0,1305.0,0.29,0.29,1050.0,1090.0,5.07,2.0,,0.39785087,1069.0,0.39184421,-0.41362764,0.00011632,33.29521523,-22.82192208,54.34,1659533.75908577,2023-06-29 17:00:00+00:00,30000,30543.33
2023-06-29,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1475.0,1475.0,1305.0,1305.0,0.29,0.29,1040.0,1070.0,17.0,2.0,,0.39519548,1054.0,0.39068282,-0.41058887,0.00011645,33.24016746,-22.74982244,54.34,1661237.58679979,2023-06-29 18:00:00+00:00,30000,30566.8
2023-06-29,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1400.0,1400.0,1305.0,1305.0,0.04,0.04,1030.0,1095.0,15.07,1.5,,0.40671468,1062.0,0.39692372,-0.40782577,0.0001144,33.19428144,-23.1150743,54.34,1662999.87479975,2023-06-29 19:00:00+00:00,30000,30584.99
2023-06-29,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1400.0,1400.0,1305.0,1305.0,0.04,0.04,1105.0,1160.0,15.0,4.0,,0.40177464,1132.0,0.39352804,-0.43026524,0.00011759,33.34641173,-23.05606358,54.34,1652418.30631452,2023-06-29 20:00:00+00:00,30000,30398.98
2023-06-29,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1400.0,1400.0,1305.0,1305.0,0.04,0.04,1060.0,1135.0,3.07,4.0,,0.39674461,1097.0,0.3854838,-0.42766924,0.00011993,33.30106645,-22.58712573,54.34,1652891.86448569,2023-06-29 21:00:00+00:00,30000,30417.34
2023-06-29,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1400.0,1400.0,1305.0,1305.0,0.04,0.04,1045.0,1125.0,3.0,4.0,,0.39271474,1084.0,0.38069487,-0.42851766,0.00012161,33.27849406,-22.32413511,54.34,1651800.29331414,2023-06-29 22:00:00+00:00,30000,30409.34
2023-06-29,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1400.0,1400.0,1305.0,1305.0,0.04,0.04,1025.0,1105.0,3.0,4.0,,0.39219916,1064.0,0.38015783,-0.4235187,0.00012142,33.21933061,-22.28573546,54.34,1654484.99385724,2023-06-29 23:00:00+00:00,30000,30447.31
2023-06-30,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,1020.0,1095.0,3.0,4.0,,0.38860977,1057.0,0.3773132,-0.42406562,0.00012249,33.19641159,-22.13626931,54.34,1654080.82965711,2023-06-30 00:00:00+00:00,30000,30441.34
2023-06-30,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,1040.0,1100.0,3.0,1.5,,0.38338125,1069.0,0.37434846,-0.43051488,0.00012415,33.21253913,-22.0054121,54.34,1651059.17931406,2023-06-30 01:00:00+00:00,30000,30384.53
2023-06-30,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,945.0,1005.0,3.0,16.5,,0.38952708,974.0,0.3804031,-0.39766411,0.00011896,32.88118286,-22.17092846,54.34,1666040.65162841,2023-06-30 02:00:00+00:00,30000,30661.82
2023-06-30,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,920.0,980.0,3.0,1.5,,0.39126158,949.0,0.38209736,-0.3889888,0.00011751,32.73713982,-22.20491658,54.34,1670321.20451448,2023-06-30 03:00:00+00:00,30000,30745.05
2023-06-30,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,835.0,950.0,5.91,1.5,,0.39873123,892.0,0.38099974,-0.37244412,0.00011587,32.4307495,-21.96640386,54.34,1689410.82262879,2023-06-30 04:00:00+00:00,30000,30877.99
2023-06-30,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,885.0,935.0,2.0,3.5,,0.37782252,909.0,0.37016243,-0.38695351,0.0001213,32.63699651,-21.50917188,54.34,1669770.6925431,2023-06-30 05:00:00+00:00,30000,30736.63
2023-06-30,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.03,0.03,930.0,975.0,5.0,2.0,,0.38189411,952.0,0.37502527,-0.39627312,0.0001209,32.75617607,-21.90381358,54.34,1666269.93059987,2023-06-30 06:00:00+00:00,30000,30665.99
2023-06-30,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,875.0,925.0,22.5,2.0,,0.37910163,899.0,0.37141621,-0.38322999,0.00012061,32.52968376,-21.57508375,54.34,1673228.57962858,2023-06-30 07:00:00+00:00,30000,30765.09
2023-06-30,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,925.0,955.0,2.0,1.5,,0.39910674,939.0,0.39448351,-0.37730795,0.00011277,32.44581171,-22.89001302,54.34,1677529.19651414,2023-06-30 08:00:00+00:00,30000,30854.0
2023-06-30,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,945.0,995.0,17.0,3.5,,0.40166259,969.0,0.39398789,-0.38683243,0.00011416,32.57529888,-22.98673927,54.34,1672070.69574276,2023-06-30 09:00:00+00:00,30000,30768.83
2023-06-30,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,940.0,960.0,2.5,1.23,,0.39602101,949.0,0.39294153,-0.38195309,0.00011397,32.47184972,-22.887055,54.34,1674461.99014297,2023-06-30 10:00:00+00:00,30000,30811.52
2023-06-30,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,900.0,965.0,2.5,1.5,,0.40965617,932.0,0.39958864,-0.37183423,0.00011086,32.28306825,-23.17354872,54.34,1680849.66908582,2023-06-30 11:00:00+00:00,30000,30910.01
2023-06-30,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,880.0,880.0,2.02,2.02,890.0,905.0,4.5,2.62,,0.4025048,897.0,0.40016443,-0.36111773,0.00010937,32.0481102,-23.07257858,54.34,1684640.66325186,2023-06-30 12:00:00+00:00,30000,31010.11
2023-06-30,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,880.0,880.0,2.02,2.02,1240.0,1335.0,2.62,3.5,,0.42176247,1287.0,0.40736556,-0.46355749,0.00011743,32.99302158,-24.21660383,54.34,1630339.09122124,2023-06-30 13:00:00+00:00,30000,30135.62
2023-06-30,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,880.0,880.0,2.02,2.02,1235.0,1265.0,2.62,3.11,,0.3968215,1249.0,0.39227128,-0.46733142,0.00012226,32.9641782,-23.33394584,54.34,1635788.29363504,2023-06-30 14:00:00+00:00,30000,30092.5
2023-06-30,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1305.0,880.0,880.0,2.02,2.02,1260.0,1305.0,2.62,3.5,,0.40564775,1282.0,0.39881498,-0.47022602,0.00012051,32.93031537,-23.73451346,54.34,1633588.37389628,2023-06-30 15:00:00+00:00,30000,30067.72
2023-06-30,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1345.0,2.03,2.03,1095.0,1155.0,2.0,3.5,,0.40587306,1124.0,0.39674163,-0.43044681,0.00011841,32.85395517,-23.59190266,54.34,1652876.54868496,2023-06-30 16:00:00+00:00,30000,30400.53
2023-06-30,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1345.0,2.03,2.03,1100.0,1160.0,4.5,3.5,,0.41366339,1129.0,0.40451825,-0.42562306,0.00011579,32.80524791,-24.0549531,54.34,1655119.21802124,2023-06-30 17:00:00+00:00,30000,30455.8
2023-06-30,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1345.0,2.03,2.03,1145.0,1190.0,2.0,3.5,,0.4116416,1167.0,0.40478915,-0.43577247,0.00011666,32.83418456,-24.12874323,54.34,1648278.55360248,2023-06-30 18:00:00+00:00,30000,30359.99
2023-06-30,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1120.0,1165.0,2.5,1.5,,0.4075551,1142.0,0.40069371,-0.43268624,0.00011769,32.79300093,-23.89080696,54.84,1669569.85726569,2023-06-30 19:00:00+00:00,30000,30372.36
2023-06-30,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1090.0,1135.0,2.5,1.5,,0.40099382,1112.0,0.39412379,-0.43019666,0.00011954,32.75100545,-23.50460402,54.84,1666816.32796239,2023-06-30 20:00:00+00:00,30000,30397.54
2023-06-30,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1040.0,1105.0,2.5,1.5,,0.40284753,1072.0,0.39289594,-0.42024805,0.00011911,32.65809648,-23.40040593,54.84,1671210.85071523,2023-06-30 21:00:00+00:00,30000,30479.56
2023-06-30,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1050.0,1105.0,1.12,1.5,,0.40284216,1077.0,0.39441615,-0.42064843,0.00011878,32.63738258,-23.51179078,54.84,1671008.29756239,2023-06-30 22:00:00+00:00,30000,30476.68
2023-06-30,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1050.0,1100.0,15.0,1.5,,0.40104687,1077.0,0.39414823,-0.4211211,0.000119,32.61568423,-23.51599168,54.84,1671070.61515761,2023-06-30 23:00:00+00:00,30000,30472.0
2023-07-01,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1045.0,1100.0,2.5,1.5,,0.40127218,1072.0,0.39283365,-0.42104847,0.00011948,32.58894475,-23.45409836,54.84,1671220.7993367,2023-07-01 00:00:00+00:00,30000,30469.83
2023-07-01,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1040.0,1115.0,16.12,1.5,,0.4029429,1084.0,0.39373636,-0.42408187,0.00011958,32.5867047,-23.54232133,54.84,1669668.07248,2023-07-01 01:00:00+00:00,30000,30447.78
2023-07-01,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1050.0,1115.0,15.0,1.5,,0.40005624,1082.0,0.39007962,-0.42669986,0.00012104,32.57656664,-23.35212726,54.84,1668069.02840477,2023-07-01 02:00:00+00:00,30000,30420.85
2023-07-01,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1050.0,1110.0,15.0,1.5,,0.39551914,1079.0,0.38630724,-0.42945063,0.00012257,32.56608093,-23.15430822,54.84,1667026.44903523,2023-07-01 03:00:00+00:00,30000,30398.01
2023-07-01,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1050.0,1130.0,1.12,1.5,,0.40072918,1089.0,0.38844049,-0.43072524,0.0001221,32.5496926,-23.30619934,54.84,1666464.17774092,2023-07-01 04:00:00+00:00,30000,30389.15
2023-07-01,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1045.0,1110.0,1.12,1.5,,0.40027082,1077.0,0.39026946,-0.42587757,0.00012119,32.49573741,-23.41308631,54.84,1668742.30876239,2023-07-01 05:00:00+00:00,30000,30429.36
2023-07-01,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1305.0,1345.0,880.0,1160.0,2.53,2.53,1040.0,1110.0,2.5,1.5,,0.40336728,1074.0,0.39258301,-0.42347554,0.00012034,32.4556302,-23.55904747,54.84,1670020.18399046,2023-07-01 06:00:00+00:00,30000,30450.26
2023-07-01,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,880.0,1345.0,880.0,1160.0,2.53,2.53,1040.0,1120.0,2.5,5.0,,0.40769696,1079.0,0.39536148,-0.42282972,0.00011952,32.42786636,-23.74208119,54.84,1670297.70664954,2023-07-01 07:00:00+00:00,30000,30459.88
2023-07-01,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,880.0,1345.0,880.0,1160.0,2.53,2.53,1030.0,1110.0,1.12,6.5,,0.40263712,1069.0,0.39029539,-0.42447632,0.00012134,32.41046344,-23.46148176,54.84,1669332.50974569,2023-07-01 08:00:00+00:00,30000,30441.7
2023-07-01,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,880.0,1345.0,880.0,1160.0,2.53,2.53,1035.0,1100.0,3.62,1.5,,0.40010691,1067.0,0.39007068,-0.42420492,0.00012148,32.38311167,-23.46445236,54.84,1669496.13295046,2023-07-01 09:00:00+00:00,30000,30441.23
2023-07-01,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,880.0,1345.0,880.0,1160.0,2.53,2.53,1010.0,1080.0,5.0,1.5,,0.39775312,1044.0,0.38692683,-0.42061594,0.00012223,32.32853265,-23.27213259,54.84,1670772.71782569,2023-07-01 10:00:00+00:00,30000,30469.98
2023-07-01,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,880.0,1345.0,880.0,1160.0,2.53,2.53,995.0,1050.0,5.0,1.5,,0.39584339,1022.0,0.38731545,-0.41397012,0.00012155,32.24648771,-23.27246754,54.84,1673925.74685193,2023-07-01 11:00:00+00:00,30000,30523.02
2023-07-01,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1345.0,1345.0,1160.0,1160.0,0.51,0.51,980.0,1030.0,5.0,1.5,,0.39542377,1004.0,0.38765252,-0.40878094,0.00012101,32.17038079,-23.27388556,54.84,1676306.95771761,2023-07-01 12:00:00+00:00,30000,30564.01
2023-07-01,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1345.0,1345.0,1160.0,1160.0,0.51,0.51,970.0,1020.0,5.0,1.5,,0.39234579,994.0,0.38456738,-0.40861424,0.00012207,32.13988952,-23.10270609,54.84,1676209.12960954,2023-07-01 13:00:00+00:00,30000,30565.26
2023-07-01,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1345.0,1345.0,1160.0,1160.0,0.51,0.51,940.0,1005.0,2.5,1.5,,0.39386988,972.0,0.38372874,-0.40279236,0.00012181,32.04865021,-23.02274494,54.84,1678763.15744477,2023-07-01 14:00:00+00:00,30000,30608.52
2023-07-01,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1345.0,1345.0,1160.0,1160.0,0.51,0.51,955.0,1010.0,2.5,1.5,,0.39100826,982.0,0.38243324,-0.40713703,0.0001228,32.07094417,-22.99685555,54.84,1676606.92606569,2023-07-01 15:00:00+00:00,30000,30572.58
2023-07-01,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,1160.0,1160.0,0.5,0.5,955.0,1015.0,2.5,1.5,,0.39278686,984.0,0.38342595,-0.40731231,0.00012259,32.04856609,-23.07651942,54.84,1676605.3195767,2023-07-01 16:00:00+00:00,30000,30572.0
2023-07-01,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,1160.0,1160.0,0.5,0.5,950.0,1005.0,2.5,1.5,,0.39011478,977.0,0.38152546,-0.40688176,0.00012326,32.01629974,-22.97496442,54.84,1676681.30200954,2023-07-01 17:00:00+00:00,30000,30573.86
2023-07-01,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,1160.0,1160.0,0.5,0.5,940.0,970.0,2.5,2.22,,0.38400173,954.0,0.37930429,-0.40212001,0.00012357,31.93353145,-22.81793442,54.84,1678618.8250167,2023-07-01 18:00:00+00:00,30000,30608.87
2023-07-01,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,945.0,970.0,2.5,2.22,,0.38453221,957.0,0.3806147,-0.40204624,0.00012323,31.90883722,-22.91503233,54.84,1679085.21663523,2023-07-01 19:00:00+00:00,30000,30609.51
2023-07-01,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,955.0,970.0,2.5,2.22,,0.38132906,962.0,0.37897915,-0.40519201,0.00012421,31.9181073,-22.85913405,54.84,1677107.2152567,2023-07-01 20:00:00+00:00,30000,30582.58
2023-07-01,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,950.0,970.0,1.12,2.22,,0.38198471,959.0,0.37884861,-0.40478413,0.00012431,31.88780743,-22.8655766,54.84,1677372.57633908,2023-07-01 21:00:00+00:00,30000,30584.65
2023-07-01,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.1,2.1,955.0,970.0,1.12,0.12,,0.38107932,962.0,0.37872642,-0.40590485,0.00012457,31.87483682,-22.88500024,54.84,1676554.84742092,2023-07-01 22:00:00+00:00,30000,30577.64
2023-07-01,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.1,2.1,965.0,970.0,1.12,0.12,,0.38261592,967.0,0.38183063,-0.40509322,0.00012356,31.84381132,-23.08657962,54.84,1677389.78964716,2023-07-01 23:00:00+00:00,30000,30585.9
2023-07-02,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1035.0,1090.0,2.5,1.5,,0.4189992,1062.0,0.41037887,-0.41008148,0.00011545,31.90153683,-24.89707318,54.72,1672990.48850849,2023-07-02 00:00:00+00:00,30000,30575.77
2023-07-02,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1050.0,1095.0,2.5,1.5,,0.41977942,1072.0,0.41272372,-0.41130182,0.000115,31.88978071,-25.06983452,54.72,1672432.14494137,2023-07-02 01:00:00+00:00,30000,30567.56
2023-07-02,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1060.0,1110.0,2.5,1.5,,0.42182565,1084.0,0.41398615,-0.41405167,0.000115,31.890072,-25.18672595,54.72,1671770.29688493,2023-07-02 02:00:00+00:00,30000,30542.0
2023-07-02,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1065.0,1125.0,2.5,1.5,,0.42252004,1094.0,0.41311383,-0.41777196,0.0001157,31.89456176,-25.17722066,54.72,1669646.01498356,2023-07-02 03:00:00+00:00,30000,30509.31
2023-07-02,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1055.0,1110.0,2.5,1.5,,0.42059183,1082.0,0.4119572,-0.41547291,0.0001159,31.84909368,-25.11092398,54.72,1670572.70140219,2023-07-02 04:00:00+00:00,30000,30527.67
2023-07-02,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1065.0,1125.0,17.5,1.5,,0.41965604,1094.0,0.41024059,-0.42058035,0.00011697,31.86240038,-25.05669805,54.72,1668465.21532219,2023-07-02 05:00:00+00:00,30000,30481.27
2023-07-02,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1065.0,1115.0,2.5,1.5,,0.41650891,1089.0,0.4086563,-0.42071869,0.00011753,31.83648702,-24.97953635,54.72,1667839.93953863,2023-07-02 06:00:00+00:00,30000,30480.0
2023-07-02,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1055.0,1130.0,2.5,15.0,,0.42580783,1092.0,0.41401148,-0.41741293,0.00011578,31.78962281,-25.31012092,54.72,1669627.42949644,2023-07-02 07:00:00+00:00,30000,30513.01
2023-07-02,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1055.0,1100.0,2.5,1.5,,0.4131794,1077.0,0.40609866,-0.41979138,0.00011838,31.77601452,-24.85558514,54.72,1668484.29007068,2023-07-02 08:00:00+00:00,30000,30484.01
2023-07-02,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1035.0,1080.0,2.5,1.5,,0.41157484,1057.0,0.4044804,-0.41568238,0.00011856,31.71558327,-24.74918201,54.72,1670043.74569425,2023-07-02 09:00:00+00:00,30000,30516.81
2023-07-02,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1035.0,1085.0,2.5,1.5,,0.41245341,1059.0,0.40456623,-0.41658774,0.00011872,31.69752084,-24.78017531,54.72,1669559.45438137,2023-07-02 10:00:00+00:00,30000,30509.99
2023-07-02,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,970.0,2.22,2.22,1010.0,1070.0,17.5,1.5,,0.41242123,1039.0,0.40293753,-0.41242274,0.00011889,31.63349609,-24.67029119,54.72,1671387.52726575,2023-07-02 11:00:00+00:00,30000,30544.74
2023-07-02,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1035.0,1085.0,2.5,1.5,,0.41521668,1059.0,0.407314,-0.4149117,0.00011794,31.63403548,-24.97895927,54.73,1670854.54592563,2023-07-02 12:00:00+00:00,30000,30525.99
2023-07-02,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1035.0,1080.0,2.5,1.5,,0.41284025,1057.0,0.40572315,-0.41573368,0.00011859,31.61381999,-24.905734,54.73,1670332.05471281,2023-07-02 13:00:00+00:00,30000,30517.96
2023-07-02,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1000.0,1050.0,2.5,1.5,,0.41332603,1024.0,0.40539056,-0.40691583,0.00011789,31.50430333,-24.83930264,54.73,1674404.26933742,2023-07-02 14:00:00+00:00,30000,30590.23
2023-07-02,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1045.0,1110.0,2.5,1.5,,0.42042792,1077.0,0.41013896,-0.41840087,0.00011775,31.58763013,-25.23762093,54.73,1668694.00512922,2023-07-02 15:00:00+00:00,30000,30498.01
2023-07-02,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1030.0,1070.0,2.5,1.5,,0.41665733,1049.0,0.41030705,-0.4107452,0.00011705,31.49552476,-25.21527806,54.73,1672842.8546318,2023-07-02 16:00:00+00:00,30000,30561.58
2023-07-02,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1065.0,1110.0,2.5,1.5,,0.41354775,1087.0,0.40642262,-0.42473569,0.00011962,31.57886757,-25.08344,54.73,1666424.1202318,2023-07-02 17:00:00+00:00,30000,30441.2
2023-07-02,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1160.0,1160.0,970.0,1070.0,2.23,2.23,1030.0,1085.0,2.55,1.5,,0.4164356,1057.0,0.40770084,-0.41547302,0.00011847,31.48374933,-25.12745053,54.73,1670396.04374102,2023-07-02 18:00:00+00:00,30000,30523.07
2023-07-02,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,970.0,1070.0,970.0,1070.0,2.23,2.23,1030.0,1070.0,0.05,1.5,,0.41698217,1049.0,0.41061729,-0.4112906,0.0001173,31.42306589,-25.29970267,54.73,1672465.26270359,2023-07-02 19:00:00+00:00,30000,30557.74
2023-07-02,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,970.0,1070.0,970.0,1070.0,2.23,2.23,1030.0,1045.0,0.05,1.31,,0.41338265,1037.0,0.41099101,-0.40768687,0.00011692,31.3624152,-25.31520604,54.73,1674213.98922461,2023-07-02 20:00:00+00:00,30000,30588.47
2023-07-02,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,970.0,1070.0,970.0,1070.0,2.23,2.23,1030.0,1060.0,2.55,1.5,,0.41432679,1044.0,0.409545,-0.41123481,0.0001178,31.36948174,-25.27319742,54.73,1672206.76325539,2023-07-02 21:00:00+00:00,30000,30557.44
2023-07-02,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,970.0,1070.0,970.0,1070.0,0.13,0.13,1030.0,1040.0,0.05,1.5,,0.42057693,1034.0,0.41897714,-0.4013408,0.00011419,31.2512842,-25.80013349,54.73,1677601.75046922,2023-07-02 22:00:00+00:00,30000,30651.29
2023-07-02,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,970.0,1070.0,970.0,1070.0,0.13,0.13,1030.0,1060.0,0.05,1.5,,0.42299449,1044.0,0.41819692,-0.40502965,0.00011489,31.26545455,-25.80458337,54.73,1675653.72948258,2023-07-02 23:00:00+00:00,30000,30617.03
2023-07-03,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1070.0,1070.0,0.01,0.01,1030.0,1060.0,0.05,1.5,,0.42568147,1044.0,0.42087734,-0.40325749,0.00011406,31.22243313,-25.97853412,54.73,1676154.32225641,2023-07-03 00:00:00+00:00,30000,30637.99
2023-07-03,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,990.0,1035.0,7.5,1.5,,0.42133451,1012.0,0.41411012,-0.39937944,0.00011564,31.14473958,-25.53929913,54.73,1678371.50538359,2023-07-03 01:00:00+00:00,30000,30660.86
2023-07-03,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,970.0,1005.0,2.5,1.5,,0.42383671,987.0,0.41819066,-0.38929264,0.00011346,30.9947349,-25.70916225,54.73,1683239.68737281,2023-07-03 02:00:00+00:00,30000,30755.0
2023-07-03,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,965.0,995.0,2.5,1.5,,0.42137742,979.0,0.41653186,-0.38859781,0.00011393,30.95662929,-25.61803419,54.73,1683776.82690922,2023-07-03 03:00:00+00:00,30000,30756.65
2023-07-03,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1070.0,1070.0,1030.0,1030.0,0.06,0.06,980.0,1015.0,2.5,1.5,,0.41817307,997.0,0.41253418,-0.3970057,0.00011611,31.03583371,-25.47927608,54.73,1679203.74908,2023-07-03 04:00:00+00:00,30000,30679.99
