date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4410.0,3.07,2.62,,0.69095612,4167.0,0.42047806,-0.95724803,4.167e-05,4.72145167,-7.28537667,0.0,0.0,2023-09-29 16:00:00+00:00,31000,26875.0
2023-09-29,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4410.0,3.07,2.62,,0.67333698,4189.0,0.41166849,-0.96193502,3.883e-05,4.28569343,-6.49429489,0.0,0.0,2023-09-29 17:00:00+00:00,31000,26840.95
2023-09-29,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.91,2.62,,0.72586536,4127.0,0.43793268,-0.94852886,4.648e-05,5.47272585,-8.84929278,0.0,0.0,2023-09-29 18:00:00+00:00,31000,26920.0
2023-09-29,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.91,2.62,,0.72796822,4126.0,0.43898411,-0.94829966,4.66e-05,5.48396124,-8.91618434,0.0,0.0,2023-09-29 19:00:00+00:00,31000,26926.52
2023-09-29,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.71850777,4139.0,0.43425388,-0.95128205,4.503e-05,5.21893665,-8.4198448,0.0,0.0,2023-09-29 20:00:00+00:00,31000,26910.48
2023-09-29,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.69772243,4165.0,0.42386122,-0.95710995,4.176e-05,4.69780891,-7.42068555,0.0,0.0,2023-09-29 21:00:00+00:00,31000,26870.0
2023-09-29,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.70952415,4152.0,0.42976208,-0.95437882,4.333e-05,4.9327527,-7.92489051,0.0,0.0,2023-09-29 22:00:00+00:00,31000,26887.2
2023-09-29,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.72439194,4135.0,0.43719597,-0.95073521,4.533e-05,5.24194468,-8.5940816,0.0,0.0,2023-09-29 23:00:00+00:00,31000,26906.96
2023-09-30,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.74347496,4113.0,0.44673748,-0.94576049,4.791e-05,5.65572088,-9.50452775,0.0,0.0,2023-09-30 00:00:00+00:00,31000,26936.11
2023-09-30,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.71837902,4145.0,0.43418951,-0.95306185,4.407e-05,5.02469878,-8.23271547,0.0,0.0,2023-09-30 01:00:00+00:00,31000,26894.65
2023-09-30,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.7277441,4135.0,0.43887205,-0.95089637,4.525e-05,5.20365892,-8.64506674,0.0,0.0,2023-09-30 02:00:00+00:00,31000,26909.42
2023-09-30,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.7329607,4130.0,0.44148035,-0.94983427,4.582e-05,5.28617421,-8.86230377,0.0,0.0,2023-09-30 03:00:00+00:00,31000,26915.3
2023-09-30,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.74151993,4121.0,0.44575996,-0.94783524,4.687e-05,5.4468597,-9.24948512,0.0,0.0,2023-09-30 04:00:00+00:00,31000,26924.62
2023-09-30,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.74782372,4115.0,0.44891186,-0.94644452,4.758e-05,5.55460254,-9.5293939,0.0,0.0,2023-09-30 05:00:00+00:00,31000,26934.9
2023-09-30,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,4.62,2.62,,0.74472427,4120.0,0.44736214,-0.94769866,4.694e-05,5.44109818,-9.33216287,0.0,0.0,2023-09-30 06:00:00+00:00,31000,26927.49
2023-09-30,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4410.0,3.12,2.62,,0.74725628,4118.0,0.44862814,-0.94737381,4.711e-05,5.45960108,-9.4204942,0.0,0.0,2023-09-30 07:00:00+00:00,31000,26931.75
2023-09-30,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4430.0,2.7,3.07,,0.76389313,4122.0,0.45694656,-0.94422575,4.851e-05,5.70744058,-10.06299562,0.0,0.0,2023-09-30 08:00:00+00:00,31000,26929.09
2023-09-30,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4430.0,2.7,3.07,,0.77535152,4109.0,0.46267576,-0.94131736,4.991e-05,5.93457873,-10.6288385,0.0,0.0,2023-09-30 09:00:00+00:00,31000,26947.64
2023-09-30,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4430.0,2.7,3.07,,0.79491138,4085.0,0.47245569,-0.93589917,5.239e-05,6.35558796,-11.6610913,0.0,0.0,2023-09-30 10:00:00+00:00,31000,26978.94
2023-09-30,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4430.0,2.7,3.07,,0.77115536,4117.0,0.46057768,-0.94336067,4.894e-05,5.750437,-10.31891119,0.0,0.0,2023-09-30 11:00:00+00:00,31000,26936.02
2023-09-30,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4430.0,2.7,3.07,,0.76770782,4123.0,0.45885391,-0.94475062,4.826e-05,5.62805696,-10.09428125,0.0,0.0,2023-09-30 12:00:00+00:00,31000,26928.06
2023-09-30,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.79599857,4088.0,0.47299929,-0.93690178,5.196e-05,6.24642986,-11.58648701,0.0,0.0,2023-09-30 13:00:00+00:00,31000,26973.39
2023-09-30,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.80900669,4073.0,0.47950335,-0.93338557,5.35e-05,6.50930814,-12.28025779,0.0,0.0,2023-09-30 14:00:00+00:00,31000,26992.38
2023-09-30,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.81105232,4072.0,0.48052616,-0.93321727,5.358e-05,6.51163583,-12.35134938,0.0,0.0,2023-09-30 15:00:00+00:00,31000,26996.29
2023-09-30,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.82662582,4053.0,0.48831291,-0.92881813,5.542e-05,6.83500342,-13.21828659,0.0,0.0,2023-09-30 16:00:00+00:00,31000,27020.92
2023-09-30,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.82689285,4054.0,0.48844643,-0.92921995,5.526e-05,6.79361074,-13.18534505,0.0,0.0,2023-09-30 17:00:00+00:00,31000,27017.55
2023-09-30,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.81859589,4067.0,0.48429794,-0.93229454,5.398e-05,6.55003214,-12.64650166,0.0,0.0,2023-09-30 18:00:00+00:00,31000,26999.98
2023-09-30,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.83107471,4052.0,0.49053736,-0.92887649,5.541e-05,6.79694917,-13.33661759,0.0,0.0,2023-09-30 19:00:00+00:00,31000,27020.7
2023-09-30,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.85575581,4021.0,0.5028779,-0.9214186,5.833e-05,7.33365218,-14.80104965,0.0,0.0,2023-09-30 20:00:00+00:00,31000,27064.15
2023-09-30,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.81995487,4070.0,0.48497744,-0.93329824,5.357e-05,6.44133072,-12.57945158,0.0,0.0,2023-09-30 21:00:00+00:00,31000,26999.28
2023-09-30,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.82839966,4061.0,0.48919983,-0.93117878,5.447e-05,6.59081568,-13.02716319,0.0,0.0,2023-09-30 22:00:00+00:00,31000,27010.29
2023-09-30,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.80267429,4096.0,0.47633715,-0.9393804,5.086e-05,5.9518498,-11.49358578,0.0,0.0,2023-09-30 23:00:00+00:00,31000,26962.56
2023-10-01,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.82031727,4075.0,0.48515863,-0.93460836,5.301e-05,6.30954369,-12.45204089,0.0,0.0,2023-10-01 00:00:00+00:00,31000,26991.07
2023-10-01,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.83901405,4052.0,0.49450703,-0.92935725,5.524e-05,6.69345018,-13.51002049,0.0,0.0,2023-10-01 01:00:00+00:00,31000,27019.83
2023-10-01,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.84365845,4048.0,0.49682922,-0.92840781,5.563e-05,6.75234569,-13.7396293,0.0,0.0,2023-10-01 02:00:00+00:00,31000,27025.89
2023-10-01,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.85515499,4035.0,0.5025775,-0.92528623,5.688e-05,6.96925898,-14.39420299,0.0,0.0,2023-10-01 03:00:00+00:00,31000,27044.76
2023-10-01,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.85721493,4034.0,0.50360746,-0.92515293,5.693e-05,6.967062,-14.46870545,0.0,0.0,2023-10-01 04:00:00+00:00,31000,27045.47
2023-10-01,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4430.0,3.2,3.07,,0.87331772,4014.0,0.51165886,-0.92049141,5.871e-05,7.28908114,-15.43249393,0.0,0.0,2023-10-01 05:00:00+00:00,31000,27071.72
2023-10-01,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4230.0,3.05,2.93,,0.76393127,3924.0,0.45696564,-0.94119581,5.207e-05,5.77823409,-10.96381405,0.0,0.0,2023-10-01 06:00:00+00:00,31000,27128.85
2023-10-01,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4230.0,3.05,2.93,,0.75286865,3939.0,0.45143433,-0.94485462,5.023e-05,5.47971169,-10.3071982,0.0,0.0,2023-10-01 07:00:00+00:00,31000,27107.95
2023-10-01,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4245.0,3.15,2.72,,0.78068733,3924.0,0.46534367,-0.938077,5.342e-05,5.99688483,-11.66805438,0.0,0.0,2023-10-01 08:00:00+00:00,31000,27135.47
2023-10-01,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4245.0,3.15,2.72,,0.83055496,3861.0,0.49027748,-0.92274843,6.004e-05,7.12058146,-14.64779308,0.0,0.0,2023-10-01 09:00:00+00:00,31000,27217.77
2023-10-01,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4055.0,3.25,2.54,,0.68206787,3826.0,0.41603394,-0.95546146,4.604e-05,4.61360703,-8.08174828,0.0,0.0,2023-10-01 10:00:00+00:00,31000,27210.01
2023-10-01,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,4055.0,3.25,2.54,,0.66988468,3841.0,0.40994234,-0.95898836,4.381e-05,4.30545855,-7.4576959,0.0,0.0,2023-10-01 11:00:00+00:00,31000,27187.71
2023-10-01,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4055.0,2.78,2.54,,0.67246437,3839.0,0.41123219,-0.95868489,4.401e-05,4.3239414,-7.53982526,0.0,0.0,2023-10-01 12:00:00+00:00,31000,27193.98
2023-10-01,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4055.0,2.78,2.54,,0.67145824,3841.0,0.41072912,-0.95929281,4.362e-05,4.26424583,-7.45297115,0.0,0.0,2023-10-01 13:00:00+00:00,31000,27192.04
2023-10-01,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4435.0,2.89,2.88,,0.91422081,3982.0,0.5321104,-0.91251421,6.152e-05,7.72231478,-17.54784335,0.0,0.0,2023-10-01 14:00:00+00:00,31000,27119.79
2023-10-01,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4435.0,2.89,2.88,,0.93403339,3957.0,0.5420167,-0.90640263,6.354e-05,8.11545279,-18.8515995,0.0,0.0,2023-10-01 15:00:00+00:00,31000,27153.18
2023-10-01,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4290.0,2.94,2.68,,0.81088543,3952.0,0.48044271,-0.93582543,5.401e-05,6.07405531,-12.55153857,0.0,0.0,2023-10-01 16:00:00+00:00,31000,27112.19
2023-10-01,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4290.0,3.2,2.68,,0.78818798,3981.0,0.46909399,-0.94291954,5.063e-05,5.52418356,-11.1857211,0.0,0.0,2023-10-01 17:00:00+00:00,31000,27072.35
2023-10-01,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4290.0,3.2,2.68,,0.8049202,3963.0,0.4774601,-0.93856786,5.274e-05,5.84658213,-12.0931706,0.0,0.0,2023-10-01 18:00:00+00:00,31000,27096.13
2023-10-01,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4290.0,3.2,2.68,,0.81027985,3958.0,0.48013992,-0.93747818,5.326e-05,5.91803792,-12.35427571,0.0,0.0,2023-10-01 19:00:00+00:00,31000,27103.02
2023-10-01,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4290.0,2.96,2.68,,0.81625938,3952.0,0.48312969,-0.93620124,5.385e-05,6.00269438,-12.65488127,0.0,0.0,2023-10-01 20:00:00+00:00,31000,27109.75
2023-10-01,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4290.0,2.96,2.68,,0.85166931,3909.0,0.50083466,-0.92583161,5.833e-05,6.74386018,-14.79221373,0.0,0.0,2023-10-01 21:00:00+00:00,31000,27180.37
2023-10-01,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3340.0,3.21,3.05,,0.64367771,3068.0,0.39683886,-0.92202053,7.434e-05,7.20702733,-12.57154096,0.0,0.0,2023-10-01 22:00:00+00:00,31000,27996.43
2023-10-01,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3395.0,3.04,2.78,,0.6797266,3088.0,0.4148633,-0.91312241,7.73e-05,7.80159284,-14.27907904,0.0,0.0,2023-10-01 23:00:00+00:00,31000,27992.57
2023-10-02,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3335.0,2.8,2.58,,0.59932232,3118.0,0.37466116,-0.93949857,6.515e-05,5.88979288,-9.77125181,0.0,0.0,2023-10-02 00:00:00+00:00,31000,27932.05
2023-10-02,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3335.0,3.07,2.58,,0.59502602,3124.0,0.37251301,-0.94148829,6.397e-05,5.72514886,-9.47862324,0.0,0.0,2023-10-02 01:00:00+00:00,31000,27920.0
2023-10-02,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3335.0,3.07,2.58,,0.6369257,3076.0,0.39346285,-0.92641416,7.23e-05,6.84163632,-12.008596,0.0,0.0,2023-10-02 02:00:00+00:00,31000,27982.6
2023-10-02,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3220.0,3.22,2.77,,0.63610077,2946.0,0.39305038,-0.91639797,7.948e-05,7.56031512,-13.30558963,0.0,0.0,2023-10-02 03:00:00+00:00,31000,28126.54
2023-10-02,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3220.0,2.78,2.77,,0.60327053,2987.0,0.37663527,-0.93034108,7.248e-05,6.55465107,-11.09532663,0.0,0.0,2023-10-02 04:00:00+00:00,31000,28067.06
2023-10-02,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3295.0,2.73,2.96,,0.60657978,3070.0,0.37828989,-0.93603276,6.79e-05,6.10549687,-10.41945261,0.0,0.0,2023-10-02 05:00:00+00:00,31000,27977.38
2023-10-02,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3300.0,3.03,2.84,,0.68218231,2985.0,0.41609116,-0.90671194,8.2e-05,8.1506293,-15.3572885,0.0,0.0,2023-10-02 06:00:00+00:00,31000,28101.59
2023-10-02,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3020.0,7.94,7.86,,0.60279846,2762.0,0.37639923,-0.91251778,8.595e-05,7.81404412,-13.36907774,0.0,0.0,2023-10-02 07:00:00+00:00,31000,28311.91
2023-10-02,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3270.0,6.64,8.16,,0.75551748,2921.0,0.51159739,-0.83908212,9.741e-05,11.96817365,-27.93709503,0.0,0.0,2023-10-02 08:00:00+00:00,31000,28280.94
2023-10-02,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3230.0,1.5,2.94,,0.73615074,2917.0,0.51535606,-0.83672928,9.777e-05,12.06289694,-28.47334577,0.0,0.0,2023-10-02 09:00:00+00:00,31000,28288.61
2023-10-02,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3230.0,1.5,2.94,,0.74449062,2921.0,0.52979231,-0.82848692,9.831e-05,12.43458801,-30.28846934,0.0,0.0,2023-10-02 10:00:00+00:00,31000,28305.5
2023-10-02,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3080.0,2.43,2.29,,0.58633804,2856.0,0.36816902,-0.92797367,7.673e-05,6.6676346,-11.32991024,0.0,0.0,2023-10-02 11:00:00+00:00,31000,28198.04
2023-10-02,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3135.0,8.81,7.82,,0.69894314,2780.0,0.42447157,-0.88417573,9.434e-05,9.5043722,-18.69188318,0.0,0.0,2023-10-02 12:00:00+00:00,31000,28320.66
2023-10-02,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2910.0,5.41,3.49,,0.6233263,2617.0,0.38666315,-0.89375287,9.706e-05,8.96233149,-16.11813768,0.0,0.0,2023-10-02 13:00:00+00:00,31000,28544.0
2023-10-02,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3030.0,1.5,2.82,,0.61634302,2844.0,0.46730161,-0.86332656,9.664e-05,10.61619294,-23.1640093,0.0,0.0,2023-10-02 14:00:00+00:00,31000,28307.69
2023-10-02,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3255.0,2.86,2.87,,0.62950611,3011.0,0.38975306,-0.92917921,7.25e-05,6.49535169,-11.86678322,0.0,0.0,2023-10-02 15:00:00+00:00,31000,28026.31
2023-10-02,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3250.0,2.93,2.57,,0.59743404,3043.0,0.37371702,-0.94108474,6.577e-05,5.61014043,-9.8663656,0.0,0.0,2023-10-02 16:00:00+00:00,31000,27999.15
2023-10-02,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3225.0,2.94,2.61,,0.61472893,2996.0,0.38236446,-0.93322365,7.088e-05,6.18526071,-11.17332902,0.0,0.0,2023-10-02 17:00:00+00:00,31000,28055.25
2023-10-02,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3555.0,2.73,2.67,,0.71127892,3264.0,0.43063946,-0.92675542,6.833e-05,6.56787269,-13.41525072,0.0,0.0,2023-10-02 18:00:00+00:00,31000,27798.81
2023-10-02,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3445.0,2.84,3.04,,0.72493553,3121.0,0.43746777,-0.91209672,7.691e-05,7.56711166,-15.76363707,0.0,0.0,2023-10-02 19:00:00+00:00,31000,27964.99
2023-10-02,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3445.0,2.84,3.04,,0.6520319,3209.0,0.40101595,-0.93953871,6.342e-05,5.64708091,-10.82661517,0.0,0.0,2023-10-02 20:00:00+00:00,31000,27843.68
2023-10-02,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,4085.0,2.78,2.7,,0.91416359,3635.0,0.53208179,-0.90298351,6.951e-05,7.96650174,-20.34636399,0.0,0.0,2023-10-02 21:00:00+00:00,31000,27472.22
2023-10-02,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4075.0,2.86,2.72,,0.95160484,3576.0,0.55080242,-0.88909373,7.392e-05,8.78738132,-23.3258097,0.0,0.0,2023-10-02 22:00:00+00:00,31000,27554.56
2023-10-02,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,4055.0,2.74,2.77,,0.91099739,3608.0,0.5304987,-0.90280052,7.003e-05,7.95322506,-20.41534255,0.0,0.0,2023-10-02 23:00:00+00:00,31000,27494.51
2023-10-03,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4010.0,2.98,2.56,,0.84108829,3647.0,0.49554415,-0.92353247,6.294e-05,6.61670682,-15.92971654,0.0,0.0,2023-10-03 00:00:00+00:00,31000,27430.0
2023-10-03,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,4010.0,2.71,2.56,,0.91472149,3554.0,0.53236074,-0.89870685,7.205e-05,8.18132607,-21.24591179,0.0,0.0,2023-10-03 01:00:00+00:00,31000,27563.32
2023-10-03,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,4010.0,2.82,2.56,,0.92940807,3537.0,0.53970404,-0.89406146,7.351e-05,8.44231768,-22.31680538,0.0,0.0,2023-10-03 02:00:00+00:00,31000,27584.2
2023-10-03,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,4010.0,3.18,2.56,,0.94050407,3525.0,0.54525204,-0.89070909,7.451e-05,8.62198502,-23.12040758,0.0,0.0,2023-10-03 03:00:00+00:00,31000,27601.55
2023-10-03,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,4010.0,3.18,2.56,,0.95651627,3506.0,0.55325813,-0.88547376,7.601e-05,8.90614546,-24.3327989,0.0,0.0,2023-10-03 04:00:00+00:00,31000,27633.02
2023-10-03,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,4010.0,3.18,2.56,,0.92878819,3545.0,0.53939409,-0.89660533,7.275e-05,8.24037446,-22.04035142,0.0,0.0,2023-10-03 05:00:00+00:00,31000,27572.37
2023-10-03,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3935.0,2.9,2.55,,0.91294765,3479.0,0.53147383,-0.89589598,7.417e-05,8.28385255,-21.92188754,0.0,0.0,2023-10-03 06:00:00+00:00,31000,27637.63
2023-10-03,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3860.0,2.9,2.79,,0.80735683,3526.0,0.47867842,-0.92687351,6.363e-05,6.32982407,-15.1497333,0.0,0.0,2023-10-03 07:00:00+00:00,31000,27540.64
