date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-23,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5060.0,5.35,1.5,,0.36955833,4973.0,0.25977917,-0.98069539,2.184e-05,3.89128025,-1.36912852,0.0,0.0,2023-08-23 09:00:00+00:00,31000,26042.01
2023-08-23,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5140.0,5.32,1.5,,0.37917137,5048.0,0.26458569,-0.98051417,2.169e-05,3.90887102,-1.40234711,0.0,0.0,2023-08-23 10:00:00+00:00,31000,25965.99
2023-08-23,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5165.0,1.5,1.5,,0.37880421,5075.0,0.2644021,-0.9812366,2.105e-05,3.7791103,-1.35638606,0.0,0.0,2023-08-23 11:00:00+00:00,31000,25939.49
2023-08-23,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5250.0,5.24,1.5,,0.37647247,5194.0,0.31467438,-0.96170144,3.221e-05,6.82496848,-2.91865282,0.0,0.0,2023-08-23 12:00:00+00:00,31000,25844.01
2023-08-23,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5085.0,2.99,1.5,,0.37352562,4996.0,0.26176281,-0.98065732,2.178e-05,3.8855518,-1.38379951,0.0,0.0,2023-08-23 13:00:00+00:00,31000,26018.22
2023-08-23,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5430.0,1.5,1.5,,0.57779789,5146.0,0.43447733,-0.8839766,5.443e-05,16.1333906,-9.54768252,0.0,0.0,2023-08-23 14:00:00+00:00,31000,26041.99
2023-08-23,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5310.0,1.5,1.5,,0.56043625,5057.0,0.43330669,-0.87936891,5.592e-05,16.6373585,-9.83055891,0.0,0.0,2023-08-23 15:00:00+00:00,31000,26144.0
2023-08-23,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5065.0,1.5,1.5,,0.54344654,4831.0,0.43139219,-0.86592835,5.99e-05,18.07053003,-10.64229776,0.0,0.0,2023-08-23 16:00:00+00:00,31000,26396.0
2023-08-23,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4855.0,1.5,1.5,,0.50274849,4652.0,0.40112972,-0.87673688,6.048e-05,17.12968835,-9.39119585,0.0,0.0,2023-08-23 17:00:00+00:00,31000,26539.34
2023-08-23,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4990.0,1.5,1.5,,0.53432465,4762.0,0.42515755,-0.86621158,6.061e-05,18.06829917,-10.51111241,0.0,0.0,2023-08-23 18:00:00+00:00,31000,26462.97
2023-08-23,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4580.0,6.12,1.5,,0.40770054,4514.0,0.36895514,-0.89278418,5.94e-05,15.55001418,-7.85925448,0.0,0.0,2023-08-23 19:00:00+00:00,31000,26632.0
2023-08-23,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4880.0,1.5,1.5,,0.53255081,4668.0,0.43563366,-0.85183915,6.315e-05,19.43677924,-11.61231439,0.0,0.0,2023-08-23 20:00:00+00:00,31000,26593.59
2023-08-23,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5155.0,1.5,1.5,,0.55620193,4927.0,0.44776917,-0.8613961,5.939e-05,18.37786107,-11.29844882,0.0,0.0,2023-08-23 21:00:00+00:00,31000,26320.02
2023-08-23,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5045.0,1.5,1.5,,0.55549622,4802.0,0.44328928,-0.85614448,6.124e-05,18.93297814,-11.53647227,0.0,0.0,2023-08-23 22:00:00+00:00,31000,26456.0
2023-08-23,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5025.0,1.5,1.5,,0.54056406,4814.0,0.44084907,-0.85901967,6.082e-05,18.65140828,-11.3153027,0.0,0.0,2023-08-23 23:00:00+00:00,31000,26432.72
2023-08-24,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5055.0,1.5,1.5,,0.579319,4794.0,0.46532631,-0.8394234,6.269e-05,20.38958864,-13.07160827,0.0,0.0,2023-08-24 00:00:00+00:00,31000,26513.66
2023-08-24,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5035.0,1.5,1.5,,0.51496029,4865.0,0.42889118,-0.87180486,5.883e-05,17.3969369,-10.29157303,0.0,0.0,2023-08-24 01:00:00+00:00,31000,26348.01
2023-08-24,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5035.0,1.5,1.5,,0.52498817,4851.0,0.43365479,-0.86746205,5.951e-05,17.80992215,-10.66516294,0.0,0.0,2023-08-24 02:00:00+00:00,31000,26374.5
2023-08-24,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5035.0,1.5,1.5,,0.549016,4796.0,0.43565512,-0.86233792,6.068e-05,18.31532847,-11.03110232,0.0,0.0,2023-08-24 03:00:00+00:00,31000,26442.01
2023-08-24,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5040.0,1.5,1.5,,0.55602551,4797.0,0.44278383,-0.85726451,6.119e-05,18.76998639,-11.50317488,0.0,0.0,2023-08-24 04:00:00+00:00,31000,26456.13
2023-08-24,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5025.0,1.5,1.5,,0.53648949,4807.0,0.43013096,-0.86761876,5.996e-05,17.79278245,-10.60492949,0.0,0.0,2023-08-24 05:00:00+00:00,31000,26421.67
2023-08-24,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4735.0,1.5,1.5,,0.40326118,4670.0,0.36006927,-0.91106176,5.379e-05,13.37701219,-6.68205715,0.0,0.0,2023-08-24 06:00:00+00:00,31000,26447.35
2023-08-24,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4835.0,3.07,4.62,,0.47163486,4586.0,0.31081743,-0.9414529,4.521e-05,9.71653927,-4.19454002,0.0,0.0,2023-08-24 07:00:00+00:00,31000,26477.38
2023-08-24,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4995.0,1.5,1.5,,0.54628849,4759.0,0.4347682,-0.86138558,6.118e-05,18.37456642,-11.10823814,0.0,0.0,2023-08-24 08:00:00+00:00,31000,26494.87
2023-08-24,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4785.0,5.98,1.5,,0.42969227,4602.0,0.28984613,-0.95585569,3.882e-05,7.74095485,-3.12345956,0.0,0.0,2023-08-24 09:00:00+00:00,31000,26440.75
2023-08-24,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4995.0,1.5,1.5,,0.54534435,4779.0,0.44356108,-0.85654906,6.146e-05,18.78190527,-11.61103755,0.0,0.0,2023-08-24 10:00:00+00:00,31000,26475.98
2023-08-24,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5000.0,1.5,1.5,,0.5373764,4795.0,0.43850899,-0.86165529,6.076e-05,18.29426656,-11.19376425,0.0,0.0,2023-08-24 11:00:00+00:00,31000,26444.02
2023-08-24,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,4980.0,1.5,1.5,,0.5083704,4782.0,0.40299654,-0.887347,5.743e-05,15.80673462,-8.89879949,0.0,0.0,2023-08-24 12:00:00+00:00,31000,26390.08
2023-08-24,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5070.0,1.5,1.5,,0.53641796,4884.0,0.44492006,-0.86352434,5.961e-05,18.04173203,-11.22674958,0.0,0.0,2023-08-24 13:00:00+00:00,31000,26356.52
2023-08-24,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5060.0,5.03,3.27,,0.42887688,4992.0,0.38118839,-0.91562094,4.969e-05,12.64442754,-6.74899526,0.0,0.0,2023-08-24 14:00:00+00:00,31000,26116.05
2023-08-24,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5535.0,6.0,7.34,,0.61559677,5108.0,0.38279839,-0.92084868,4.74e-05,11.98470851,-6.431391,0.0,0.0,2023-08-24 15:00:00+00:00,31000,25996.34
2023-08-24,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5560.0,6.08,4.53,,0.66402435,5033.0,0.40701218,-0.90061942,5.261e-05,14.25331926,-8.142137,0.0,0.0,2023-08-24 16:00:00+00:00,31000,26115.0
2023-08-24,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5893.0,0.775,-0.72478893,5.294e-05,27.15533602,-29.57196052,0.0,0.0,2023-08-24 17:00:00+00:00,31000,26059.99
2023-08-24,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,0.0,5.49,0.0,,-1e-08,5202.0,0.4625,-0.87308886,5.54e-05,16.89239531,-10.9909453,0.0,0.0,2023-08-24 18:00:00+00:00,31000,26021.25
2023-08-24,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5580.0,2.09,4.66,,0.63980103,5112.0,0.39490051,-0.91370935,4.913e-05,12.76490278,-7.09980987,0.0,0.0,2023-08-24 19:00:00+00:00,31000,26039.44
2023-08-24,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5710.0,3.74,3.6,,0.69962502,5133.0,0.42481251,-0.89496872,5.277e-05,14.75589699,-8.8392304,0.0,0.0,2023-08-24 20:00:00+00:00,31000,26031.99
2023-08-24,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5720.0,3.74,2.42,,0.72281361,5092.0,0.4364068,-0.8847201,5.481e-05,15.80540975,-9.73776859,0.0,0.0,2023-08-24 21:00:00+00:00,31000,26095.0
2023-08-24,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5580.0,7.25,7.43,,0.67610025,5034.0,0.41305013,-0.89753196,5.319e-05,14.52682017,-8.48099357,0.0,0.0,2023-08-24 22:00:00+00:00,31000,26119.71
2023-08-24,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5445.0,8.22,4.62,,0.64058304,4955.0,0.39529152,-0.90533975,5.235e-05,13.73095795,-7.68074922,0.0,0.0,2023-08-24 23:00:00+00:00,31000,26180.05
2023-08-25,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5445.0,7.23,4.6,,0.62804699,4983.0,0.38902349,-0.91138263,5.077e-05,13.04805582,-7.19149744,0.0,0.0,2023-08-25 00:00:00+00:00,31000,26138.63
2023-08-25,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5385.0,7.2,6.08,,0.60580254,4961.0,0.37790127,-0.91785,4.939e-05,12.32456587,-6.60633694,0.0,0.0,2023-08-25 01:00:00+00:00,31000,26148.76
2023-08-25,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5390.0,7.17,5.41,,0.60283184,4974.0,0.37641592,-0.91967072,4.881e-05,12.10330403,-6.46988141,0.0,0.0,2023-08-25 02:00:00+00:00,31000,26130.96
2023-08-25,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5390.0,7.27,5.4,,0.59419632,4993.0,0.37209816,-0.92363925,4.76e-05,11.62868873,-6.15215012,0.0,0.0,2023-08-25 03:00:00+00:00,31000,26106.0
2023-08-25,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5360.0,7.23,4.71,,0.55150509,5043.0,0.35075254,-0.9397233,4.222e-05,9.65275628,-4.81954122,0.0,0.0,2023-08-25 04:00:00+00:00,31000,26026.08
2023-08-25,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5345.0,7.24,4.76,,0.55724144,5015.0,0.35362072,-0.93683688,4.34e-05,10.01813785,-5.04886454,0.0,0.0,2023-08-25 05:00:00+00:00,31000,26059.99
2023-08-25,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5120.0,4.87,1.5,,0.40950298,5053.0,0.35238981,-0.93944492,4.224e-05,9.67250326,-4.86348226,0.0,0.0,2023-08-25 06:00:00+00:00,31000,26015.37
2023-08-25,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5330.0,6.31,6.42,,0.51747799,5072.0,0.33373899,-0.9513188,3.76e-05,8.12204064,-3.87234397,0.0,0.0,2023-08-25 07:00:00+00:00,31000,25980.5
2023-08-25,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5270.0,1.5,1.5,,0.53460121,5041.0,0.40087223,-0.90785108,5.106e-05,13.34375819,-7.65073707,0.0,0.0,2023-08-25 08:00:00+00:00,31000,26093.51
2023-08-25,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5055.0,4.76,3.13,,0.40315151,4982.0,0.33904791,-0.94475782,4.082e-05,9.00394248,-4.37150385,0.0,0.0,2023-08-25 09:00:00+00:00,31000,26079.98
2023-08-25,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5045.0,4.71,3.11,,0.40261269,4960.0,0.32425404,-0.95261942,3.778e-05,7.96691582,-3.70366129,0.0,0.0,2023-08-25 10:00:00+00:00,31000,26088.01
2023-08-25,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5265.0,1.5,1.5,,0.53664207,5039.0,0.40620327,-0.90464761,5.175e-05,13.6647392,-7.9674544,0.0,0.0,2023-08-25 11:00:00+00:00,31000,26096.4
2023-08-25,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5150.0,5.85,4.66,,0.48046589,4935.0,0.31523294,-0.95693923,3.6e-05,7.37355856,-3.34043756,0.0,0.0,2023-08-25 12:00:00+00:00,31000,26108.69
2023-08-25,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5160.0,6.59,7.56,,0.46846867,4966.0,0.30923433,-0.96139308,3.366e-05,6.73501718,-2.99668756,0.0,0.0,2023-08-25 13:00:00+00:00,31000,26068.33
2023-08-25,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,5405.0,9.03,3.96,,0.49015999,5204.0,0.32007999,-0.96396439,3.104e-05,6.3039007,-2.90672532,0.0,0.0,2023-08-25 14:00:00+00:00,31000,25833.58
2023-08-25,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5300.0,5.49,4.73,,0.48192978,5101.0,0.31596489,-0.96272384,3.222e-05,6.50309124,-2.96357858,0.0,0.0,2023-08-25 15:00:00+00:00,31000,25932.01
2023-08-25,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5320.0,4.52,6.86,,0.49296379,5106.0,0.3214819,-0.96017645,3.344e-05,6.85843381,-3.18391561,0.0,0.0,2023-08-25 16:00:00+00:00,31000,25935.33
2023-08-25,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5385.0,1.5,5.88,,0.50841808,5154.0,0.32920904,-0.95793897,3.421e-05,7.15279608,-3.40447858,0.0,0.0,2023-08-25 17:00:00+00:00,31000,25890.0
2023-08-25,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5210.0,8.13,4.11,,0.48886299,4991.0,0.3194315,-0.95734507,3.546e-05,7.27538267,-3.36403222,0.0,0.0,2023-08-25 18:00:00+00:00,31000,26052.01
2023-08-25,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5280.0,8.12,7.42,,0.49067497,5066.0,0.32033749,-0.95969118,3.39e-05,6.92437927,-3.21469204,0.0,0.0,2023-08-25 19:00:00+00:00,31000,25972.36
2023-08-25,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5195.0,4.52,6.76,,0.48576355,4980.0,0.31788177,-0.95799571,3.522e-05,7.17950949,-3.31158566,0.0,0.0,2023-08-25 20:00:00+00:00,31000,26060.84
2023-08-25,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5260.0,4.56,6.89,,0.52987099,4978.0,0.33993549,-0.94551829,4.056e-05,8.84274931,-4.36701696,0.0,0.0,2023-08-25 21:00:00+00:00,31000,26081.86
2023-08-25,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5185.0,4.54,4.44,,0.47667503,4984.0,0.31333752,-0.96077476,3.385e-05,6.78121307,-3.09062945,0.0,0.0,2023-08-25 22:00:00+00:00,31000,26053.98
2023-08-25,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,5185.0,4.54,4.44,,0.48037052,4979.0,0.31518526,-0.9597071,3.441e-05,6.92849657,-3.18023193,0.0,0.0,2023-08-25 23:00:00+00:00,31000,26060.01
2023-08-26,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,5265.0,7.62,7.29,,0.51554203,5011.0,0.33277102,-0.95136063,3.798e-05,8.05265441,-3.90720157,0.0,0.0,2023-08-26 00:00:00+00:00,31000,26040.27
2023-08-26,1,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5265.0,4.53,4.62,,0.51905155,5005.0,0.33452578,-0.95025628,3.848e-05,8.19560553,-4.0023947,0.0,0.0,2023-08-26 01:00:00+00:00,31000,26046.0
2023-08-26,2,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5490.0,1.5,4.29,,0.63564301,5039.0,0.3928215,-0.91596629,4.92e-05,12.31564972,-7.0711577,0.0,0.0,2023-08-26 02:00:00+00:00,31000,26076.01
2023-08-26,3,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5490.0,1.5,4.29,,0.63999653,5031.0,0.39499826,-0.91424098,4.969e-05,12.50277129,-7.22717749,0.0,0.0,2023-08-26 03:00:00+00:00,31000,26087.15
2023-08-26,4,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5490.0,2.87,4.29,,0.63610554,5040.0,0.39305277,-0.91615726,4.915e-05,12.2792098,-7.07161286,0.0,0.0,2023-08-26 04:00:00+00:00,31000,26076.0
2023-08-26,5,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5490.0,1.5,4.29,,0.6323719,5048.0,0.39118595,-0.91798516,4.862e-05,12.06429109,-6.92329523,0.0,0.0,2023-08-26 05:00:00+00:00,31000,26062.0
2023-08-26,6,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5490.0,2.87,4.29,,0.63857079,5036.0,0.39428539,-0.91547014,4.935e-05,12.34193454,-7.14748032,0.0,0.0,2023-08-26 06:00:00+00:00,31000,26079.88
2023-08-26,7,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5490.0,2.87,4.29,,0.62903881,5057.0,0.38951941,-0.91981337,4.809e-05,11.84085555,-6.782708,0.0,0.0,2023-08-26 07:00:00+00:00,31000,26050.81
2023-08-26,8,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5520.0,1.5,3.56,,0.63986778,5070.0,0.39493389,-0.91716996,4.865e-05,12.12305481,-7.04952674,0.0,0.0,2023-08-26 08:00:00+00:00,31000,26041.9
2023-08-26,9,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5520.0,1.5,3.56,,0.63091755,5089.0,0.39045877,-0.92120474,4.746e-05,11.65516095,-6.70888203,0.0,0.0,2023-08-26 09:00:00+00:00,31000,26015.41
2023-08-26,10,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5520.0,1.5,3.56,,0.63820362,5075.0,0.39410181,-0.91828217,4.833e-05,11.98222996,-6.97006186,0.0,0.0,2023-08-26 10:00:00+00:00,31000,26035.15
2023-08-26,11,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5520.0,2.87,3.56,,0.64221382,5067.0,0.39610691,-0.91674459,4.877e-05,12.1490308,-7.11179322,0.0,0.0,2023-08-26 11:00:00+00:00,31000,26045.87
2023-08-26,12,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5520.0,1.5,3.56,,0.63682079,5079.0,0.3934104,-0.91926697,4.804e-05,11.85563979,-6.90130262,0.0,0.0,2023-08-26 12:00:00+00:00,31000,26029.37
2023-08-26,13,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5520.0,2.87,3.56,,0.64242363,5068.0,0.39621181,-0.91705105,4.869e-05,12.09965917,-7.10226115,0.0,0.0,2023-08-26 13:00:00+00:00,31000,26044.19
2023-08-26,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5520.0,2.87,3.56,,0.65083981,5052.0,0.4004199,-0.91357588,4.967e-05,12.48153795,-7.4133812,0.0,0.0,2023-08-26 14:00:00+00:00,31000,26068.01
2023-08-26,15,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.64883709,5062.0,0.39941854,-0.91497427,4.925e-05,12.31601075,-7.30580406,0.0,0.0,2023-08-26 15:00:00+00:00,31000,26054.0
2023-08-26,16,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.64497948,5071.0,0.39748974,-0.91685242,4.872e-05,12.09787339,-7.15060056,0.0,0.0,2023-08-26 16:00:00+00:00,31000,26041.93
2023-08-26,17,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.6427002,5077.0,0.3963501,-0.91803399,4.838e-05,11.95722362,-7.05594807,0.0,0.0,2023-08-26 17:00:00+00:00,31000,26035.04
2023-08-26,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.63839912,5086.0,0.39419956,-0.92006739,4.778e-05,11.71922639,-6.88652768,0.0,0.0,2023-08-26 18:00:00+00:00,31000,26019.99
2023-08-26,19,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.64371109,5076.0,0.39685555,-0.91799684,4.839e-05,11.94673949,-7.07631071,0.0,0.0,2023-08-26 19:00:00+00:00,31000,26034.21
2023-08-26,20,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.64336777,5078.0,0.39668388,-0.91834209,4.829e-05,11.90042049,-7.05460032,0.0,0.0,2023-08-26 20:00:00+00:00,31000,26032.37
2023-08-26,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.64707756,5071.0,0.39853878,-0.91694778,4.87e-05,12.05006006,-7.18565772,0.0,0.0,2023-08-26 21:00:00+00:00,31000,26042.02
2023-08-26,22,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.64370632,5078.0,0.39685316,-0.91859433,4.822e-05,11.85728239,-7.04958556,0.0,0.0,2023-08-26 22:00:00+00:00,31000,26030.2
2023-08-26,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5525.0,1.5,5.82,,0.6398344,5087.0,0.3949172,-0.92043673,4.768e-05,11.64120684,-6.89596686,0.0,0.0,2023-08-26 23:00:00+00:00,31000,26017.37
2023-08-27,0,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5525.0,2.87,5.82,,0.63452244,5099.0,0.39226122,-0.9228599,4.695e-05,11.35717615,-6.69083086,0.0,0.0,2023-08-27 00:00:00+00:00,31000,26000.01
